0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.36743e+07,-796435,796435,1.2652e+07
0,0,0,0,0,2.36777e+07,-795574,795574,1.2652e+07
0,0,0,0,1.02942e-71,2.43965e+07,-794713,794713,1.2652e+07
0,0,0,0,0,2.41942e+07,-661647,661647,1.2652e+07
0,0,0,0,0,2.41975e+07,-660788,660788,1.2652e+07
0,0,0,0,0,2.42009e+07,-659928,659928,1.2652e+07
0,0,0,0,0,2.6719e+07,-659069,659069,1.2652e+07
0,0,0,0,0,2.59501e+07,-161467,161467,1.2652e+07
0,0,0,0,0,2.59538e+07,-160506,160506,1.2652e+07
0,0,0,0,0,2.59575e+07,-159545,159545,1.2652e+07
0,0,0,0,0,2.24972e+07,-158583,158583,1.2652e+07
0,0,0,0,0,2.35383e+07,-824800,824800,1.2652e+07
0,0,0,0,0,2.35415e+07,-823974,823974,1.2652e+07
0,0,0,0,0,2.35448e+07,-823148,823148,1.2652e+07
0,0,0,0,0,2.3548e+07,-822321,822321,1.2652e+07
0,0,0,0,0,2.44099e+07,-821495,821495,1.2652e+07
0,0,0,0,0,2.41592e+07,-657286,657286,1.2652e+07
0,0,0,0,0,2.41625e+07,-656425,656425,1.2652e+07
0,0,0,0,0,2.41659e+07,-655565,655565,1.2652e+07
0,0,0,0,0,2.38345e+07,-654705,654705,1.2652e+07
0,0,0,0,0,2.39367e+07,-717352,717352,1.2652e+07
0,0,0,0,0,2.394e+07,-716504,716504,1.2652e+07
0,0,0,0,0,2.39433e+07,-715656,715656,1.2652e+07
0,0,0,0,0,2.51127e+07,-714807,714807,1.2652e+07
0,0,0,0,0,2.47656e+07,-488560,488560,1.2652e+07
0,0,0,0,0,2.47691e+07,-487665,487665,1.2652e+07
0,0,0,0,0,2.47726e+07,-486770,486770,1.2652e+07
0,0,0,0,0,2.47761e+07,-485875,485875,1.2652e+07
0,0,0,0,0,2.50544e+07,-484980,484980,1.2652e+07
0,0,0,0,0,2.4865e+07,-360075,360075,1.2652e+07
0,0,0,0,0,2.48686e+07,-359154,359154,1.2652e+07
0,0,0,0,0,2.48721e+07,-358233,358233,1.2652e+07
0,0,0,0,0,2.54581e+07,-357312,357312,1.2652e+07
0,0,0,0,0,2.52896e+07,-245781,245781,1.2652e+07
0,0,0,0,0,2.52932e+07,-244836,244836,1.2652e+07
0,0,0,0,0,2.52968e+07,-243892,243892,1.2652e+07
0,0,0,0,0,2.72336e+07,-242947,242947,1.2652e+07
0,0,0,0,0,2.68611e+07,0,0,1.2652e+07
0,0,0,0,0,2.68666e+07,0,0,1.2652e+07
0,0,0,0,0,2.68721e+07,0,0,1.2652e+07
0,0,0,0,0,2.68775e+07,0,0,1.2652e+07
0,0,0,0,0,2.57964e+07,0,0,1.2652e+07
0,0,0,0,0,2.59263e+07,-80068.6,80068.6,1.2652e+07
0,0,0,0,0,2.593e+07,-79090.4,79090.4,1.2652e+07
0,0,0,0,0,2.59337e+07,-78112.1,78112.1,1.2652e+07
0,0,0,0,0,2.49797e+07,-77133.1,77133.1,1.2652e+07
0,0,0,0,0,2.53273e+07,-297316,297316,1.2652e+07
0,0,0,0,0,2.53309e+07,-296382,296382,1.2652e+07
0,0,0,0,0,2.53345e+07,-295447,295447,1.2652e+07
0,0,0,0,0,2.31185e+07,-294513,294513,1.2652e+07
0,0,0,0,0,2.38389e+07,-754568,754568,1.2652e+07
0,0,0,0,0,2.38422e+07,-753727,753727,1.2652e+07
0,0,0,0,0,2.38455e+07,-752886,752886,1.2652e+07
0,0,0,0,0,2.38488e+07,-752044,752044,1.2652e+07
0,0,0,0,1.02942e-71,2.45751e+07,-751203,751203,1.2652e+07
0,0,0,0,0,2.43705e+07,-616751,616751,1.2652e+07
0,0,0,0,0,2.43738e+07,-615912,615912,1.2652e+07
0,0,0,0,0,2.43771e+07,-615074,615074,1.2652e+07
0,0,0,0,0,2.69218e+07,-614235,614235,1.2652e+07
0,0,0,0,0,2.61446e+07,-111385,111385,1.2652e+07
0,0,0,0,0,2.61482e+07,-110447,110447,1.2652e+07
0,0,0,0,0,2.61518e+07,-109510,109510,1.2652e+07
0,0,0,0,0,2.26548e+07,-108572,108572,1.2652e+07
0,0,0,0,0,2.37068e+07,-781869,781869,1.2652e+07
0,0,0,0,0,2.37099e+07,-781063,781063,1.2652e+07
0,0,0,0,0,2.37131e+07,-780257,780257,1.2652e+07
0,0,0,0,0,2.37163e+07,-779451,779451,1.2652e+07
0,0,0,0,0,2.45871e+07,-778645,778645,1.2652e+07
0,0,0,0,0,2.43336e+07,-612733,612733,1.2652e+07
0,0,0,0,0,2.43369e+07,-611894,611894,1.2652e+07
0,0,0,0,0,2.43402e+07,-611054,611054,1.2652e+07
0,0,0,0,0,2.40052e+07,-610215,610215,1.2652e+07
0,0,0,0,0,2.41083e+07,-673551,673551,1.2652e+07
0,0,0,0,0,2.41116e+07,-672724,672724,1.2652e+07
0,0,0,0,0,2.41148e+07,-671896,671896,1.2652e+07
0,0,0,0,0,2.52963e+07,-671069,671069,1.2652e+07
0,0,0,0,0,2.49455e+07,-442478,442478,1.2652e+07
0,0,0,0,0,2.49489e+07,-441605,441605,1.2652e+07
0,0,0,0,0,2.49523e+07,-440732,440732,1.2652e+07
0,0,0,0,0,2.49557e+07,-439859,439859,1.2652e+07
0,0,0,0,0,2.52368e+07,-438986,438986,1.2652e+07
0,0,0,0,0,2.50453e+07,-312807,312807,1.2652e+07
0,0,0,0,0,2.50488e+07,-311908,311908,1.2652e+07
0,0,0,0,0,2.50522e+07,-311010,311010,1.2652e+07
0,0,0,0,0,2.56442e+07,-310111,310111,1.2652e+07
0,0,0,0,0,2.54738e+07,-197450,197450,1.2652e+07
0,0,0,0,0,2.54774e+07,-196528,196528,1.2652e+07
0,0,0,0,0,2.54809e+07,-195607,195607,1.2652e+07
0,0,0,0,0,2.74377e+07,-194685,194685,1.2652e+07
0,0,0,0,0,2.71401e+07,0,0,1.2652e+07
0,0,0,0,0,2.71455e+07,0,0,1.2652e+07
0,0,0,0,0,2.71508e+07,0,0,1.2652e+07
0,0,0,0,0,2.71561e+07,0,0,1.2652e+07
0,0,0,0,0,2.60636e+07,0,0,1.2652e+07
0,0,0,0,0,2.61159e+07,-30317.7,30317.7,1.2652e+07
0,0,0,0,0,2.61196e+07,-29363.5,29363.5,1.2652e+07
0,0,0,0,0,2.61232e+07,-28409,28409,1.2652e+07
0,0,0,0,0,2.51592e+07,-27454.2,27454.2,1.2652e+07
0,0,0,0,0,2.55103e+07,-249945,249945,1.2652e+07
0,0,0,0,0,2.55138e+07,-249034,249034,1.2652e+07
0,0,0,0,0,2.55173e+07,-248123,248123,1.2652e+07
0,0,0,0,0,2.32783e+07,-247211,247211,1.2652e+07
0,0,0,0,0,2.4006e+07,-712039,712039,1.2652e+07
0,0,0,0,0,2.40092e+07,-711218,711218,1.2652e+07
0,0,0,0,0,2.40125e+07,-710398,710398,1.2652e+07
0,0,0,0,0,2.40157e+07,-709577,709577,1.2652e+07
0,0,0,0,0,2.47494e+07,-708756,708756,1.2652e+07
0,0,0,0,1.02942e-71,2.45426e+07,-572953,572953,1.2652e+07
0,0,0,0,0,2.45458e+07,-572136,572136,1.2652e+07
0,0,0,0,0,2.4549e+07,-571319,571319,1.2652e+07
0,0,0,0,0,2.71196e+07,-570502,570502,1.2652e+07
0,0,0,0,0,2.63343e+07,-62533.5,62533.5,1.2652e+07
0,0,0,0,0,2.63378e+07,-61620.1,61620.1,1.2652e+07
0,0,0,0,0,2.63414e+07,-60706.4,60706.4,1.2652e+07
0,0,0,0,0,2.28085e+07,-59792.6,59792.6,1.2652e+07
0,0,0,0,0,2.38711e+07,-739998,739998,1.2652e+07
0,0,0,0,0,2.38742e+07,-739213,739213,1.2652e+07
0,0,0,0,0,2.38773e+07,-738428,738428,1.2652e+07
0,0,0,0,0,2.38803e+07,-737642,737642,1.2652e+07
0,0,0,0,0,2.476e+07,-736856,736856,1.2652e+07
0,0,0,0,0,2.45037e+07,-569285,569285,1.2652e+07
0,0,0,0,0,2.45069e+07,-568468,568468,1.2652e+07
0,0,0,0,0,2.45101e+07,-567650,567650,1.2652e+07
0,0,0,0,0,2.41717e+07,-566832,566832,1.2652e+07
0,0,0,0,0,2.42757e+07,-630841,630841,1.2652e+07
0,0,0,0,0,2.42788e+07,-630035,630035,1.2652e+07
0,0,0,0,0,2.4282e+07,-629228,629228,1.2652e+07
0,0,0,0,0,2.54754e+07,-628422,628422,1.2652e+07
0,0,0,0,0,2.51208e+07,-397548,397548,1.2652e+07
0,0,0,0,0,2.51241e+07,-396698,396698,1.2652e+07
0,0,0,0,0,2.51275e+07,-395847,395847,1.2652e+07
0,0,0,0,0,2.51308e+07,-394997,394997,1.2652e+07
0,0,0,0,0,2.54146e+07,-394146,394146,1.2652e+07
0,0,0,0,0,2.52211e+07,-266726,266726,1.2652e+07
0,0,0,0,0,2.52244e+07,-265851,265851,1.2652e+07
0,0,0,0,0,2.52278e+07,-264976,264976,1.2652e+07
0,0,0,0,0,2.58256e+07,-264100,264100,1.2652e+07
0,0,0,0,0,2.56534e+07,-150338,150338,1.2652e+07
0,0,0,0,0,2.56568e+07,-149441,149441,1.2652e+07
0,0,0,0,0,2.56603e+07,-148543,148543,1.2652e+07
0,0,0,0,0,2.76366e+07,-147645,147645,1.2652e+07
0,0,0,0,0,2.74121e+07,0,0,1.2652e+07
0,0,0,0,0,2.74173e+07,0,0,1.2652e+07
0,0,0,0,0,2.74225e+07,0,0,1.2652e+07
0,0,0,0,0,2.74277e+07,0,0,1.2652e+07
0,0,0,0,0,2.6324e+07,0,0,1.2652e+07
0,0,0,0,0,2.6329e+07,0,0,1.2652e+07
0,0,0,0,0,2.6334e+07,0,0,1.2652e+07
0,0,0,0,0,2.6339e+07,0,0,1.2652e+07
0,0,0,0,0,2.53667e+07,0,0,1.2652e+07
0,0,0,0,0,2.56886e+07,-203787,203787,1.2652e+07
0,0,0,0,0,2.5692e+07,-202899,202899,1.2652e+07
0,0,0,0,0,2.56954e+07,-202012,202012,1.2652e+07
0,0,0,0,0,2.34341e+07,-201124,201124,1.2652e+07
0,0,0,0,0,2.41689e+07,-670602,670602,1.2652e+07
0,0,0,0,0,2.4172e+07,-669803,669803,1.2652e+07
0,0,0,0,0,2.41752e+07,-669003,669003,1.2652e+07
0,0,0,0,0,2.41783e+07,-668204,668204,1.2652e+07
0,0,0,0,0,2.41771e+07,-667404,667404,1.2652e+07
0,0,0,0,1.02942e-71,2.49191e+07,-667404,667404,1.2652e+07
0,0,0,0,0,2.47101e+07,-530286,530286,1.2652e+07
0,0,0,0,0,2.47133e+07,-529492,529492,1.2652e+07
0,0,0,0,0,2.47164e+07,-528697,528697,1.2652e+07
0,0,0,0,0,2.73123e+07,-527902,527902,1.2652e+07
0,0,0,0,0,2.6519e+07,-14949.7,14949.7,1.2652e+07
0,0,0,0,0,2.65225e+07,-14061.4,14061.4,1.2652e+07
0,0,0,0,0,2.65259e+07,-13172.8,13172.8,1.2652e+07
0,0,0,0,0,2.29582e+07,-12283.8,12283.8,1.2652e+07
0,0,0,0,0,2.40311e+07,-699219,699219,1.2652e+07
0,0,0,0,0,2.40341e+07,-698455,698455,1.2652e+07
0,0,0,0,0,2.40371e+07,-697691,697691,1.2652e+07
0,0,0,0,0,2.40401e+07,-696927,696927,1.2652e+07
0,0,0,0,0,2.49283e+07,-696163,696163,1.2652e+07
0,0,0,0,0,2.46694e+07,-526977,526977,1.2652e+07
0,0,0,0,0,2.46725e+07,-526182,526182,1.2652e+07
0,0,0,0,0,2.46756e+07,-525387,525387,1.2652e+07
0,0,0,0,0,2.43337e+07,-524591,524591,1.2652e+07
0,0,0,0,0,2.44386e+07,-589256,589256,1.2652e+07
0,0,0,0,0,2.44417e+07,-588473,588473,1.2652e+07
0,0,0,0,0,2.44448e+07,-587689,587689,1.2652e+07
0,0,0,0,0,2.56497e+07,-586904,586904,1.2652e+07
0,0,0,0,0,2.52915e+07,-353809,353809,1.2652e+07
0,0,0,0,0,2.52948e+07,-352982,352982,1.2652e+07
0,0,0,0,0,2.5298e+07,-352155,352155,1.2652e+07
0,0,0,0,0,2.53012e+07,-351327,351327,1.2652e+07
0,0,0,0,0,2.55877e+07,-350500,350500,1.2652e+07
0,0,0,0,0,2.53922e+07,-221874,221874,1.2652e+07
0,0,0,0,0,2.53954e+07,-221023,221023,1.2652e+07
0,0,0,0,0,2.53987e+07,-220171,220171,1.2652e+07
0,0,0,0,0,2.60021e+07,-219320,219320,1.2652e+07
0,0,0,0,0,2.58282e+07,-104489,104489,1.2652e+07
0,0,0,0,0,2.58315e+07,-103616,103616,1.2652e+07
0,0,0,0,0,2.58348e+07,-102743,102743,1.2652e+07
0,0,0,0,0,2.78301e+07,-101870,101870,1.2652e+07
0,0,0,0,0,2.76767e+07,0,0,1.2652e+07
0,0,0,0,0,2.76817e+07,0,0,1.2652e+07
0,0,0,0,0,2.76868e+07,0,0,1.2652e+07
0,0,0,0,0,2.76918e+07,0,0,1.2652e+07
0,0,0,0,0,2.65774e+07,0,0,1.2652e+07
0,0,0,0,0,2.65823e+07,0,0,1.2652e+07
0,0,0,0,0,2.65871e+07,0,0,1.2652e+07
0,0,0,0,0,2.6592e+07,0,0,1.2652e+07
0,0,0,0,0,2.56101e+07,0,0,1.2652e+07
0,0,0,0,0,2.5862e+07,-158885,158885,1.2652e+07
0,0,0,0,0,2.58653e+07,-158021,158021,1.2652e+07
0,0,0,0,0,2.58687e+07,-157158,157158,1.2652e+07
0,0,0,0,0,2.35855e+07,-156295,156295,1.2652e+07
0,0,0,0,0,2.43273e+07,-630298,630298,1.2652e+07
0,0,0,0,0,2.43303e+07,-629521,629521,1.2652e+07
0,0,0,0,0,2.43334e+07,-628744,628744,1.2652e+07
0,0,0,0,0,2.43364e+07,-627966,627966,1.2652e+07
0,0,0,0,1.02942e-71,2.50842e+07,-627189,627189,1.2652e+07
0,0,0,0,0,2.48731e+07,-488793,488793,1.2652e+07
0,0,0,0,0,2.48761e+07,-488022,488022,1.2652e+07
0,0,0,0,0,2.48792e+07,-487251,487251,1.2652e+07
0,0,0,0,0,2.74996e+07,-486480,486480,1.2652e+07
0,0,0,0,0,2.67474e+07,0,0,1.2652e+07
0,0,0,0,0,2.67521e+07,0,0,1.2652e+07
0,0,0,0,0,2.67568e+07,0,0,1.2652e+07
0,0,0,0,0,2.31564e+07,0,0,1.2652e+07
0,0,0,0,0,2.41867e+07,-659574,659574,1.2652e+07
0,0,0,0,0,2.41896e+07,-658832,658832,1.2652e+07
0,0,0,0,0,2.41925e+07,-658091,658091,1.2652e+07
0,0,0,0,0,2.41954e+07,-657349,657349,1.2652e+07
0,0,0,0,0,2.50918e+07,-656608,656608,1.2652e+07
0,0,0,0,0,2.48304e+07,-485855,485855,1.2652e+07
0,0,0,0,0,2.48334e+07,-485083,485083,1.2652e+07
0,0,0,0,0,2.48364e+07,-484311,484311,1.2652e+07
0,0,0,0,0,2.44912e+07,-483539,483539,1.2652e+07
0,0,0,0,0,2.4597e+07,-548844,548844,1.2652e+07
0,0,0,0,0,2.46e+07,-548083,548083,1.2652e+07
0,0,0,0,0,2.46029e+07,-547322,547322,1.2652e+07
0,0,0,0,0,2.5819e+07,-546561,546561,1.2652e+07
0,0,0,0,0,2.54574e+07,-311309,311309,1.2652e+07
0,0,0,0,0,2.54605e+07,-310506,310506,1.2652e+07
0,0,0,0,0,2.54637e+07,-309703,309703,1.2652e+07
0,0,0,0,0,2.54668e+07,-308901,308901,1.2652e+07
0,0,0,0,0,2.57558e+07,-308098,308098,1.2652e+07
0,0,0,0,0,2.55583e+07,-178301,178301,1.2652e+07
0,0,0,0,0,2.55615e+07,-177475,177475,1.2652e+07
0,0,0,0,0,2.55646e+07,-176649,176649,1.2652e+07
0,0,0,0,0,2.61736e+07,-175823,175823,1.2652e+07
0,0,0,0,0,2.59979e+07,-59954.3,59954.3,1.2652e+07
0,0,0,0,0,2.60011e+07,-59107.4,59107.4,1.2652e+07
0,0,0,0,0,2.60043e+07,-58260.2,58260.2,1.2652e+07
0,0,0,0,0,2.8018e+07,-57413,57413,1.2652e+07
0,0,0,0,0,2.79336e+07,0,0,1.2652e+07
0,0,0,0,0,2.79385e+07,0,0,1.2652e+07
0,0,0,0,0,2.79434e+07,0,0,1.2652e+07
0,0,0,0,0,2.79483e+07,0,0,1.2652e+07
0,0,0,0,0,2.68234e+07,0,0,1.2652e+07
0,0,0,0,0,2.68281e+07,0,0,1.2652e+07
0,0,0,0,0,2.68328e+07,0,0,1.2652e+07
0,0,0,0,0,2.68375e+07,0,0,1.2652e+07
0,0,0,0,0,2.58464e+07,0,0,1.2652e+07
0,0,0,0,0,2.60304e+07,-115293,115293,1.2652e+07
0,0,0,0,0,2.60336e+07,-114456,114456,1.2652e+07
0,0,0,0,0,2.60368e+07,-113618,113618,1.2652e+07
0,0,0,0,0,2.37326e+07,-112781,112781,1.2652e+07
0,0,0,0,0,2.4481e+07,-591177,591177,1.2652e+07
0,0,0,0,0,2.4484e+07,-590424,590424,1.2652e+07
0,0,0,0,0,2.44869e+07,-589670,589670,1.2652e+07
0,0,0,0,0,2.44899e+07,-588915,588915,1.2652e+07
0,0,0,0,1.02942e-71,2.52444e+07,-588161,588161,1.2652e+07
0,0,0,0,0,2.50312e+07,-448527,448527,1.2652e+07
0,0,0,0,0,2.50342e+07,-447780,447780,1.2652e+07
