0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.3402e+07,-2.04563e+06,2.04563e+06,1.3835e+07
0,0,0,0,0,2.34091e+07,-2.04626e+06,2.04626e+06,1.3835e+07
0,0,0,0,0,2.36842e+07,-2.0703e+06,2.0703e+06,1.3835e+07
0,0,0,0,0,2.36914e+07,-2.07093e+06,2.07093e+06,1.3835e+07
0,0,0,0,0,2.36986e+07,-2.07156e+06,2.07156e+06,1.3835e+07
0,0,0,0,0,2.37058e+07,-2.07219e+06,2.07219e+06,1.3835e+07
0,0,0,0,0,2.4281e+07,-2.12247e+06,2.12247e+06,1.3835e+07
0,0,0,0,0,2.42884e+07,-2.12311e+06,2.12311e+06,1.3835e+07
0,0,0,0,0,2.42958e+07,-2.12376e+06,2.12376e+06,1.3835e+07
0,0,0,0,0,2.43032e+07,-2.12441e+06,2.12441e+06,1.3835e+07
0,0,0,0,0,2.61964e+07,-2.28989e+06,2.28989e+06,1.3835e+07
0,0,0,0,0,2.62043e+07,-2.29059e+06,2.29059e+06,1.3835e+07
0,0,0,0,0,2.62123e+07,-2.29129e+06,2.29129e+06,1.3835e+07
0,0,0,0,0,2.62203e+07,-2.29199e+06,2.29199e+06,1.3835e+07
0,0,0,0,0,2.62283e+07,-2.29268e+06,2.29268e+06,1.3835e+07
0,0,0,0,0,2.51758e+07,-2.20069e+06,2.20069e+06,1.3835e+07
0,0,0,0,0,2.51835e+07,-2.20136e+06,2.20136e+06,1.3835e+07
0,0,0,0,0,2.51912e+07,-2.20203e+06,2.20203e+06,1.3835e+07
0,0,0,0,0,2.51989e+07,-2.2027e+06,2.2027e+06,1.3835e+07
0,0,0,0,0,2.42714e+07,-2.12163e+06,2.12163e+06,1.3835e+07
0,0,0,0,0,2.42788e+07,-2.12227e+06,2.12227e+06,1.3835e+07
0,0,0,0,0,2.42862e+07,-2.12292e+06,2.12292e+06,1.3835e+07
0,0,0,0,0,2.42936e+07,-2.12357e+06,2.12357e+06,1.3835e+07
0,0,0,0,0,2.2133e+07,-1.9347e+06,1.9347e+06,1.3835e+07
0,0,0,0,0,2.21397e+07,-1.93529e+06,1.93529e+06,1.3835e+07
0,0,0,0,0,2.21464e+07,-1.93588e+06,1.93588e+06,1.3835e+07
0,0,0,0,0,2.21532e+07,-1.93647e+06,1.93647e+06,1.3835e+07
0,0,0,0,0,2.21599e+07,-1.93706e+06,1.93706e+06,1.3835e+07
0,0,0,0,1.02942e-71,2.28732e+07,-1.9994e+06,1.9994e+06,1.3835e+07
0,0,0,0,0,2.28799e+07,-1.99999e+06,1.99999e+06,1.3835e+07
0,0,0,0,0,2.28867e+07,-2.00058e+06,2.00058e+06,1.3835e+07
0,0,0,0,0,2.28934e+07,-2.00117e+06,2.00117e+06,1.3835e+07
0,0,0,0,0,2.53847e+07,-2.21894e+06,2.21894e+06,1.3835e+07
0,0,0,0,0,2.53921e+07,-2.21959e+06,2.21959e+06,1.3835e+07
0,0,0,0,0,2.53996e+07,-2.22025e+06,2.22025e+06,1.3835e+07
0,0,0,0,0,2.54071e+07,-2.2209e+06,2.2209e+06,1.3835e+07
0,0,0,0,0,2.1991e+07,-1.92229e+06,1.92229e+06,1.3835e+07
0,0,0,0,0,2.19975e+07,-1.92286e+06,1.92286e+06,1.3835e+07
0,0,0,0,0,2.2004e+07,-1.92343e+06,1.92343e+06,1.3835e+07
0,0,0,0,0,2.20105e+07,-1.92399e+06,1.92399e+06,1.3835e+07
0,0,0,0,0,2.20169e+07,-1.92456e+06,1.92456e+06,1.3835e+07
0,0,0,0,0,2.28725e+07,-1.99934e+06,1.99934e+06,1.3835e+07
0,0,0,0,0,2.28792e+07,-1.99993e+06,1.99993e+06,1.3835e+07
0,0,0,0,0,2.2886e+07,-2.00052e+06,2.00052e+06,1.3835e+07
0,0,0,0,0,2.28927e+07,-2.00111e+06,2.00111e+06,1.3835e+07
0,0,0,0,0,2.25684e+07,-1.97276e+06,1.97276e+06,1.3835e+07
0,0,0,0,0,2.2575e+07,-1.97334e+06,1.97334e+06,1.3835e+07
0,0,0,0,0,2.25817e+07,-1.97392e+06,1.97392e+06,1.3835e+07
0,0,0,0,0,2.25883e+07,-1.9745e+06,1.9745e+06,1.3835e+07
0,0,0,0,0,2.37488e+07,-2.07595e+06,2.07595e+06,1.3835e+07
0,0,0,0,0,2.37558e+07,-2.07656e+06,2.07656e+06,1.3835e+07
0,0,0,0,0,2.37628e+07,-2.07717e+06,2.07717e+06,1.3835e+07
0,0,0,0,0,2.37698e+07,-2.07778e+06,2.07778e+06,1.3835e+07
0,0,0,0,0,2.37768e+07,-2.07839e+06,2.07839e+06,1.3835e+07
0,0,0,0,0,2.40559e+07,-2.10279e+06,2.10279e+06,1.3835e+07
0,0,0,0,0,2.4063e+07,-2.10341e+06,2.10341e+06,1.3835e+07
0,0,0,0,0,2.40701e+07,-2.10403e+06,2.10403e+06,1.3835e+07
0,0,0,0,0,2.40772e+07,-2.10465e+06,2.10465e+06,1.3835e+07
0,0,0,0,0,2.46611e+07,-2.15569e+06,2.15569e+06,1.3835e+07
0,0,0,0,0,2.46684e+07,-2.15633e+06,2.15633e+06,1.3835e+07
0,0,0,0,0,2.46756e+07,-2.15696e+06,2.15696e+06,1.3835e+07
0,0,0,0,0,2.46829e+07,-2.1576e+06,2.1576e+06,1.3835e+07
0,0,0,0,0,2.66054e+07,-2.32565e+06,2.32565e+06,1.3835e+07
0,0,0,0,0,2.66132e+07,-2.32633e+06,2.32633e+06,1.3835e+07
0,0,0,0,0,2.6621e+07,-2.32702e+06,2.32702e+06,1.3835e+07
0,0,0,0,0,2.66289e+07,-2.3277e+06,2.3277e+06,1.3835e+07
0,0,0,0,0,2.66367e+07,-2.32839e+06,2.32839e+06,1.3835e+07
0,0,0,0,0,2.55676e+07,-2.23493e+06,2.23493e+06,1.3835e+07
0,0,0,0,0,2.55752e+07,-2.23559e+06,2.23559e+06,1.3835e+07
0,0,0,0,0,2.55827e+07,-2.23625e+06,2.23625e+06,1.3835e+07
0,0,0,0,0,2.55902e+07,-2.23691e+06,2.23691e+06,1.3835e+07
0,0,0,0,0,2.46481e+07,-2.15456e+06,2.15456e+06,1.3835e+07
0,0,0,0,0,2.46554e+07,-2.15519e+06,2.15519e+06,1.3835e+07
0,0,0,0,0,2.46626e+07,-2.15583e+06,2.15583e+06,1.3835e+07
0,0,0,0,0,2.46699e+07,-2.15646e+06,2.15646e+06,1.3835e+07
0,0,0,0,0,2.24756e+07,-1.96465e+06,1.96465e+06,1.3835e+07
0,0,0,0,0,2.24822e+07,-1.96523e+06,1.96523e+06,1.3835e+07
0,0,0,0,0,2.24888e+07,-1.96581e+06,1.96581e+06,1.3835e+07
0,0,0,0,0,2.24954e+07,-1.96638e+06,1.96638e+06,1.3835e+07
0,0,0,0,0,2.2502e+07,-1.96696e+06,1.96696e+06,1.3835e+07
0,0,0,0,1.02942e-71,2.32261e+07,-2.03025e+06,2.03025e+06,1.3835e+07
0,0,0,0,0,2.32327e+07,-2.03083e+06,2.03083e+06,1.3835e+07
0,0,0,0,0,2.32393e+07,-2.03141e+06,2.03141e+06,1.3835e+07
0,0,0,0,0,2.32459e+07,-2.03198e+06,2.03198e+06,1.3835e+07
0,0,0,0,0,2.57752e+07,-2.25308e+06,2.25308e+06,1.3835e+07
0,0,0,0,0,2.57825e+07,-2.25372e+06,2.25372e+06,1.3835e+07
0,0,0,0,0,2.57899e+07,-2.25436e+06,2.25436e+06,1.3835e+07
0,0,0,0,0,2.57972e+07,-2.255e+06,2.255e+06,1.3835e+07
0,0,0,0,0,2.23284e+07,-1.95178e+06,1.95178e+06,1.3835e+07
0,0,0,0,0,2.23348e+07,-1.95234e+06,1.95234e+06,1.3835e+07
0,0,0,0,0,2.23411e+07,-1.9529e+06,1.9529e+06,1.3835e+07
0,0,0,0,0,2.23475e+07,-1.95345e+06,1.95345e+06,1.3835e+07
0,0,0,0,0,2.23538e+07,-1.95401e+06,1.95401e+06,1.3835e+07
0,0,0,0,0,2.32222e+07,-2.02991e+06,2.02991e+06,1.3835e+07
0,0,0,0,0,2.32288e+07,-2.03049e+06,2.03049e+06,1.3835e+07
0,0,0,0,0,2.32354e+07,-2.03107e+06,2.03107e+06,1.3835e+07
0,0,0,0,0,2.3242e+07,-2.03165e+06,2.03165e+06,1.3835e+07
0,0,0,0,0,2.29125e+07,-2.00284e+06,2.00284e+06,1.3835e+07
0,0,0,0,0,2.2919e+07,-2.00341e+06,2.00341e+06,1.3835e+07
0,0,0,0,0,2.29255e+07,-2.00398e+06,2.00398e+06,1.3835e+07
0,0,0,0,0,2.2932e+07,-2.00455e+06,2.00455e+06,1.3835e+07
0,0,0,0,0,2.41099e+07,-2.10751e+06,2.10751e+06,1.3835e+07
0,0,0,0,0,2.41168e+07,-2.10811e+06,2.10811e+06,1.3835e+07
0,0,0,0,0,2.41236e+07,-2.10871e+06,2.10871e+06,1.3835e+07
0,0,0,0,0,2.41305e+07,-2.10931e+06,2.10931e+06,1.3835e+07
0,0,0,0,0,2.41373e+07,-2.10991e+06,2.10991e+06,1.3835e+07
0,0,0,0,0,2.44204e+07,-2.13465e+06,2.13465e+06,1.3835e+07
0,0,0,0,0,2.44274e+07,-2.13526e+06,2.13526e+06,1.3835e+07
0,0,0,0,0,2.44343e+07,-2.13587e+06,2.13587e+06,1.3835e+07
0,0,0,0,0,2.44412e+07,-2.13647e+06,2.13647e+06,1.3835e+07
0,0,0,0,0,2.50337e+07,-2.18827e+06,2.18827e+06,1.3835e+07
0,0,0,0,0,2.50409e+07,-2.18889e+06,2.18889e+06,1.3835e+07
0,0,0,0,0,2.5048e+07,-2.18951e+06,2.18951e+06,1.3835e+07
0,0,0,0,0,2.50551e+07,-2.19013e+06,2.19013e+06,1.3835e+07
0,0,0,0,0,2.70063e+07,-2.36069e+06,2.36069e+06,1.3835e+07
0,0,0,0,0,2.70139e+07,-2.36136e+06,2.36136e+06,1.3835e+07
0,0,0,0,0,2.70216e+07,-2.36203e+06,2.36203e+06,1.3835e+07
0,0,0,0,0,2.70293e+07,-2.3627e+06,2.3627e+06,1.3835e+07
0,0,0,0,0,2.7037e+07,-2.36337e+06,2.36337e+06,1.3835e+07
0,0,0,0,0,2.59515e+07,-2.26849e+06,2.26849e+06,1.3835e+07
0,0,0,0,0,2.59589e+07,-2.26914e+06,2.26914e+06,1.3835e+07
0,0,0,0,0,2.59663e+07,-2.26978e+06,2.26978e+06,1.3835e+07
0,0,0,0,0,2.59736e+07,-2.27042e+06,2.27042e+06,1.3835e+07
0,0,0,0,0,2.50172e+07,-2.18682e+06,2.18682e+06,1.3835e+07
0,0,0,0,0,2.50243e+07,-2.18744e+06,2.18744e+06,1.3835e+07
0,0,0,0,0,2.50314e+07,-2.18806e+06,2.18806e+06,1.3835e+07
0,0,0,0,0,2.50385e+07,-2.18868e+06,2.18868e+06,1.3835e+07
0,0,0,0,0,2.28111e+07,-1.99398e+06,1.99398e+06,1.3835e+07
0,0,0,0,0,2.28176e+07,-1.99455e+06,1.99455e+06,1.3835e+07
0,0,0,0,0,2.28241e+07,-1.99512e+06,1.99512e+06,1.3835e+07
0,0,0,0,0,2.28306e+07,-1.99568e+06,1.99568e+06,1.3835e+07
0,0,0,0,0,2.28371e+07,-1.99625e+06,1.99625e+06,1.3835e+07
0,0,0,0,1.02942e-71,2.35716e+07,-2.06046e+06,2.06046e+06,1.3835e+07
0,0,0,0,0,2.35781e+07,-2.06102e+06,2.06102e+06,1.3835e+07
0,0,0,0,0,2.35845e+07,-2.06159e+06,2.06159e+06,1.3835e+07
0,0,0,0,0,2.3591e+07,-2.06215e+06,2.06215e+06,1.3835e+07
0,0,0,0,0,2.61576e+07,-2.2865e+06,2.2865e+06,1.3835e+07
0,0,0,0,0,2.61648e+07,-2.28713e+06,2.28713e+06,1.3835e+07
0,0,0,0,0,2.61719e+07,-2.28776e+06,2.28776e+06,1.3835e+07
0,0,0,0,0,2.61791e+07,-2.28838e+06,2.28838e+06,1.3835e+07
0,0,0,0,0,2.26587e+07,-1.98066e+06,1.98066e+06,1.3835e+07
0,0,0,0,0,2.26649e+07,-1.9812e+06,1.9812e+06,1.3835e+07
0,0,0,0,0,2.26711e+07,-1.98174e+06,1.98174e+06,1.3835e+07
0,0,0,0,0,2.26773e+07,-1.98229e+06,1.98229e+06,1.3835e+07
0,0,0,0,0,2.26835e+07,-1.98283e+06,1.98283e+06,1.3835e+07
0,0,0,0,0,2.35645e+07,-2.05983e+06,2.05983e+06,1.3835e+07
0,0,0,0,0,2.35709e+07,-2.0604e+06,2.0604e+06,1.3835e+07
0,0,0,0,0,2.35774e+07,-2.06096e+06,2.06096e+06,1.3835e+07
0,0,0,0,0,2.35838e+07,-2.06153e+06,2.06153e+06,1.3835e+07
0,0,0,0,0,2.32492e+07,-2.03228e+06,2.03228e+06,1.3835e+07
0,0,0,0,0,2.32556e+07,-2.03283e+06,2.03283e+06,1.3835e+07
0,0,0,0,0,2.3262e+07,-2.03339e+06,2.03339e+06,1.3835e+07
0,0,0,0,0,2.32683e+07,-2.03395e+06,2.03395e+06,1.3835e+07
0,0,0,0,0,2.44632e+07,-2.1384e+06,2.1384e+06,1.3835e+07
0,0,0,0,0,2.44699e+07,-2.13898e+06,2.13898e+06,1.3835e+07
0,0,0,0,0,2.44766e+07,-2.13957e+06,2.13957e+06,1.3835e+07
0,0,0,0,0,2.44833e+07,-2.14015e+06,2.14015e+06,1.3835e+07
0,0,0,0,0,2.449e+07,-2.14074e+06,2.14074e+06,1.3835e+07
0,0,0,0,0,2.4777e+07,-2.16582e+06,2.16582e+06,1.3835e+07
0,0,0,0,0,2.47838e+07,-2.16642e+06,2.16642e+06,1.3835e+07
0,0,0,0,0,2.47906e+07,-2.16701e+06,2.16701e+06,1.3835e+07
0,0,0,0,0,2.47973e+07,-2.1676e+06,2.1676e+06,1.3835e+07
0,0,0,0,0,2.53982e+07,-2.22012e+06,2.22012e+06,1.3835e+07
0,0,0,0,0,2.54052e+07,-2.22073e+06,2.22073e+06,1.3835e+07
0,0,0,0,0,2.54121e+07,-2.22134e+06,2.22134e+06,1.3835e+07
0,0,0,0,0,2.54191e+07,-2.22195e+06,2.22195e+06,1.3835e+07
0,0,0,0,0,2.73983e+07,-2.39496e+06,2.39496e+06,1.3835e+07
0,0,0,0,0,2.74058e+07,-2.39561e+06,2.39561e+06,1.3835e+07
0,0,0,0,0,2.74133e+07,-2.39627e+06,2.39627e+06,1.3835e+07
0,0,0,0,0,2.74208e+07,-2.39692e+06,2.39692e+06,1.3835e+07
0,0,0,0,0,2.74283e+07,-2.39758e+06,2.39758e+06,1.3835e+07
0,0,0,0,0,2.63269e+07,-2.3013e+06,2.3013e+06,1.3835e+07
0,0,0,0,0,2.63341e+07,-2.30193e+06,2.30193e+06,1.3835e+07
0,0,0,0,0,2.63413e+07,-2.30256e+06,2.30256e+06,1.3835e+07
0,0,0,0,0,2.63485e+07,-2.30319e+06,2.30319e+06,1.3835e+07
0,0,0,0,0,2.53779e+07,-2.21835e+06,2.21835e+06,1.3835e+07
0,0,0,0,0,2.53849e+07,-2.21896e+06,2.21896e+06,1.3835e+07
0,0,0,0,0,2.53918e+07,-2.21957e+06,2.21957e+06,1.3835e+07
0,0,0,0,0,2.53988e+07,-2.22017e+06,2.22017e+06,1.3835e+07
0,0,0,0,0,2.31391e+07,-2.02265e+06,2.02265e+06,1.3835e+07
0,0,0,0,0,2.31455e+07,-2.02321e+06,2.02321e+06,1.3835e+07
0,0,0,0,0,2.31518e+07,-2.02376e+06,2.02376e+06,1.3835e+07
0,0,0,0,0,2.31581e+07,-2.02431e+06,2.02431e+06,1.3835e+07
0,0,0,0,0,2.31645e+07,-2.02487e+06,2.02487e+06,1.3835e+07
0,0,0,0,1.02942e-71,2.39093e+07,-2.08997e+06,2.08997e+06,1.3835e+07
0,0,0,0,0,2.39156e+07,-2.09053e+06,2.09053e+06,1.3835e+07
0,0,0,0,0,2.39219e+07,-2.09108e+06,2.09108e+06,1.3835e+07
0,0,0,0,0,2.39282e+07,-2.09163e+06,2.09163e+06,1.3835e+07
0,0,0,0,0,2.65312e+07,-2.31916e+06,2.31916e+06,1.3835e+07
0,0,0,0,0,2.65382e+07,-2.31978e+06,2.31978e+06,1.3835e+07
0,0,0,0,0,2.65452e+07,-2.32039e+06,2.32039e+06,1.3835e+07
0,0,0,0,0,2.65522e+07,-2.321e+06,2.321e+06,1.3835e+07
0,0,0,0,0,2.29814e+07,-2.00886e+06,2.00886e+06,1.3835e+07
0,0,0,0,0,2.29874e+07,-2.00939e+06,2.00939e+06,1.3835e+07
0,0,0,0,0,2.29935e+07,-2.00992e+06,2.00992e+06,1.3835e+07
0,0,0,0,0,2.29996e+07,-2.01045e+06,2.01045e+06,1.3835e+07
0,0,0,0,0,2.30056e+07,-2.01098e+06,2.01098e+06,1.3835e+07
0,0,0,0,0,2.38988e+07,-2.08906e+06,2.08906e+06,1.3835e+07
0,0,0,0,0,2.39051e+07,-2.08961e+06,2.08961e+06,1.3835e+07
0,0,0,0,0,2.39114e+07,-2.09016e+06,2.09016e+06,1.3835e+07
0,0,0,0,0,2.39177e+07,-2.09071e+06,2.09071e+06,1.3835e+07
0,0,0,0,0,2.35781e+07,-2.06102e+06,2.06102e+06,1.3835e+07
0,0,0,0,0,2.35843e+07,-2.06157e+06,2.06157e+06,1.3835e+07
0,0,0,0,0,2.35905e+07,-2.06211e+06,2.06211e+06,1.3835e+07
0,0,0,0,0,2.35968e+07,-2.06265e+06,2.06265e+06,1.3835e+07
0,0,0,0,0,2.48083e+07,-2.16856e+06,2.16856e+06,1.3835e+07
0,0,0,0,0,2.48148e+07,-2.16913e+06,2.16913e+06,1.3835e+07
0,0,0,0,0,2.48213e+07,-2.1697e+06,2.1697e+06,1.3835e+07
0,0,0,0,0,2.48279e+07,-2.17027e+06,2.17027e+06,1.3835e+07
0,0,0,0,0,2.48344e+07,-2.17084e+06,2.17084e+06,1.3835e+07
0,0,0,0,0,2.51251e+07,-2.19626e+06,2.19626e+06,1.3835e+07
0,0,0,0,0,2.51318e+07,-2.19683e+06,2.19683e+06,1.3835e+07
0,0,0,0,0,2.51384e+07,-2.19741e+06,2.19741e+06,1.3835e+07
0,0,0,0,0,2.5145e+07,-2.19799e+06,2.19799e+06,1.3835e+07
0,0,0,0,0,2.5754e+07,-2.25123e+06,2.25123e+06,1.3835e+07
0,0,0,0,0,2.57608e+07,-2.25182e+06,2.25182e+06,1.3835e+07
0,0,0,0,0,2.57676e+07,-2.25241e+06,2.25241e+06,1.3835e+07
0,0,0,0,0,2.57744e+07,-2.25301e+06,2.25301e+06,1.3835e+07
0,0,0,0,0,2.7781e+07,-2.42841e+06,2.42841e+06,1.3835e+07
0,0,0,0,0,2.77883e+07,-2.42905e+06,2.42905e+06,1.3835e+07
0,0,0,0,0,2.77956e+07,-2.42969e+06,2.42969e+06,1.3835e+07
0,0,0,0,0,2.78029e+07,-2.43033e+06,2.43033e+06,1.3835e+07
0,0,0,0,0,2.78102e+07,-2.43097e+06,2.43097e+06,1.3835e+07
0,0,0,0,0,2.66932e+07,-2.33332e+06,2.33332e+06,1.3835e+07
0,0,0,0,0,2.67002e+07,-2.33394e+06,2.33394e+06,1.3835e+07
0,0,0,0,0,2.67073e+07,-2.33455e+06,2.33455e+06,1.3835e+07
0,0,0,0,0,2.67143e+07,-2.33517e+06,2.33517e+06,1.3835e+07
0,0,0,0,0,2.573e+07,-2.24913e+06,2.24913e+06,1.3835e+07
0,0,0,0,0,2.57368e+07,-2.24972e+06,2.24972e+06,1.3835e+07
0,0,0,0,0,2.57435e+07,-2.25031e+06,2.25031e+06,1.3835e+07
0,0,0,0,0,2.57503e+07,-2.2509e+06,2.2509e+06,1.3835e+07
0,0,0,0,0,2.34592e+07,-2.05063e+06,2.05063e+06,1.3835e+07
0,0,0,0,0,2.34653e+07,-2.05117e+06,2.05117e+06,1.3835e+07
0,0,0,0,0,2.34715e+07,-2.05171e+06,2.05171e+06,1.3835e+07
0,0,0,0,0,2.34777e+07,-2.05225e+06,2.05225e+06,1.3835e+07
0,0,0,0,0,2.34839e+07,-2.05279e+06,2.05279e+06,1.3835e+07
0,0,0,0,0,2.42387e+07,-2.11877e+06,2.11877e+06,1.3835e+07
0,0,0,0,1.02942e-71,2.42449e+07,-2.11931e+06,2.11931e+06,1.3835e+07
0,0,0,0,0,2.4251e+07,-2.11984e+06,2.11984e+06,1.3835e+07
0,0,0,0,0,2.42571e+07,-2.12038e+06,2.12038e+06,1.3835e+07
0,0,0,0,0,2.68957e+07,-2.35102e+06,2.35102e+06,1.3835e+07
0,0,0,0,0,2.69025e+07,-2.35162e+06,2.35162e+06,1.3835e+07
0,0,0,0,0,2.69093e+07,-2.35221e+06,2.35221e+06,1.3835e+07
0,0,0,0,0,2.69161e+07,-2.35281e+06,2.35281e+06,1.3835e+07
0,0,0,0,0,2.32961e+07,-2.03638e+06,2.03638e+06,1.3835e+07
0,0,0,0,0,2.3302e+07,-2.03689e+06,2.03689e+06,1.3835e+07
0,0,0,0,0,2.33079e+07,-2.03741e+06,2.03741e+06,1.3835e+07
0,0,0,0,0,2.33138e+07,-2.03792e+06,2.03792e+06,1.3835e+07
0,0,0,0,0,2.33197e+07,-2.03844e+06,2.03844e+06,1.3835e+07
0,0,0,0,0,2.42249e+07,-2.11756e+06,2.11756e+06,1.3835e+07
0,0,0,0,0,2.4231e+07,-2.1181e+06,2.1181e+06,1.3835e+07
0,0,0,0,0,2.42371e+07,-2.11863e+06,2.11863e+06,1.3835e+07
0,0,0,0,0,2.42433e+07,-2.11917e+06,2.11917e+06,1.3835e+07
0,0,0,0,0,2.38988e+07,-2.08906e+06,2.08906e+06,1.3835e+07
0,0,0,0,0,2.39049e+07,-2.08959e+06,2.08959e+06,1.3835e+07
0,0,0,0,0,2.39109e+07,-2.09012e+06,2.09012e+06,1.3835e+07
0,0,0,0,0,2.3917e+07,-2.09065e+06,2.09065e+06,1.3835e+07
0,0,0,0,0,2.51447e+07,-2.19796e+06,2.19796e+06,1.3835e+07
0,0,0,0,0,2.5151e+07,-2.19852e+06,2.19852e+06,1.3835e+07
0,0,0,0,0,2.51574e+07,-2.19908e+06,2.19908e+06,1.3835e+07
0,0,0,0,0,2.51638e+07,-2.19963e+06,2.19963e+06,1.3835e+07
0,0,0,0,0,2.51702e+07,-2.20019e+06,2.20019e+06,1.3835e+07
0,0,0,0,0,2.54646e+07,-2.22592e+06,2.22592e+06,1.3835e+07
0,0,0,0,0,2.5471e+07,-2.22649e+06,2.22649e+06,1.3835e+07
0,0,0,0,0,2.54774e+07,-2.22705e+06,2.22705e+06,1.3835e+07
0,0,0,0,0,2.54839e+07,-2.22761e+06,2.22761e+06,1.3835e+07
0,0,0,0,0,2.61009e+07,-2.28154e+06,2.28154e+06,1.3835e+07
0,0,0,0,0,2.61075e+07,-2.28212e+06,2.28212e+06,1.3835e+07
0,0,0,0,0,2.61141e+07,-2.2827e+06,2.2827e+06,1.3835e+07
0,0,0,0,0,2.61207e+07,-2.28328e+06,2.28328e+06,1.3835e+07
0,0,0,0,0,2.8154e+07,-2.46101e+06,2.46101e+06,1.3835e+07
0,0,0,0,0,2.81611e+07,-2.46163e+06,2.46163e+06,1.3835e+07
0,0,0,0,0,2.81682e+07,-2.46226e+06,2.46226e+06,1.3835e+07
0,0,0,0,0,2.81753e+07,-2.46288e+06,2.46288e+06,1.3835e+07
0,0,0,0,0,2.81825e+07,-2.4635e+06,2.4635e+06,1.3835e+07
0,0,0,0,0,2.70502e+07,-2.36453e+06,2.36453e+06,1.3835e+07
0,0,0,0,0,2.7057e+07,-2.36513e+06,2.36513e+06,1.3835e+07
0,0,0,0,0,2.70639e+07,-2.36573e+06,2.36573e+06,1.3835e+07
0,0,0,0,0,2.70707e+07,-2.36632e+06,2.36632e+06,1.3835e+07
0,0,0,0,0,2.60731e+07,-2.27911e+06,2.27911e+06,1.3835e+07
0,0,0,0,0,2.60797e+07,-2.27969e+06,2.27969e+06,1.3835e+07
0,0,0,0,0,2.60862e+07,-2.28027e+06,2.28027e+06,1.3835e+07
0,0,0,0,0,2.60928e+07,-2.28084e+06,2.28084e+06,1.3835e+07
0,0,0,0,0,2.3771e+07,-2.07788e+06,2.07788e+06,1.3835e+07
0,0,0,0,0,2.3777e+07,-2.07841e+06,2.07841e+06,1.3835e+07
0,0,0,0,0,2.3783e+07,-2.07894e+06,2.07894e+06,1.3835e+07
0,0,0,0,0,2.3789e+07,-2.07946e+06,2.07946e+06,1.3835e+07
0,0,0,0,0,2.3795e+07,-2.07999e+06,2.07999e+06,1.3835e+07
0,0,0,0,0,2.3795e+07,-2.07999e+06,2.07999e+06,1.3835e+07
0,0,0,0,1.02942e-71,2.45596e+07,-2.14682e+06,2.14682e+06,1.3835e+07
0,0,0,0,0,2.45656e+07,-2.14734e+06,2.14734e+06,1.3835e+07
0,0,0,0,0,2.45716e+07,-2.14787e+06,2.14787e+06,1.3835e+07
0,0,0,0,0,2.45776e+07,-2.14839e+06,2.14839e+06,1.3835e+07
0,0,0,0,0,2.72506e+07,-2.38205e+06,2.38205e+06,1.3835e+07
0,0,0,0,0,2.72573e+07,-2.38263e+06,2.38263e+06,1.3835e+07
0,0,0,0,0,2.72639e+07,-2.38321e+06,2.38321e+06,1.3835e+07
0,0,0,0,0,2.72705e+07,-2.38379e+06,2.38379e+06,1.3835e+07
