0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.62033e+07,-511280,511280,1.32871e+07
0,0,0,0,0,2.60345e+07,-396715,396715,1.32871e+07
0,0,0,0,0,2.60411e+07,-394965,394965,1.32871e+07
0,0,0,0,0,2.60478e+07,-393213,393213,1.32871e+07
0,0,0,0,0,2.80283e+07,-391461,391461,1.32871e+07
0,0,0,0,0,2.74294e+07,0,0,1.32871e+07
0,0,0,0,0,2.74395e+07,0,0,1.32871e+07
0,0,0,0,0,2.74497e+07,0,0,1.32871e+07
0,0,0,0,0,2.74598e+07,0,0,1.32871e+07
0,0,0,0,0,2.63597e+07,0,0,1.32871e+07
0,0,0,0,0,2.67122e+07,-220304,220304,1.32871e+07
0,0,0,0,0,2.67191e+07,-218490,218490,1.32871e+07
0,0,0,0,0,2.6726e+07,-216675,216675,1.32871e+07
0,0,0,0,0,2.57536e+07,-214860,214860,1.32871e+07
0,0,0,0,0,2.6112e+07,-439185,439185,1.32871e+07
0,0,0,0,0,2.61187e+07,-437452,437452,1.32871e+07
0,0,0,0,0,2.61254e+07,-435720,435720,1.32871e+07
0,0,0,0,0,2.3861e+07,-433986,433986,1.32871e+07
0,0,0,0,0,2.46007e+07,-903933,903933,1.32871e+07
0,0,0,0,0,2.46068e+07,-902373,902373,1.32871e+07
0,0,0,0,0,2.4613e+07,-900812,900812,1.32871e+07
0,0,0,0,0,2.46191e+07,-899251,899251,1.32871e+07
0,0,0,0,1.02942e-71,2.53655e+07,-897690,897690,1.32871e+07
0,0,0,0,0,2.51588e+07,-759324,759324,1.32871e+07
0,0,0,0,0,2.5165e+07,-757762,757762,1.32871e+07
0,0,0,0,0,2.51711e+07,-756199,756199,1.32871e+07
0,0,0,0,0,2.77814e+07,-754635,754635,1.32871e+07
0,0,0,0,0,2.69882e+07,-238663,238663,1.32871e+07
0,0,0,0,0,2.6995e+07,-236915,236915,1.32871e+07
0,0,0,0,0,2.70018e+07,-235167,235167,1.32871e+07
0,0,0,0,0,2.34191e+07,-233417,233417,1.32871e+07
0,0,0,0,0,2.44716e+07,-904597,904597,1.32871e+07
0,0,0,0,0,2.44799e+07,-904597,904597,1.32871e+07
0,0,0,0,0,2.44881e+07,-904597,904597,1.32871e+07
0,0,0,0,0,2.44963e+07,-904597,904597,1.32871e+07
0,0,0,0,0,2.5395e+07,-904597,904597,1.32871e+07
0,0,0,0,0,2.51569e+07,-746052,746052,1.32871e+07
0,0,0,0,0,2.51631e+07,-744487,744487,1.32871e+07
0,0,0,0,0,2.51692e+07,-742922,742922,1.32871e+07
0,0,0,0,0,2.4828e+07,-741355,741355,1.32871e+07
0,0,0,0,0,2.49365e+07,-805687,805687,1.32871e+07
0,0,0,0,0,2.49426e+07,-804144,804144,1.32871e+07
0,0,0,0,0,2.49487e+07,-802600,802600,1.32871e+07
0,0,0,0,0,2.61654e+07,-801056,801056,1.32871e+07
0,0,0,0,0,2.58078e+07,-565487,565487,1.32871e+07
0,0,0,0,0,2.58142e+07,-563858,563858,1.32871e+07
0,0,0,0,0,2.58205e+07,-562230,562230,1.32871e+07
0,0,0,0,0,2.58269e+07,-560601,560601,1.32871e+07
0,0,0,0,0,2.61188e+07,-558971,558971,1.32871e+07
0,0,0,0,0,2.59248e+07,-428488,428488,1.32871e+07
0,0,0,0,0,2.59312e+07,-426811,426811,1.32871e+07
0,0,0,0,0,2.59376e+07,-425135,425135,1.32871e+07
0,0,0,0,0,2.65496e+07,-423458,423458,1.32871e+07
0,0,0,0,0,2.63773e+07,-306780,306780,1.32871e+07
0,0,0,0,0,2.63839e+07,-305061,305061,1.32871e+07
0,0,0,0,0,2.63905e+07,-303341,303341,1.32871e+07
0,0,0,0,0,2.84082e+07,-301622,301622,1.32871e+07
0,0,0,0,0,2.79489e+07,0,0,1.32871e+07
0,0,0,0,0,2.79588e+07,0,0,1.32871e+07
0,0,0,0,0,2.79688e+07,0,0,1.32871e+07
0,0,0,0,0,2.79788e+07,0,0,1.32871e+07
0,0,0,0,0,2.68575e+07,0,0,1.32871e+07
0,0,0,0,0,2.70656e+07,-127623,127623,1.32871e+07
0,0,0,0,0,2.70724e+07,-125842,125842,1.32871e+07
0,0,0,0,0,2.70792e+07,-124061,124061,1.32871e+07
0,0,0,0,0,2.60882e+07,-122279,122279,1.32871e+07
0,0,0,0,0,2.64531e+07,-350895,350895,1.32871e+07
0,0,0,0,0,2.64597e+07,-349195,349195,1.32871e+07
0,0,0,0,0,2.64663e+07,-347493,347493,1.32871e+07
0,0,0,0,0,2.41591e+07,-345792,345792,1.32871e+07
0,0,0,0,0,2.49124e+07,-824626,824626,1.32871e+07
0,0,0,0,0,2.49185e+07,-823094,823094,1.32871e+07
0,0,0,0,0,2.49245e+07,-821563,821563,1.32871e+07
0,0,0,0,0,2.49305e+07,-820031,820031,1.32871e+07
0,0,0,0,1.02942e-71,2.56907e+07,-818498,818498,1.32871e+07
0,0,0,0,0,2.54799e+07,-677604,677604,1.32871e+07
0,0,0,0,0,2.54859e+07,-676073,676073,1.32871e+07
0,0,0,0,0,2.54919e+07,-674542,674542,1.32871e+07
0,0,0,0,0,2.81506e+07,-673011,673011,1.32871e+07
0,0,0,0,0,2.73423e+07,-147477,147477,1.32871e+07
0,0,0,0,0,2.7349e+07,-145765,145765,1.32871e+07
0,0,0,0,0,2.73556e+07,-144052,144052,1.32871e+07
0,0,0,0,0,2.37061e+07,-142339,142339,1.32871e+07
0,0,0,0,0,2.48071e+07,-844809,844809,1.32871e+07
0,0,0,0,0,2.48129e+07,-843337,843337,1.32871e+07
0,0,0,0,0,2.48187e+07,-841865,841865,1.32871e+07
0,0,0,0,0,2.48245e+07,-840392,840392,1.32871e+07
0,0,0,0,0,2.57372e+07,-838920,838920,1.32871e+07
0,0,0,0,0,2.54748e+07,-664881,664881,1.32871e+07
0,0,0,0,0,2.54808e+07,-663348,663348,1.32871e+07
0,0,0,0,0,2.54868e+07,-661814,661814,1.32871e+07
0,0,0,0,0,2.51391e+07,-660281,660281,1.32871e+07
0,0,0,0,0,2.52494e+07,-725862,725862,1.32871e+07
0,0,0,0,0,2.52553e+07,-724350,724350,1.32871e+07
0,0,0,0,0,2.52613e+07,-722838,722838,1.32871e+07
0,0,0,0,0,2.65002e+07,-721326,721326,1.32871e+07
0,0,0,0,0,2.61357e+07,-481480,481480,1.32871e+07
0,0,0,0,0,2.6142e+07,-479885,479885,1.32871e+07
0,0,0,0,0,2.61482e+07,-478290,478290,1.32871e+07
0,0,0,0,0,2.61544e+07,-476695,476695,1.32871e+07
0,0,0,0,0,2.64515e+07,-475100,475100,1.32871e+07
0,0,0,0,0,2.62537e+07,-342286,342286,1.32871e+07
0,0,0,0,0,2.62599e+07,-340645,340645,1.32871e+07
0,0,0,0,0,2.62662e+07,-339003,339003,1.32871e+07
0,0,0,0,0,2.68891e+07,-337361,337361,1.32871e+07
0,0,0,0,0,2.67134e+07,-218614,218614,1.32871e+07
0,0,0,0,0,2.67199e+07,-216931,216931,1.32871e+07
0,0,0,0,0,2.67263e+07,-215247,215247,1.32871e+07
0,0,0,0,0,2.87806e+07,-213563,213563,1.32871e+07
0,0,0,0,0,2.8458e+07,0,0,1.32871e+07
0,0,0,0,0,2.84678e+07,0,0,1.32871e+07
0,0,0,0,0,2.84775e+07,0,0,1.32871e+07
0,0,0,0,0,2.84873e+07,0,0,1.32871e+07
0,0,0,0,0,2.73452e+07,0,0,1.32871e+07
0,0,0,0,0,2.74119e+07,-36807,36807,1.32871e+07
0,0,0,0,0,2.74185e+07,-35063.2,35063.2,1.32871e+07
0,0,0,0,0,2.74252e+07,-33318.7,33318.7,1.32871e+07
0,0,0,0,0,2.6416e+07,-31574.2,31574.2,1.32871e+07
0,0,0,0,0,2.67873e+07,-264399,264399,1.32871e+07
0,0,0,0,0,2.67937e+07,-262734,262734,1.32871e+07
0,0,0,0,0,2.68001e+07,-261068,261068,1.32871e+07
0,0,0,0,0,2.4451e+07,-259402,259402,1.32871e+07
0,0,0,0,0,2.52178e+07,-746946,746946,1.32871e+07
0,0,0,0,0,2.52237e+07,-745446,745446,1.32871e+07
0,0,0,0,0,2.52296e+07,-743947,743947,1.32871e+07
0,0,0,0,0,2.52355e+07,-742447,742447,1.32871e+07
0,0,0,0,1.02942e-71,2.60091e+07,-740946,740946,1.32871e+07
0,0,0,0,0,2.57942e+07,-597578,597578,1.32871e+07
0,0,0,0,0,2.58001e+07,-596082,596082,1.32871e+07
0,0,0,0,0,2.5806e+07,-594586,594586,1.32871e+07
0,0,0,0,0,2.85121e+07,-593089,593089,1.32871e+07
0,0,0,0,0,2.76891e+07,-58197,58197,1.32871e+07
0,0,0,0,0,2.76956e+07,-56523.1,56523.1,1.32871e+07
0,0,0,0,0,2.77021e+07,-54849.2,54849.2,1.32871e+07
0,0,0,0,0,2.39871e+07,-53175,53175,1.32871e+07
0,0,0,0,0,2.51075e+07,-768268,768268,1.32871e+07
0,0,0,0,0,2.51132e+07,-766829,766829,1.32871e+07
0,0,0,0,0,2.51188e+07,-765390,765390,1.32871e+07
0,0,0,0,0,2.51245e+07,-763951,763951,1.32871e+07
0,0,0,0,0,2.60532e+07,-762511,762511,1.32871e+07
0,0,0,0,0,2.57859e+07,-585434,585434,1.32871e+07
0,0,0,0,0,2.57918e+07,-583935,583935,1.32871e+07
0,0,0,0,0,2.57976e+07,-582437,582437,1.32871e+07
0,0,0,0,0,2.54435e+07,-580938,580938,1.32871e+07
0,0,0,0,0,2.55555e+07,-647745,647745,1.32871e+07
0,0,0,0,0,2.55613e+07,-646268,646268,1.32871e+07
0,0,0,0,0,2.55671e+07,-644790,644790,1.32871e+07
0,0,0,0,0,2.68277e+07,-643312,643312,1.32871e+07
0,0,0,0,0,2.64566e+07,-399284,399284,1.32871e+07
0,0,0,0,0,2.64627e+07,-397726,397726,1.32871e+07
0,0,0,0,0,2.64687e+07,-396167,396167,1.32871e+07
0,0,0,0,0,2.64748e+07,-394608,394608,1.32871e+07
0,0,0,0,0,2.67769e+07,-393049,393049,1.32871e+07
0,0,0,0,0,2.65753e+07,-257960,257960,1.32871e+07
0,0,0,0,0,2.65814e+07,-256356,256356,1.32871e+07
0,0,0,0,0,2.65876e+07,-254751,254751,1.32871e+07
0,0,0,0,0,2.72212e+07,-253146,253146,1.32871e+07
0,0,0,0,0,2.70421e+07,-132380,132380,1.32871e+07
0,0,0,0,0,2.70484e+07,-130735,130735,1.32871e+07
0,0,0,0,0,2.70547e+07,-129090,129090,1.32871e+07
0,0,0,0,0,2.91447e+07,-127445,127445,1.32871e+07
0,0,0,0,0,2.89559e+07,0,0,1.32871e+07
0,0,0,0,0,2.89655e+07,0,0,1.32871e+07
0,0,0,0,0,2.8975e+07,0,0,1.32871e+07
0,0,0,0,0,2.89845e+07,0,0,1.32871e+07
0,0,0,0,0,2.78221e+07,0,0,1.32871e+07
0,0,0,0,0,2.78313e+07,0,0,1.32871e+07
0,0,0,0,0,2.78405e+07,0,0,1.32871e+07
0,0,0,0,0,2.78496e+07,0,0,1.32871e+07
0,0,0,0,0,2.68253e+07,0,0,1.32871e+07
0,0,0,0,0,2.71139e+07,-179843,179843,1.32871e+07
0,0,0,0,0,2.71202e+07,-178216,178216,1.32871e+07
0,0,0,0,0,2.71265e+07,-176588,176588,1.32871e+07
0,0,0,0,0,2.47364e+07,-174960,174960,1.32871e+07
0,0,0,0,0,2.55162e+07,-671020,671020,1.32871e+07
0,0,0,0,0,2.5522e+07,-669555,669555,1.32871e+07
0,0,0,0,0,2.55277e+07,-668090,668090,1.32871e+07
0,0,0,0,0,2.55335e+07,-666624,666624,1.32871e+07
0,0,0,0,1.02942e-71,2.63202e+07,-665158,665158,1.32871e+07
0,0,0,0,0,2.61014e+07,-519376,519376,1.32871e+07
0,0,0,0,0,2.61071e+07,-517916,517916,1.32871e+07
0,0,0,0,0,2.61129e+07,-516456,516456,1.32871e+07
0,0,0,0,0,2.88654e+07,-514995,514995,1.32871e+07
0,0,0,0,0,2.8073e+07,0,0,1.32871e+07
0,0,0,0,0,2.80819e+07,0,0,1.32871e+07
0,0,0,0,0,2.80908e+07,0,0,1.32871e+07
0,0,0,0,0,2.43144e+07,0,0,1.32871e+07
0,0,0,0,0,2.5401e+07,-693489,693489,1.32871e+07
0,0,0,0,0,2.54065e+07,-692085,692085,1.32871e+07
0,0,0,0,0,2.5412e+07,-690681,690681,1.32871e+07
0,0,0,0,0,2.54175e+07,-689277,689277,1.32871e+07
0,0,0,0,0,2.63619e+07,-687873,687873,1.32871e+07
0,0,0,0,0,2.60898e+07,-507829,507829,1.32871e+07
0,0,0,0,0,2.60955e+07,-506368,506368,1.32871e+07
0,0,0,0,0,2.61012e+07,-504906,504906,1.32871e+07
0,0,0,0,0,2.57408e+07,-503444,503444,1.32871e+07
0,0,0,0,0,2.58545e+07,-571450,571450,1.32871e+07
0,0,0,0,0,2.58602e+07,-570009,570009,1.32871e+07
0,0,0,0,0,2.58658e+07,-568567,568567,1.32871e+07
0,0,0,0,0,2.71476e+07,-567126,567126,1.32871e+07
0,0,0,0,0,2.67699e+07,-319016,319016,1.32871e+07
0,0,0,0,0,2.67758e+07,-317496,317496,1.32871e+07
0,0,0,0,0,2.67817e+07,-315975,315975,1.32871e+07
0,0,0,0,0,2.67877e+07,-314454,314454,1.32871e+07
0,0,0,0,0,2.70946e+07,-312933,312933,1.32871e+07
0,0,0,0,0,2.68894e+07,-175625,175625,1.32871e+07
0,0,0,0,0,2.68953e+07,-174060,174060,1.32871e+07
0,0,0,0,0,2.69013e+07,-172495,172495,1.32871e+07
0,0,0,0,0,2.75454e+07,-170929,170929,1.32871e+07
0,0,0,0,0,2.7363e+07,-48194.3,48194.3,1.32871e+07
0,0,0,0,0,2.73692e+07,-46590,46590,1.32871e+07
0,0,0,0,0,2.73753e+07,-44984.9,44984.9,1.32871e+07
0,0,0,0,0,2.95001e+07,-43379.8,43379.8,1.32871e+07
0,0,0,0,0,2.94419e+07,0,0,1.32871e+07
0,0,0,0,0,2.94512e+07,0,0,1.32871e+07
0,0,0,0,0,2.94605e+07,0,0,1.32871e+07
0,0,0,0,0,2.94698e+07,0,0,1.32871e+07
0,0,0,0,0,2.82876e+07,0,0,1.32871e+07
0,0,0,0,0,2.82965e+07,0,0,1.32871e+07
0,0,0,0,0,2.83054e+07,0,0,1.32871e+07
0,0,0,0,0,2.83144e+07,0,0,1.32871e+07
0,0,0,0,0,2.72726e+07,0,0,1.32871e+07
0,0,0,0,0,2.74326e+07,-97330.8,97330.8,1.32871e+07
0,0,0,0,0,2.74387e+07,-95743.6,95743.6,1.32871e+07
0,0,0,0,0,2.74449e+07,-94156,94156,1.32871e+07
0,0,0,0,0,2.50148e+07,-92568.4,92568.4,1.32871e+07
0,0,0,0,0,2.58074e+07,-596940,596940,1.32871e+07
0,0,0,0,0,2.5813e+07,-595511,595511,1.32871e+07
0,0,0,0,0,2.58186e+07,-594082,594082,1.32871e+07
0,0,0,0,0,2.58242e+07,-592652,592652,1.32871e+07
0,0,0,0,0,2.66237e+07,-591223,591223,1.32871e+07
0,0,0,0,1.02942e-71,2.64011e+07,-443086,443086,1.32871e+07
0,0,0,0,0,2.64067e+07,-441664,441664,1.32871e+07
0,0,0,0,0,2.64123e+07,-440241,440241,1.32871e+07
0,0,0,0,0,2.92099e+07,-438818,438818,1.32871e+07
0,0,0,0,0,2.85358e+07,0,0,1.32871e+07
0,0,0,0,0,2.85445e+07,0,0,1.32871e+07
0,0,0,0,0,2.85532e+07,0,0,1.32871e+07
0,0,0,0,0,2.47142e+07,0,0,1.32871e+07
0,0,0,0,0,2.56872e+07,-620555,620555,1.32871e+07
0,0,0,0,0,2.56926e+07,-619188,619188,1.32871e+07
0,0,0,0,0,2.5698e+07,-617820,617820,1.32871e+07
0,0,0,0,0,2.57033e+07,-616451,616451,1.32871e+07
0,0,0,0,0,2.66629e+07,-615083,615083,1.32871e+07
0,0,0,0,0,2.63861e+07,-432150,432150,1.32871e+07
0,0,0,0,0,2.63917e+07,-430726,430726,1.32871e+07
0,0,0,0,0,2.63973e+07,-429301,429301,1.32871e+07
0,0,0,0,0,2.60307e+07,-427877,427877,1.32871e+07
0,0,0,0,0,2.6146e+07,-497055,497055,1.32871e+07
0,0,0,0,0,2.61516e+07,-495651,495651,1.32871e+07
0,0,0,0,0,2.61571e+07,-494247,494247,1.32871e+07
0,0,0,0,0,2.74594e+07,-492842,492842,1.32871e+07
0,0,0,0,0,2.70753e+07,-240756,240756,1.32871e+07
0,0,0,0,0,2.70811e+07,-239275,239275,1.32871e+07
0,0,0,0,0,2.70869e+07,-237793,237793,1.32871e+07
0,0,0,0,0,2.70927e+07,-236311,236311,1.32871e+07
0,0,0,0,0,2.74043e+07,-234829,234829,1.32871e+07
0,0,0,0,0,2.71955e+07,-95359.5,95359.5,1.32871e+07
0,0,0,0,0,2.72013e+07,-93835,93835,1.32871e+07
0,0,0,0,0,2.72071e+07,-92310.2,92310.2,1.32871e+07
0,0,0,0,0,2.78614e+07,-90785,90785,1.32871e+07
0,0,0,0,0,2.77285e+07,0,0,1.32871e+07
0,0,0,0,0,2.77369e+07,0,0,1.32871e+07
0,0,0,0,0,2.77453e+07,0,0,1.32871e+07
0,0,0,0,0,2.99065e+07,0,0,1.32871e+07
0,0,0,0,0,2.99156e+07,0,0,1.32871e+07
0,0,0,0,0,2.99246e+07,0,0,1.32871e+07
0,0,0,0,0,2.99337e+07,0,0,1.32871e+07
0,0,0,0,0,2.99427e+07,0,0,1.32871e+07
0,0,0,0,0,2.87412e+07,0,0,1.32871e+07
0,0,0,0,0,2.87499e+07,0,0,1.32871e+07
0,0,0,0,0,2.87586e+07,0,0,1.32871e+07
0,0,0,0,0,2.87673e+07,0,0,1.32871e+07
0,0,0,0,0,2.77084e+07,0,0,1.32871e+07
0,0,0,0,0,2.77432e+07,-16928.9,16928.9,1.32871e+07
0,0,0,0,0,2.77491e+07,-15383,15383,1.32871e+07
0,0,0,0,0,2.77551e+07,-13836.8,13836.8,1.32871e+07
0,0,0,0,0,2.52861e+07,-12290.2,12290.2,1.32871e+07
0,0,0,0,0,2.6091e+07,-524763,524763,1.32871e+07
0,0,0,0,0,2.60965e+07,-523371,523371,1.32871e+07
0,0,0,0,0,2.6102e+07,-521979,521979,1.32871e+07
0,0,0,0,0,2.61075e+07,-520587,520587,1.32871e+07
0,0,0,0,0,2.61053e+07,-519194,519194,1.32871e+07
0,0,0,0,1.02942e-71,2.69194e+07,-519194,519194,1.32871e+07
0,0,0,0,0,2.6693e+07,-368767,368767,1.32871e+07
0,0,0,0,0,2.66984e+07,-367384,367384,1.32871e+07
0,0,0,0,0,2.67039e+07,-366000,366000,1.32871e+07
0,0,0,0,0,2.95455e+07,-364615,364615,1.32871e+07
0,0,0,0,0,2.89866e+07,0,0,1.32871e+07
0,0,0,0,0,2.89951e+07,0,0,1.32871e+07
0,0,0,0,0,2.90035e+07,0,0,1.32871e+07
0,0,0,0,0,2.51037e+07,0,0,1.32871e+07
0,0,0,0,0,2.5966e+07,-549523,549523,1.32871e+07
0,0,0,0,0,2.59712e+07,-548193,548193,1.32871e+07
0,0,0,0,0,2.59764e+07,-546862,546862,1.32871e+07
0,0,0,0,0,2.59816e+07,-545532,545532,1.32871e+07
0,0,0,0,0,2.6956e+07,-544201,544201,1.32871e+07
0,0,0,0,0,2.66746e+07,-358456,358456,1.32871e+07
0,0,0,0,0,2.66801e+07,-357071,357071,1.32871e+07
0,0,0,0,0,2.66855e+07,-355685,355685,1.32871e+07
0,0,0,0,0,2.6313e+07,-354300,354300,1.32871e+07
0,0,0,0,0,2.64299e+07,-424621,424621,1.32871e+07
0,0,0,0,0,2.64352e+07,-423256,423256,1.32871e+07
0,0,0,0,0,2.64406e+07,-421890,421890,1.32871e+07
0,0,0,0,0,2.7763e+07,-420524,420524,1.32871e+07
0,0,0,0,0,2.73727e+07,-164568,164568,1.32871e+07
0,0,0,0,0,2.73783e+07,-163128,163128,1.32871e+07
0,0,0,0,0,2.73839e+07,-161687,161687,1.32871e+07
0,0,0,0,0,2.73896e+07,-160246,160246,1.32871e+07
0,0,0,0,0,2.77058e+07,-158805,158805,1.32871e+07
0,0,0,0,0,2.74935e+07,-17233.5,17233.5,1.32871e+07
0,0,0,0,0,2.74991e+07,-15751.1,15751.1,1.32871e+07
0,0,0,0,0,2.75048e+07,-14268,14268,1.32871e+07
0,0,0,0,0,2.81689e+07,-12784.9,12784.9,1.32871e+07
0,0,0,0,0,2.81571e+07,0,0,1.32871e+07
0,0,0,0,0,2.81653e+07,0,0,1.32871e+07
0,0,0,0,0,2.81735e+07,0,0,1.32871e+07
0,0,0,0,0,2.96529e+07,-714742,714742,1.32871e+07
0,0,0,0,0,2.96615e+07,-714949,714949,1.32871e+07
0,0,0,0,0,2.96701e+07,-715156,715156,1.32871e+07
0,0,0,0,0,2.96787e+07,-715364,715364,1.32871e+07
0,0,0,0,0,2.96873e+07,-715571,715571,1.32871e+07
0,0,0,0,0,2.91825e+07,0,0,1.32871e+07
0,0,0,0,0,2.91909e+07,0,0,1.32871e+07
0,0,0,0,0,2.91994e+07,0,0,1.32871e+07
0,0,0,0,0,2.92079e+07,0,0,1.32871e+07
0,0,0,0,0,2.81325e+07,0,0,1.32871e+07
0,0,0,0,0,2.81406e+07,0,0,1.32871e+07
0,0,0,0,0,2.81488e+07,0,0,1.32871e+07
0,0,0,0,0,2.81569e+07,0,0,1.32871e+07
0,0,0,0,0,2.56523e+07,0,0,1.32871e+07
0,0,0,0,0,2.63669e+07,-454560,454560,1.32871e+07
0,0,0,0,0,2.63723e+07,-453206,453206,1.32871e+07
0,0,0,0,0,2.63776e+07,-451853,451853,1.32871e+07
0,0,0,0,0,2.63829e+07,-450499,450499,1.32871e+07
0,0,0,0,1.02942e-71,2.7207e+07,-449145,449145,1.32871e+07
0,0,0,0,0,2.69768e+07,-296493,296493,1.32871e+07
0,0,0,0,0,2.69821e+07,-295150,295150,1.32871e+07
0,0,0,0,0,2.69874e+07,-293807,293807,1.32871e+07
0,0,0,0,0,2.98718e+07,-292463,292463,1.32871e+07
0,0,0,0,0,2.9425e+07,0,0,1.32871e+07
0,0,0,0,0,2.94331e+07,0,0,1.32871e+07
0,0,0,0,0,2.94413e+07,0,0,1.32871e+07
0,0,0,0,0,2.54823e+07,0,0,1.32871e+07
0,0,0,0,0,2.62369e+07,-480467,480467,1.32871e+07
0,0,0,0,0,2.6242e+07,-479177,479177,1.32871e+07
0,0,0,0,0,2.62471e+07,-477885,477885,1.32871e+07
0,0,0,0,0,2.62521e+07,-476593,476593,1.32871e+07
0,0,0,0,0,2.7241e+07,-475302,475302,1.32871e+07
0,0,0,0,0,2.69551e+07,-286827,286827,1.32871e+07
0,0,0,0,0,2.69604e+07,-285482,285482,1.32871e+07
0,0,0,0,0,2.69656e+07,-284138,284138,1.32871e+07
0,0,0,0,0,2.65873e+07,-282792,282792,1.32871e+07
0,0,0,0,0,2.67057e+07,-354228,354228,1.32871e+07
0,0,0,0,0,2.67109e+07,-352903,352903,1.32871e+07
0,0,0,0,0,2.67161e+07,-351577,351577,1.32871e+07
0,0,0,0,0,2.8058e+07,-350252,350252,1.32871e+07
0,0,0,0,0,2.76616e+07,-90539.3,90539.3,1.32871e+07
0,0,0,0,0,2.7667e+07,-89141.4,89141.4,1.32871e+07
0,0,0,0,0,2.76725e+07,-87743.2,87743.2,1.32871e+07
0,0,0,0,0,2.7678e+07,-86344.6,86344.6,1.32871e+07
0,0,0,0,0,2.79986e+07,-84945.7,84945.7,1.32871e+07
0,0,0,0,0,2.78742e+07,0,0,1.32871e+07
0,0,0,0,0,2.78819e+07,0,0,1.32871e+07
0,0,0,0,0,2.78897e+07,0,0,1.32871e+07
0,0,0,0,0,2.85656e+07,0,0,1.32871e+07
0,0,0,0,0,2.85735e+07,0,0,1.32871e+07
0,0,0,0,0,2.85814e+07,0,0,1.32871e+07
0,0,0,0,0,2.85893e+07,0,0,1.32871e+07
0,0,0,0,0,3.00902e+07,-725283,725283,1.32871e+07
0,0,0,0,0,3.00986e+07,-725484,725484,1.32871e+07
0,0,0,0,0,3.01069e+07,-725685,725685,1.32871e+07
0,0,0,0,0,3.01153e+07,-725886,725886,1.32871e+07
0,0,0,0,0,3.01236e+07,-726087,726087,1.32871e+07
0,0,0,0,0,2.9611e+07,0,0,1.32871e+07
0,0,0,0,0,2.96192e+07,0,0,1.32871e+07
0,0,0,0,0,2.96274e+07,0,0,1.32871e+07
0,0,0,0,0,2.96356e+07,0,0,1.32871e+07
0,0,0,0,0,2.85441e+07,0,0,1.32871e+07
0,0,0,0,0,2.8552e+07,0,0,1.32871e+07
0,0,0,0,0,2.85599e+07,0,0,1.32871e+07
0,0,0,0,0,2.85678e+07,0,0,1.32871e+07
0,0,0,0,0,2.60263e+07,0,0,1.32871e+07
0,0,0,0,0,2.66347e+07,-386418,386418,1.32871e+07
0,0,0,0,0,2.66399e+07,-385104,385104,1.32871e+07
0,0,0,0,0,2.66451e+07,-383791,383791,1.32871e+07
0,0,0,0,0,2.66502e+07,-382477,382477,1.32871e+07
0,0,0,0,1.02942e-71,2.7486e+07,-381164,381164,1.32871e+07
0,0,0,0,0,2.72523e+07,-226355,226355,1.32871e+07
0,0,0,0,0,2.72574e+07,-225054,225054,1.32871e+07
0,0,0,0,0,2.72625e+07,-223752,223752,1.32871e+07
0,0,0,0,0,3.01884e+07,-222450,222450,1.32871e+07
0,0,0,0,0,2.98502e+07,0,0,1.32871e+07
0,0,0,0,0,2.98582e+07,0,0,1.32871e+07
