0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.61359e+07,-548323,548323,1.33834e+07
0,0,0,0,0,2.5777e+07,-546598,546598,1.33834e+07
0,0,0,0,0,2.58916e+07,-614256,614256,1.33834e+07
0,0,0,0,0,2.58983e+07,-612556,612556,1.33834e+07
0,0,0,0,0,2.59049e+07,-610856,610856,1.33834e+07
0,0,0,0,0,2.71864e+07,-609155,609155,1.33834e+07
0,0,0,0,0,2.68102e+07,-361036,361036,1.33834e+07
0,0,0,0,0,2.68172e+07,-359243,359243,1.33834e+07
0,0,0,0,0,2.68242e+07,-357449,357449,1.33834e+07
0,0,0,0,0,2.68312e+07,-355655,355655,1.33834e+07
0,0,0,0,0,2.71389e+07,-353860,353860,1.33834e+07
0,0,0,0,0,2.6935e+07,-216377,216377,1.33834e+07
0,0,0,0,0,2.6942e+07,-214531,214531,1.33834e+07
0,0,0,0,0,2.6949e+07,-212685,212685,1.33834e+07
0,0,0,0,0,2.75939e+07,-210838,210838,1.33834e+07
0,0,0,0,0,2.74127e+07,-87882.2,87882.2,1.33834e+07
0,0,0,0,0,2.74199e+07,-85989.6,85989.6,1.33834e+07
0,0,0,0,0,2.74272e+07,-84096,84096,1.33834e+07
0,0,0,0,0,2.95525e+07,-82202.4,82202.4,1.33834e+07
0,0,0,0,0,2.94356e+07,0,0,1.33834e+07
0,0,0,0,0,2.94466e+07,0,0,1.33834e+07
0,0,0,0,0,2.94575e+07,0,0,1.33834e+07
0,0,0,0,0,2.94685e+07,0,0,1.33834e+07
0,0,0,0,0,2.8288e+07,0,0,1.33834e+07
0,0,0,0,0,2.82985e+07,0,0,1.33834e+07
0,0,0,0,0,2.8309e+07,0,0,1.33834e+07
0,0,0,0,0,2.83196e+07,0,0,1.33834e+07
0,0,0,0,0,2.72791e+07,0,0,1.33834e+07
0,0,0,0,0,2.74966e+07,-133281,133281,1.33834e+07
0,0,0,0,0,2.75039e+07,-131409,131409,1.33834e+07
0,0,0,0,0,2.75111e+07,-129536,129536,1.33834e+07
0,0,0,0,0,2.5081e+07,-127662,127662,1.33834e+07
0,0,0,0,0,2.58749e+07,-631984,631984,1.33834e+07
0,0,0,0,0,2.58815e+07,-630298,630298,1.33834e+07
0,0,0,0,0,2.58882e+07,-628612,628612,1.33834e+07
0,0,0,0,0,2.58948e+07,-626926,626926,1.33834e+07
0,0,0,0,1.02942e-71,2.66959e+07,-625238,625238,1.33834e+07
0,0,0,0,0,2.6474e+07,-476743,476743,1.33834e+07
0,0,0,0,0,2.64806e+07,-475063,475063,1.33834e+07
0,0,0,0,0,2.64873e+07,-473383,473383,1.33834e+07
0,0,0,0,0,2.92886e+07,-471702,471702,1.33834e+07
0,0,0,0,0,2.85649e+07,0,0,1.33834e+07
0,0,0,0,0,2.85752e+07,0,0,1.33834e+07
0,0,0,0,0,2.85854e+07,0,0,1.33834e+07
0,0,0,0,0,2.47435e+07,0,0,1.33834e+07
0,0,0,0,0,2.57673e+07,-652373,652373,1.33834e+07
0,0,0,0,0,2.57737e+07,-650758,650758,1.33834e+07
0,0,0,0,0,2.578e+07,-649142,649142,1.33834e+07
0,0,0,0,0,2.57864e+07,-647526,647526,1.33834e+07
0,0,0,0,0,2.67483e+07,-645910,645910,1.33834e+07
0,0,0,0,0,2.64721e+07,-462465,462465,1.33834e+07
0,0,0,0,0,2.64787e+07,-460783,460783,1.33834e+07
0,0,0,0,0,2.64853e+07,-459100,459100,1.33834e+07
0,0,0,0,0,2.61192e+07,-457417,457417,1.33834e+07
0,0,0,0,0,2.62357e+07,-526455,526455,1.33834e+07
0,0,0,0,0,2.62422e+07,-524797,524797,1.33834e+07
0,0,0,0,0,2.62487e+07,-523138,523138,1.33834e+07
0,0,0,0,0,2.75545e+07,-521479,521479,1.33834e+07
0,0,0,0,0,2.71707e+07,-268664,268664,1.33834e+07
0,0,0,0,0,2.71775e+07,-266914,266914,1.33834e+07
0,0,0,0,0,2.71844e+07,-265165,265165,1.33834e+07
0,0,0,0,0,2.71912e+07,-263414,263414,1.33834e+07
0,0,0,0,0,2.75046e+07,-261664,261664,1.33834e+07
0,0,0,0,0,2.72964e+07,-121627,121627,1.33834e+07
0,0,0,0,0,2.73032e+07,-119826,119826,1.33834e+07
0,0,0,0,0,2.73101e+07,-118024,118024,1.33834e+07
0,0,0,0,0,2.79669e+07,-116223,116223,1.33834e+07
0,0,0,0,0,2.7796e+07,0,0,1.33834e+07
0,0,0,0,0,2.78059e+07,0,0,1.33834e+07
0,0,0,0,0,2.78158e+07,0,0,1.33834e+07
0,0,0,0,0,2.99842e+07,0,0,1.33834e+07
0,0,0,0,0,2.99949e+07,0,0,1.33834e+07
0,0,0,0,0,3.00056e+07,0,0,1.33834e+07
0,0,0,0,0,3.00163e+07,0,0,1.33834e+07
0,0,0,0,0,3.0027e+07,0,0,1.33834e+07
0,0,0,0,0,2.88236e+07,0,0,1.33834e+07
0,0,0,0,0,2.88339e+07,0,0,1.33834e+07
0,0,0,0,0,2.88441e+07,0,0,1.33834e+07
0,0,0,0,0,2.88544e+07,0,0,1.33834e+07
0,0,0,0,0,2.77939e+07,0,0,1.33834e+07
0,0,0,0,0,2.78634e+07,-38326.1,38326.1,1.33834e+07
0,0,0,0,0,2.78705e+07,-36499.7,36499.7,1.33834e+07
0,0,0,0,0,2.78775e+07,-34672.8,34672.8,1.33834e+07
0,0,0,0,0,2.54014e+07,-32845.7,32845.7,1.33834e+07
0,0,0,0,0,2.621e+07,-546733,546733,1.33834e+07
0,0,0,0,0,2.62164e+07,-545089,545089,1.33834e+07
0,0,0,0,0,2.62229e+07,-543444,543444,1.33834e+07
0,0,0,0,0,2.62294e+07,-541799,541799,1.33834e+07
0,0,0,0,0,2.70451e+07,-540153,540153,1.33834e+07
0,0,0,0,1.02942e-71,2.68189e+07,-388949,388949,1.33834e+07
0,0,0,0,0,2.68253e+07,-387313,387313,1.33834e+07
0,0,0,0,0,2.68318e+07,-385675,385675,1.33834e+07
0,0,0,0,0,2.96851e+07,-384038,384038,1.33834e+07
0,0,0,0,0,2.90976e+07,0,0,1.33834e+07
0,0,0,0,0,2.91075e+07,0,0,1.33834e+07
0,0,0,0,0,2.91175e+07,0,0,1.33834e+07
0,0,0,0,0,2.52037e+07,0,0,1.33834e+07
0,0,0,0,0,2.60967e+07,-568441,568441,1.33834e+07
0,0,0,0,0,2.61029e+07,-566867,566867,1.33834e+07
0,0,0,0,0,2.61091e+07,-565293,565293,1.33834e+07
0,0,0,0,0,2.61153e+07,-563718,563718,1.33834e+07
0,0,0,0,0,2.70947e+07,-562144,562144,1.33834e+07
0,0,0,0,0,2.68131e+07,-375373,375373,1.33834e+07
0,0,0,0,0,2.68196e+07,-373734,373734,1.33834e+07
0,0,0,0,0,2.6826e+07,-372094,372094,1.33834e+07
0,0,0,0,0,2.64528e+07,-370455,370455,1.33834e+07
0,0,0,0,0,2.65711e+07,-440841,440841,1.33834e+07
0,0,0,0,0,2.65775e+07,-439226,439226,1.33834e+07
0,0,0,0,0,2.65838e+07,-437610,437610,1.33834e+07
0,0,0,0,0,2.79134e+07,-435993,435993,1.33834e+07
0,0,0,0,0,2.75222e+07,-178601,178601,1.33834e+07
0,0,0,0,0,2.75289e+07,-176897,176897,1.33834e+07
0,0,0,0,0,2.75355e+07,-175192,175192,1.33834e+07
0,0,0,0,0,2.75422e+07,-173487,173487,1.33834e+07
0,0,0,0,0,2.7861e+07,-171781,171781,1.33834e+07
0,0,0,0,0,2.76487e+07,-29256.7,29256.7,1.33834e+07
0,0,0,0,0,2.76554e+07,-27502.4,27502.4,1.33834e+07
0,0,0,0,0,2.76621e+07,-25747.8,25747.8,1.33834e+07
0,0,0,0,0,2.83305e+07,-23992.5,23992.5,1.33834e+07
0,0,0,0,0,2.83029e+07,0,0,1.33834e+07
0,0,0,0,0,2.83125e+07,0,0,1.33834e+07
0,0,0,0,0,2.83222e+07,0,0,1.33834e+07
0,0,0,0,0,3.05295e+07,0,0,1.33834e+07
0,0,0,0,0,3.054e+07,0,0,1.33834e+07
0,0,0,0,0,3.05504e+07,0,0,1.33834e+07
0,0,0,0,0,3.05608e+07,0,0,1.33834e+07
0,0,0,0,0,3.05712e+07,0,0,1.33834e+07
0,0,0,0,0,2.93456e+07,0,0,1.33834e+07
0,0,0,0,0,2.93556e+07,0,0,1.33834e+07
0,0,0,0,0,2.93656e+07,0,0,1.33834e+07
0,0,0,0,0,2.93756e+07,0,0,1.33834e+07
0,0,0,0,0,2.82955e+07,0,0,1.33834e+07
0,0,0,0,0,2.83051e+07,0,0,1.33834e+07
0,0,0,0,0,2.83148e+07,0,0,1.33834e+07
0,0,0,0,0,2.83244e+07,0,0,1.33834e+07
0,0,0,0,0,2.58062e+07,0,0,1.33834e+07
0,0,0,0,0,2.65364e+07,-463672,463672,1.33834e+07
0,0,0,0,0,2.65427e+07,-462070,462070,1.33834e+07
0,0,0,0,0,2.6549e+07,-460468,460468,1.33834e+07
0,0,0,0,0,2.65553e+07,-458865,458865,1.33834e+07
0,0,0,0,0,2.65528e+07,-457263,457263,1.33834e+07
0,0,0,0,1.02942e-71,2.73854e+07,-457263,457263,1.33834e+07
0,0,0,0,0,2.71548e+07,-303423,303423,1.33834e+07
0,0,0,0,0,2.71611e+07,-301831,301831,1.33834e+07
0,0,0,0,0,2.71673e+07,-300238,300238,1.33834e+07
0,0,0,0,0,3.00713e+07,-298645,298645,1.33834e+07
0,0,0,0,0,2.96164e+07,0,0,1.33834e+07
0,0,0,0,0,2.9626e+07,0,0,1.33834e+07
0,0,0,0,0,2.96357e+07,0,0,1.33834e+07
0,0,0,0,0,2.56519e+07,0,0,1.33834e+07
0,0,0,0,0,2.64175e+07,-486697,486697,1.33834e+07
0,0,0,0,0,2.64235e+07,-485167,485167,1.33834e+07
0,0,0,0,0,2.64295e+07,-483635,483635,1.33834e+07
0,0,0,0,0,2.64355e+07,-482104,482104,1.33834e+07
0,0,0,0,0,2.74321e+07,-480572,480572,1.33834e+07
0,0,0,0,0,2.71452e+07,-290565,290565,1.33834e+07
0,0,0,0,0,2.71514e+07,-288971,288971,1.33834e+07
0,0,0,0,0,2.71577e+07,-287377,287377,1.33834e+07
0,0,0,0,0,2.67776e+07,-285782,285782,1.33834e+07
0,0,0,0,0,2.68978e+07,-357485,357485,1.33834e+07
0,0,0,0,0,2.69039e+07,-355913,355913,1.33834e+07
0,0,0,0,0,2.69101e+07,-354342,354342,1.33834e+07
0,0,0,0,0,2.82627e+07,-352769,352769,1.33834e+07
0,0,0,0,0,2.78644e+07,-90924.8,90924.8,1.33834e+07
0,0,0,0,0,2.78709e+07,-89267.2,89267.2,1.33834e+07
0,0,0,0,0,2.78774e+07,-87609.2,87609.2,1.33834e+07
0,0,0,0,0,2.78839e+07,-85950.8,85950.8,1.33834e+07
0,0,0,0,0,2.82079e+07,-84292.1,84292.1,1.33834e+07
0,0,0,0,0,2.80859e+07,0,0,1.33834e+07
0,0,0,0,0,2.80951e+07,0,0,1.33834e+07
0,0,0,0,0,2.81043e+07,0,0,1.33834e+07
0,0,0,0,0,2.87868e+07,0,0,1.33834e+07
0,0,0,0,0,2.87962e+07,0,0,1.33834e+07
0,0,0,0,0,2.88056e+07,0,0,1.33834e+07
0,0,0,0,0,2.8815e+07,0,0,1.33834e+07
0,0,0,0,0,3.03884e+07,-671842,671842,1.33834e+07
0,0,0,0,0,3.03983e+07,-672061,672061,1.33834e+07
0,0,0,0,0,3.04082e+07,-672280,672280,1.33834e+07
0,0,0,0,0,3.04181e+07,-672499,672499,1.33834e+07
0,0,0,0,0,3.0428e+07,-672719,672719,1.33834e+07
0,0,0,0,0,2.98534e+07,0,0,1.33834e+07
0,0,0,0,0,2.98632e+07,0,0,1.33834e+07
0,0,0,0,0,2.98729e+07,0,0,1.33834e+07
0,0,0,0,0,2.98826e+07,0,0,1.33834e+07
0,0,0,0,0,2.87834e+07,0,0,1.33834e+07
0,0,0,0,0,2.87928e+07,0,0,1.33834e+07
0,0,0,0,0,2.88022e+07,0,0,1.33834e+07
0,0,0,0,0,2.88116e+07,0,0,1.33834e+07
0,0,0,0,0,2.62497e+07,0,0,1.33834e+07
0,0,0,0,0,2.68539e+07,-382881,382881,1.33834e+07
0,0,0,0,0,2.686e+07,-381324,381324,1.33834e+07
0,0,0,0,0,2.68662e+07,-379766,379766,1.33834e+07
0,0,0,0,0,2.68723e+07,-378208,378208,1.33834e+07
0,0,0,0,1.02942e-71,2.77163e+07,-376650,376650,1.33834e+07
0,0,0,0,0,2.74815e+07,-220250,220250,1.33834e+07
0,0,0,0,0,2.74876e+07,-218705,218705,1.33834e+07
0,0,0,0,0,2.74936e+07,-217159,217159,1.33834e+07
0,0,0,0,0,3.04468e+07,-215612,215612,1.33834e+07
0,0,0,0,0,3.01208e+07,0,0,1.33834e+07
0,0,0,0,0,3.01302e+07,0,0,1.33834e+07
0,0,0,0,0,3.01396e+07,0,0,1.33834e+07
0,0,0,0,0,2.60876e+07,0,0,1.33834e+07
0,0,0,0,0,2.67293e+07,-407228,407228,1.33834e+07
0,0,0,0,0,2.67352e+07,-405742,405742,1.33834e+07
0,0,0,0,0,2.6741e+07,-404257,404257,1.33834e+07
0,0,0,0,0,2.67468e+07,-402770,402770,1.33834e+07
0,0,0,0,0,2.776e+07,-401283,401283,1.33834e+07
0,0,0,0,0,2.74679e+07,-208134,208134,1.33834e+07
0,0,0,0,0,2.7474e+07,-206587,206587,1.33834e+07
0,0,0,0,0,2.748e+07,-205040,205040,1.33834e+07
0,0,0,0,0,2.70933e+07,-203492,203492,1.33834e+07
0,0,0,0,0,2.72152e+07,-276477,276477,1.33834e+07
0,0,0,0,0,2.72212e+07,-274952,274952,1.33834e+07
0,0,0,0,0,2.72271e+07,-273426,273426,1.33834e+07
0,0,0,0,0,2.86022e+07,-271900,271900,1.33834e+07
0,0,0,0,0,2.81969e+07,-5732.57,5732.57,1.33834e+07
0,0,0,0,0,2.82032e+07,-4123.78,4123.78,1.33834e+07
0,0,0,0,0,2.82095e+07,-2514.63,2514.63,1.33834e+07
0,0,0,0,0,2.82158e+07,-905.119,905.119,1.33834e+07
0,0,0,0,0,2.8546e+07,0,0,1.33834e+07
0,0,0,0,0,2.85549e+07,0,0,1.33834e+07
0,0,0,0,0,2.85638e+07,0,0,1.33834e+07
0,0,0,0,0,2.85727e+07,0,0,1.33834e+07
0,0,0,0,0,2.92662e+07,0,0,1.33834e+07
0,0,0,0,0,2.92753e+07,0,0,1.33834e+07
0,0,0,0,0,2.92844e+07,0,0,1.33834e+07
0,0,0,0,0,2.92935e+07,0,0,1.33834e+07
0,0,0,0,0,3.08926e+07,-682989,682989,1.33834e+07
0,0,0,0,0,3.09022e+07,-683202,683202,1.33834e+07
0,0,0,0,0,3.09119e+07,-683415,683415,1.33834e+07
0,0,0,0,0,3.09215e+07,-683628,683628,1.33834e+07
0,0,0,0,0,3.09311e+07,-683840,683840,1.33834e+07
0,0,0,0,0,3.03465e+07,0,0,1.33834e+07
0,0,0,0,0,3.0356e+07,0,0,1.33834e+07
0,0,0,0,0,3.03654e+07,0,0,1.33834e+07
0,0,0,0,0,3.03749e+07,0,0,1.33834e+07
0,0,0,0,0,2.92571e+07,0,0,1.33834e+07
0,0,0,0,0,2.92662e+07,0,0,1.33834e+07
0,0,0,0,0,2.92753e+07,0,0,1.33834e+07
0,0,0,0,0,2.92844e+07,0,0,1.33834e+07
0,0,0,0,0,2.66801e+07,0,0,1.33834e+07
0,0,0,0,0,2.71621e+07,-304464,304464,1.33834e+07
0,0,0,0,0,2.7168e+07,-302952,302952,1.33834e+07
0,0,0,0,0,2.7174e+07,-301441,301441,1.33834e+07
0,0,0,0,0,2.42908e+07,-3.18901e+06,3.18901e+06,1.51351e+07
0,0,0,0,1.02942e-71,2.50554e+07,-3.28049e+06,3.28049e+06,1.51351e+07
0,0,0,0,0,2.48155e+07,-3.1225e+06,3.1225e+06,1.51351e+07
0,0,0,0,0,2.48205e+07,-3.12189e+06,3.12189e+06,1.51351e+07
0,0,0,0,0,2.48255e+07,-3.12128e+06,3.12128e+06,1.51351e+07
0,0,0,0,0,2.75016e+07,-3.44459e+06,3.44459e+06,1.51351e+07
0,0,0,0,0,3.06102e+07,0,0,1.33834e+07
0,0,0,0,0,3.06193e+07,0,0,1.33834e+07
