0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.62509e+07,-792436,792436,1.38913e+07
0,0,0,0,0,2.62565e+07,-791009,791009,1.38913e+07
0,0,0,0,0,2.59002e+07,-789582,789582,1.38913e+07
0,0,0,0,0,2.60125e+07,-856828,856828,1.38913e+07
0,0,0,0,0,2.6018e+07,-855422,855422,1.38913e+07
0,0,0,0,0,2.60235e+07,-854016,854016,1.38913e+07
0,0,0,0,0,2.72905e+07,-852609,852609,1.38913e+07
0,0,0,0,0,2.69171e+07,-607363,607363,1.38913e+07
0,0,0,0,0,2.69229e+07,-605879,605879,1.38913e+07
0,0,0,0,0,2.69287e+07,-604395,604395,1.38913e+07
0,0,0,0,0,2.69345e+07,-602911,602911,1.38913e+07
0,0,0,0,0,2.72378e+07,-601426,601426,1.38913e+07
0,0,0,0,0,2.70348e+07,-465714,465714,1.38913e+07
0,0,0,0,0,2.70406e+07,-464187,464187,1.38913e+07
0,0,0,0,0,2.70465e+07,-462659,462659,1.38913e+07
0,0,0,0,0,2.76831e+07,-461131,461131,1.38913e+07
0,0,0,0,0,2.75027e+07,-339827,339827,1.38913e+07
0,0,0,0,0,2.75087e+07,-338261,338261,1.38913e+07
0,0,0,0,0,2.75147e+07,-336695,336695,1.38913e+07
0,0,0,0,0,2.9615e+07,-335127,335127,1.38913e+07
0,0,0,0,0,2.91026e+07,0,0,1.38913e+07
0,0,0,0,0,2.91117e+07,0,0,1.38913e+07
0,0,0,0,0,2.91208e+07,0,0,1.38913e+07
0,0,0,0,0,2.91299e+07,0,0,1.38913e+07
0,0,0,0,0,2.79612e+07,0,0,1.38913e+07
0,0,0,0,0,2.82116e+07,-155320,155320,1.38913e+07
0,0,0,0,0,2.82177e+07,-153697,153697,1.38913e+07
0,0,0,0,0,2.82239e+07,-152073,152073,1.38913e+07
0,0,0,0,0,2.71915e+07,-150450,150450,1.38913e+07
0,0,0,0,0,2.75705e+07,-388650,388650,1.38913e+07
0,0,0,0,0,2.75765e+07,-387100,387100,1.38913e+07
0,0,0,0,0,2.75825e+07,-385550,385550,1.38913e+07
0,0,0,0,0,2.51805e+07,-384000,384000,1.38913e+07
0,0,0,0,0,2.59638e+07,-882555,882555,1.38913e+07
0,0,0,0,0,2.59693e+07,-881160,881160,1.38913e+07
0,0,0,0,0,2.59748e+07,-879764,879764,1.38913e+07
0,0,0,0,0,2.59803e+07,-878368,878368,1.38913e+07
0,0,0,0,1.02942e-71,2.67705e+07,-876971,876971,1.38913e+07
0,0,0,0,0,2.65504e+07,-730563,730563,1.38913e+07
0,0,0,0,0,2.65558e+07,-729168,729168,1.38913e+07
0,0,0,0,0,2.65613e+07,-727773,727773,1.38913e+07
0,0,0,0,0,2.93265e+07,-726377,726377,1.38913e+07
0,0,0,0,0,2.84847e+07,-179852,179852,1.38913e+07
0,0,0,0,0,2.84908e+07,-178292,178292,1.38913e+07
0,0,0,0,0,2.84968e+07,-176731,176731,1.38913e+07
0,0,0,0,0,2.47e+07,-175170,175170,1.38913e+07
0,0,0,0,0,2.58444e+07,-906061,906061,1.38913e+07
0,0,0,0,0,2.58497e+07,-904719,904719,1.38913e+07
0,0,0,0,0,2.5855e+07,-903378,903378,1.38913e+07
0,0,0,0,0,2.58603e+07,-902036,902036,1.38913e+07
0,0,0,0,0,2.68087e+07,-900694,900694,1.38913e+07
0,0,0,0,0,2.6535e+07,-719896,719896,1.38913e+07
0,0,0,0,0,2.65405e+07,-718499,718499,1.38913e+07
0,0,0,0,0,2.6546e+07,-717102,717102,1.38913e+07
0,0,0,0,0,2.61836e+07,-715705,715705,1.38913e+07
0,0,0,0,0,2.62976e+07,-784090,784090,1.38913e+07
0,0,0,0,0,2.6303e+07,-782712,782712,1.38913e+07
0,0,0,0,0,2.63084e+07,-781335,781335,1.38913e+07
0,0,0,0,0,2.75956e+07,-779957,779957,1.38913e+07
0,0,0,0,0,2.72159e+07,-530814,530814,1.38913e+07
0,0,0,0,0,2.72216e+07,-529361,529361,1.38913e+07
0,0,0,0,0,2.72272e+07,-527908,527908,1.38913e+07
0,0,0,0,0,2.72329e+07,-526454,526454,1.38913e+07
0,0,0,0,0,2.75409e+07,-525000,525000,1.38913e+07
0,0,0,0,0,2.73345e+07,-387165,387165,1.38913e+07
0,0,0,0,0,2.73402e+07,-385669,385669,1.38913e+07
0,0,0,0,0,2.73459e+07,-384173,384173,1.38913e+07
0,0,0,0,0,2.79924e+07,-382677,382677,1.38913e+07
0,0,0,0,0,2.7809e+07,-259489,259489,1.38913e+07
0,0,0,0,0,2.78148e+07,-257955,257955,1.38913e+07
0,0,0,0,0,2.78207e+07,-256421,256421,1.38913e+07
0,0,0,0,0,2.99543e+07,-254886,254886,1.38913e+07
0,0,0,0,0,2.95666e+07,0,0,1.38913e+07
0,0,0,0,0,2.95755e+07,0,0,1.38913e+07
0,0,0,0,0,2.95844e+07,0,0,1.38913e+07
0,0,0,0,0,2.95933e+07,0,0,1.38913e+07
0,0,0,0,0,2.84057e+07,0,0,1.38913e+07
0,0,0,0,0,2.85271e+07,-72565.2,72565.2,1.38913e+07
0,0,0,0,0,2.85332e+07,-70976.2,70976.2,1.38913e+07
0,0,0,0,0,2.85392e+07,-69386.9,69386.9,1.38913e+07
0,0,0,0,0,2.74902e+07,-67796.9,67796.9,1.38913e+07
0,0,0,0,0,2.7875e+07,-309832,309832,1.38913e+07
0,0,0,0,0,2.78809e+07,-308315,308315,1.38913e+07
0,0,0,0,0,2.78868e+07,-306797,306797,1.38913e+07
0,0,0,0,0,2.54465e+07,-305279,305279,1.38913e+07
0,0,0,0,0,2.62421e+07,-811771,811771,1.38913e+07
0,0,0,0,0,2.62474e+07,-810405,810405,1.38913e+07
0,0,0,0,0,2.62528e+07,-809038,809038,1.38913e+07
0,0,0,0,0,2.62582e+07,-807671,807671,1.38913e+07
0,0,0,0,1.02942e-71,2.70606e+07,-806304,806304,1.38913e+07
0,0,0,0,0,2.68368e+07,-657641,657641,1.38913e+07
0,0,0,0,0,2.68422e+07,-656278,656278,1.38913e+07
0,0,0,0,0,2.68475e+07,-654915,654915,1.38913e+07
0,0,0,0,0,2.96559e+07,-653550,653550,1.38913e+07
0,0,0,0,0,2.88006e+07,-98497.6,98497.6,1.38913e+07
0,0,0,0,0,2.88066e+07,-96972.4,96972.4,1.38913e+07
0,0,0,0,0,2.88125e+07,-95447.3,95447.3,1.38913e+07
0,0,0,0,0,2.4956e+07,-93921.3,93921.3,1.38913e+07
0,0,0,0,0,2.61182e+07,-836314,836314,1.38913e+07
0,0,0,0,0,2.61233e+07,-835003,835003,1.38913e+07
0,0,0,0,0,2.61285e+07,-833692,833692,1.38913e+07
0,0,0,0,0,2.61336e+07,-832380,832380,1.38913e+07
0,0,0,0,0,2.70966e+07,-831068,831068,1.38913e+07
0,0,0,0,0,2.68185e+07,-647502,647502,1.38913e+07
0,0,0,0,0,2.68238e+07,-646137,646137,1.38913e+07
0,0,0,0,0,2.68292e+07,-644772,644772,1.38913e+07
0,0,0,0,0,2.6461e+07,-643406,643406,1.38913e+07
0,0,0,0,0,2.65765e+07,-712907,712907,1.38913e+07
0,0,0,0,0,2.65818e+07,-711561,711561,1.38913e+07
0,0,0,0,0,2.65871e+07,-710215,710215,1.38913e+07
0,0,0,0,0,2.7894e+07,-708869,708869,1.38913e+07
0,0,0,0,0,2.75082e+07,-455915,455915,1.38913e+07
0,0,0,0,0,2.75138e+07,-454495,454495,1.38913e+07
0,0,0,0,0,2.75193e+07,-453075,453075,1.38913e+07
0,0,0,0,0,2.75249e+07,-451654,451654,1.38913e+07
0,0,0,0,0,2.78374e+07,-450233,450233,1.38913e+07
0,0,0,0,0,2.76276e+07,-310325,310325,1.38913e+07
0,0,0,0,0,2.76331e+07,-308863,308863,1.38913e+07
0,0,0,0,0,2.76387e+07,-307401,307401,1.38913e+07
0,0,0,0,0,2.8295e+07,-305939,305939,1.38913e+07
0,0,0,0,0,2.81085e+07,-180910,180910,1.38913e+07
0,0,0,0,0,2.81142e+07,-179411,179411,1.38913e+07
0,0,0,0,0,2.812e+07,-177912,177912,1.38913e+07
0,0,0,0,0,3.02861e+07,-176413,176413,1.38913e+07
0,0,0,0,0,3.00203e+07,0,0,1.38913e+07
0,0,0,0,0,3.0029e+07,0,0,1.38913e+07
0,0,0,0,0,3.00377e+07,0,0,1.38913e+07
0,0,0,0,0,3.00463e+07,0,0,1.38913e+07
0,0,0,0,0,2.88402e+07,0,0,1.38913e+07
0,0,0,0,0,2.88486e+07,0,0,1.38913e+07
0,0,0,0,0,2.88569e+07,0,0,1.38913e+07
0,0,0,0,0,2.88653e+07,0,0,1.38913e+07
0,0,0,0,0,2.78024e+07,0,0,1.38913e+07
0,0,0,0,0,2.81727e+07,-232782,232782,1.38913e+07
0,0,0,0,0,2.81784e+07,-231300,231300,1.38913e+07
0,0,0,0,0,2.81841e+07,-229817,229817,1.38913e+07
0,0,0,0,0,2.57066e+07,-228334,228334,1.38913e+07
0,0,0,0,0,2.6514e+07,-742586,742586,1.38913e+07
0,0,0,0,0,2.65192e+07,-741251,741251,1.38913e+07
0,0,0,0,0,2.65245e+07,-739915,739915,1.38913e+07
0,0,0,0,0,2.65298e+07,-738580,738580,1.38913e+07
0,0,0,0,1.02942e-71,2.73441e+07,-737244,737244,1.38913e+07
0,0,0,0,0,2.71167e+07,-586381,586381,1.38913e+07
0,0,0,0,0,2.7122e+07,-585051,585051,1.38913e+07
0,0,0,0,0,2.71272e+07,-583721,583721,1.38913e+07
0,0,0,0,0,2.99778e+07,-582390,582390,1.38913e+07
0,0,0,0,0,2.91093e+07,-19006.6,19006.6,1.38913e+07
0,0,0,0,0,2.91151e+07,-17518.7,17518.7,1.38913e+07
0,0,0,0,0,2.91209e+07,-16030.4,16030.4,1.38913e+07
0,0,0,0,0,2.52061e+07,-14541.7,14541.7,1.38913e+07
0,0,0,0,0,2.63856e+07,-768174,768174,1.38913e+07
0,0,0,0,0,2.63906e+07,-766894,766894,1.38913e+07
0,0,0,0,0,2.63956e+07,-765615,765615,1.38913e+07
0,0,0,0,0,2.64007e+07,-764335,764335,1.38913e+07
0,0,0,0,0,2.73779e+07,-763056,763056,1.38913e+07
0,0,0,0,0,2.70954e+07,-576787,576787,1.38913e+07
0,0,0,0,0,2.71006e+07,-575456,575456,1.38913e+07
0,0,0,0,0,2.71058e+07,-574123,574123,1.38913e+07
0,0,0,0,0,2.6732e+07,-572791,572791,1.38913e+07
0,0,0,0,0,2.6849e+07,-643386,643386,1.38913e+07
0,0,0,0,0,2.68541e+07,-642072,642072,1.38913e+07
0,0,0,0,0,2.68593e+07,-640759,640759,1.38913e+07
0,0,0,0,0,2.81855e+07,-639445,639445,1.38913e+07
0,0,0,0,0,2.77937e+07,-382773,382773,1.38913e+07
0,0,0,0,0,2.77991e+07,-381388,381388,1.38913e+07
0,0,0,0,0,2.78046e+07,-380002,380002,1.38913e+07
0,0,0,0,0,2.781e+07,-378616,378616,1.38913e+07
0,0,0,0,0,2.81269e+07,-377230,377230,1.38913e+07
0,0,0,0,0,2.79137e+07,-235299,235299,1.38913e+07
0,0,0,0,0,2.79192e+07,-233873,233873,1.38913e+07
0,0,0,0,0,2.79246e+07,-232447,232447,1.38913e+07
0,0,0,0,0,2.85904e+07,-231020,231020,1.38913e+07
0,0,0,0,0,2.84009e+07,-104198,104198,1.38913e+07
0,0,0,0,0,2.84065e+07,-102736,102736,1.38913e+07
0,0,0,0,0,2.84121e+07,-101273,101273,1.38913e+07
0,0,0,0,0,3.061e+07,-99810.7,99810.7,1.38913e+07
0,0,0,0,0,3.04631e+07,0,0,1.38913e+07
0,0,0,0,0,3.04716e+07,0,0,1.38913e+07
0,0,0,0,0,3.04801e+07,0,0,1.38913e+07
0,0,0,0,0,3.04885e+07,0,0,1.38913e+07
0,0,0,0,0,2.92644e+07,0,0,1.38913e+07
0,0,0,0,0,2.92725e+07,0,0,1.38913e+07
0,0,0,0,0,2.92806e+07,0,0,1.38913e+07
0,0,0,0,0,2.92888e+07,0,0,1.38913e+07
0,0,0,0,0,2.82101e+07,0,0,1.38913e+07
0,0,0,0,0,2.84631e+07,-157596,157596,1.38913e+07
0,0,0,0,0,2.84687e+07,-156149,156149,1.38913e+07
0,0,0,0,0,2.84743e+07,-154703,154703,1.38913e+07
0,0,0,0,0,2.59603e+07,-153256,153256,1.38913e+07
0,0,0,0,0,2.67793e+07,-675082,675082,1.38913e+07
0,0,0,0,0,2.67844e+07,-673780,673780,1.38913e+07
0,0,0,0,0,2.67896e+07,-672478,672478,1.38913e+07
0,0,0,0,0,2.67947e+07,-671175,671175,1.38913e+07
0,0,0,0,0,2.76207e+07,-669872,669872,1.38913e+07
0,0,0,0,1.02942e-71,2.73898e+07,-516865,516865,1.38913e+07
0,0,0,0,0,2.73949e+07,-515568,515568,1.38913e+07
0,0,0,0,0,2.74e+07,-514272,514272,1.38913e+07
0,0,0,0,0,3.02917e+07,-512975,512975,1.38913e+07
0,0,0,0,0,2.95015e+07,0,0,1.38913e+07
0,0,0,0,0,2.95094e+07,0,0,1.38913e+07
0,0,0,0,0,2.95173e+07,0,0,1.38913e+07
0,0,0,0,0,2.55478e+07,0,0,1.38913e+07
0,0,0,0,0,2.66464e+07,-701714,701714,1.38913e+07
0,0,0,0,0,2.66513e+07,-700468,700468,1.38913e+07
0,0,0,0,0,2.66562e+07,-699222,699222,1.38913e+07
0,0,0,0,0,2.66611e+07,-697975,697975,1.38913e+07
0,0,0,0,0,2.76522e+07,-696728,696728,1.38913e+07
0,0,0,0,0,2.73654e+07,-507826,507826,1.38913e+07
0,0,0,0,0,2.73705e+07,-506528,506528,1.38913e+07
0,0,0,0,0,2.73756e+07,-505231,505231,1.38913e+07
0,0,0,0,0,2.69961e+07,-503932,503932,1.38913e+07
0,0,0,0,0,2.71146e+07,-575595,575595,1.38913e+07
0,0,0,0,0,2.71197e+07,-574315,574315,1.38913e+07
0,0,0,0,0,2.71247e+07,-573036,573036,1.38913e+07
0,0,0,0,0,2.84697e+07,-571756,571756,1.38913e+07
0,0,0,0,0,2.80721e+07,-311460,311460,1.38913e+07
0,0,0,0,0,2.80773e+07,-310110,310110,1.38913e+07
0,0,0,0,0,2.80826e+07,-308760,308760,1.38913e+07
0,0,0,0,0,2.80879e+07,-307410,307410,1.38913e+07
0,0,0,0,0,2.84091e+07,-306059,306059,1.38913e+07
0,0,0,0,0,2.81927e+07,-162159,162159,1.38913e+07
0,0,0,0,0,2.8198e+07,-160770,160770,1.38913e+07
0,0,0,0,0,2.82033e+07,-159381,159381,1.38913e+07
0,0,0,0,0,2.88783e+07,-157991,157991,1.38913e+07
0,0,0,0,0,2.86859e+07,-29421.6,29421.6,1.38913e+07
0,0,0,0,0,2.86914e+07,-27997.5,27997.5,1.38913e+07
0,0,0,0,0,2.86968e+07,-26572.5,26572.5,1.38913e+07
0,0,0,0,0,3.09256e+07,-25147.6,25147.6,1.38913e+07
0,0,0,0,0,3.08947e+07,0,0,1.38913e+07
0,0,0,0,0,3.0903e+07,0,0,1.38913e+07
0,0,0,0,0,3.09112e+07,0,0,1.38913e+07
0,0,0,0,0,3.09195e+07,0,0,1.38913e+07
0,0,0,0,0,2.96777e+07,0,0,1.38913e+07
0,0,0,0,0,2.96856e+07,0,0,1.38913e+07
0,0,0,0,0,2.96935e+07,0,0,1.38913e+07
0,0,0,0,0,2.97015e+07,0,0,1.38913e+07
0,0,0,0,0,2.86072e+07,0,0,1.38913e+07
0,0,0,0,0,2.87461e+07,-84331.3,84331.3,1.38913e+07
0,0,0,0,0,2.87515e+07,-82922.8,82922.8,1.38913e+07
0,0,0,0,0,2.8757e+07,-81513.9,81513.9,1.38913e+07
0,0,0,0,0,2.62075e+07,-80104.3,80104.3,1.38913e+07
0,0,0,0,0,2.70378e+07,-609313,609313,1.38913e+07
0,0,0,0,0,2.70428e+07,-608044,608044,1.38913e+07
0,0,0,0,0,2.70478e+07,-606776,606776,1.38913e+07
0,0,0,0,0,2.70528e+07,-605507,605507,1.38913e+07
0,0,0,0,0,2.70508e+07,-604238,604238,1.38913e+07
0,0,0,0,1.02942e-71,2.78902e+07,-604238,604238,1.38913e+07
0,0,0,0,0,2.76558e+07,-449143,449143,1.38913e+07
0,0,0,0,0,2.76607e+07,-447882,447882,1.38913e+07
0,0,0,0,0,2.76657e+07,-446621,446621,1.38913e+07
0,0,0,0,0,3.05975e+07,-445360,445360,1.38913e+07
0,0,0,0,0,2.99123e+07,0,0,1.38913e+07
0,0,0,0,0,2.992e+07,0,0,1.38913e+07
0,0,0,0,0,2.99276e+07,0,0,1.38913e+07
0,0,0,0,0,2.59027e+07,0,0,1.38913e+07
0,0,0,0,0,2.69004e+07,-636988,636988,1.38913e+07
0,0,0,0,0,2.69052e+07,-635776,635776,1.38913e+07
0,0,0,0,0,2.69099e+07,-634564,634564,1.38913e+07
0,0,0,0,0,2.69147e+07,-633351,633351,1.38913e+07
0,0,0,0,0,2.79193e+07,-632138,632138,1.38913e+07
0,0,0,0,0,2.76283e+07,-440674,440674,1.38913e+07
0,0,0,0,0,2.76333e+07,-439412,439412,1.38913e+07
0,0,0,0,0,2.76382e+07,-438149,438149,1.38913e+07
0,0,0,0,0,2.72533e+07,-436887,436887,1.38913e+07
0,0,0,0,0,2.73733e+07,-509591,509591,1.38913e+07
0,0,0,0,0,2.73781e+07,-508347,508347,1.38913e+07
0,0,0,0,0,2.7383e+07,-507102,507102,1.38913e+07
0,0,0,0,0,2.87463e+07,-505858,505858,1.38913e+07
0,0,0,0,0,2.8343e+07,-242036,242036,1.38913e+07
0,0,0,0,0,2.83481e+07,-240723,240723,1.38913e+07
0,0,0,0,0,2.83533e+07,-239410,239410,1.38913e+07
0,0,0,0,0,2.83584e+07,-238097,238097,1.38913e+07
0,0,0,0,0,2.86838e+07,-236784,236784,1.38913e+07
0,0,0,0,0,2.84642e+07,-90969,90969,1.38913e+07
0,0,0,0,0,2.84694e+07,-89617.9,89617.9,1.38913e+07
0,0,0,0,0,2.84745e+07,-88266.4,88266.4,1.38913e+07
0,0,0,0,0,2.91585e+07,-86914.9,86914.9,1.38913e+07
0,0,0,0,0,2.90308e+07,0,0,1.38913e+07
0,0,0,0,0,2.90382e+07,0,0,1.38913e+07
0,0,0,0,0,2.90456e+07,0,0,1.38913e+07
0,0,0,0,0,3.13067e+07,0,0,1.38913e+07
0,0,0,0,0,3.13147e+07,0,0,1.38913e+07
0,0,0,0,0,3.13227e+07,0,0,1.38913e+07
0,0,0,0,0,3.13308e+07,0,0,1.38913e+07
0,0,0,0,0,3.13388e+07,0,0,1.38913e+07
0,0,0,0,0,3.00798e+07,0,0,1.38913e+07
0,0,0,0,0,3.00875e+07,0,0,1.38913e+07
0,0,0,0,0,3.00952e+07,0,0,1.38913e+07
0,0,0,0,0,3.01029e+07,0,0,1.38913e+07
0,0,0,0,0,2.89936e+07,0,0,1.38913e+07
0,0,0,0,0,2.90213e+07,-13061.3,13061.3,1.38913e+07
0,0,0,0,0,2.90266e+07,-11691.5,11691.5,1.38913e+07
0,0,0,0,0,2.90319e+07,-10321.4,10321.4,1.38913e+07
0,0,0,0,0,2.64479e+07,-8951.32,8951.32,1.38913e+07
0,0,0,0,0,2.72892e+07,-545342,545342,1.38913e+07
0,0,0,0,0,2.72941e+07,-544108,544108,1.38913e+07
0,0,0,0,0,2.72989e+07,-542875,542875,1.38913e+07
0,0,0,0,0,2.73038e+07,-541641,541641,1.38913e+07
0,0,0,0,1.02942e-71,2.81522e+07,-540407,540407,1.38913e+07
0,0,0,0,0,2.79144e+07,-383285,383285,1.38913e+07
0,0,0,0,0,2.79193e+07,-382061,382061,1.38913e+07
0,0,0,0,0,2.79241e+07,-380837,380837,1.38913e+07
0,0,0,0,0,3.08949e+07,-379613,379613,1.38913e+07
0,0,0,0,0,3.03117e+07,0,0,1.38913e+07
0,0,0,0,0,3.03191e+07,0,0,1.38913e+07
0,0,0,0,0,3.03266e+07,0,0,1.38913e+07
0,0,0,0,0,2.62477e+07,0,0,1.38913e+07
0,0,0,0,0,2.71473e+07,-574063,574063,1.38913e+07
0,0,0,0,0,2.71519e+07,-572886,572886,1.38913e+07
0,0,0,0,0,2.71566e+07,-571710,571710,1.38913e+07
0,0,0,0,0,2.71612e+07,-570533,570533,1.38913e+07
0,0,0,0,0,2.81789e+07,-569356,569356,1.38913e+07
0,0,0,0,0,2.78839e+07,-375404,375404,1.38913e+07
0,0,0,0,0,2.78887e+07,-374179,374179,1.38913e+07
0,0,0,0,0,2.78935e+07,-372953,372953,1.38913e+07
0,0,0,0,0,2.75033e+07,-371728,371728,1.38913e+07
0,0,0,0,0,2.76246e+07,-445447,445447,1.38913e+07
0,0,0,0,0,2.76293e+07,-444240,444240,1.38913e+07
0,0,0,0,0,2.76341e+07,-443032,443032,1.38913e+07
0,0,0,0,0,2.90151e+07,-441824,441824,1.38913e+07
0,0,0,0,0,2.86063e+07,-174579,174579,1.38913e+07
0,0,0,0,0,2.86113e+07,-173305,173305,1.38913e+07
0,0,0,0,0,2.86162e+07,-172031,172031,1.38913e+07
0,0,0,0,0,2.86212e+07,-170756,170756,1.38913e+07
0,0,0,0,0,2.89507e+07,-169482,169482,1.38913e+07
0,0,0,0,0,2.8728e+07,-21809.4,21809.4,1.38913e+07
0,0,0,0,0,2.8733e+07,-20498.2,20498.2,1.38913e+07
0,0,0,0,0,2.8738e+07,-19186.7,19186.7,1.38913e+07
0,0,0,0,0,2.94307e+07,-17875.1,17875.1,1.38913e+07
0,0,0,0,0,2.94101e+07,0,0,1.38913e+07
0,0,0,0,0,2.94173e+07,0,0,1.38913e+07
0,0,0,0,0,2.94246e+07,0,0,1.38913e+07
0,0,0,0,0,3.17148e+07,0,0,1.38913e+07
0,0,0,0,0,3.17226e+07,0,0,1.38913e+07
0,0,0,0,0,3.17304e+07,0,0,1.38913e+07
0,0,0,0,0,3.17381e+07,0,0,1.38913e+07
0,0,0,0,0,3.09941e+07,-751794,751794,1.38913e+07
0,0,0,0,0,3.04703e+07,0,0,1.38913e+07
0,0,0,0,0,3.04777e+07,0,0,1.38913e+07
0,0,0,0,0,3.04852e+07,0,0,1.38913e+07
0,0,0,0,0,3.04927e+07,0,0,1.38913e+07
0,0,0,0,0,2.93687e+07,0,0,1.38913e+07
0,0,0,0,0,2.93759e+07,0,0,1.38913e+07
0,0,0,0,0,2.93831e+07,0,0,1.38913e+07
0,0,0,0,0,2.93903e+07,0,0,1.38913e+07
0,0,0,0,0,2.67748e+07,0,0,1.38913e+07
0,0,0,0,0,2.75332e+07,-483249,483249,1.38913e+07
0,0,0,0,0,2.75379e+07,-482052,482052,1.38913e+07
0,0,0,0,0,2.75426e+07,-480855,480855,1.38913e+07
0,0,0,0,0,2.75473e+07,-479658,479658,1.38913e+07
0,0,0,0,1.02942e-71,2.84064e+07,-478461,478461,1.38913e+07
0,0,0,0,0,2.81654e+07,-319373,319373,1.38913e+07
0,0,0,0,0,2.81701e+07,-318188,318188,1.38913e+07
0,0,0,0,0,2.81748e+07,-317001,317001,1.38913e+07
0,0,0,0,0,3.11834e+07,-315815,315815,1.38913e+07
