0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.62831e+07,0,0,1.34603e+07
0,0,0,0,0,2.62929e+07,0,0,1.34603e+07
0,0,0,0,0,2.8343e+07,0,0,1.34603e+07
0,0,0,0,0,2.83535e+07,0,0,1.34603e+07
0,0,0,0,0,2.83641e+07,0,0,1.34603e+07
0,0,0,0,0,2.83746e+07,0,0,1.34603e+07
0,0,0,0,0,2.83852e+07,0,0,1.34603e+07
0,0,0,0,0,2.7248e+07,0,0,1.34603e+07
0,0,0,0,0,2.72581e+07,0,0,1.34603e+07
0,0,0,0,0,2.72683e+07,0,0,1.34603e+07
0,0,0,0,0,2.7462e+07,-117994,117994,1.34603e+07
0,0,0,0,0,2.64568e+07,-116107,116107,1.34603e+07
0,0,0,0,0,2.68273e+07,-347982,347982,1.34603e+07
0,0,0,0,0,2.62957e+07,0,0,1.34603e+07
0,0,0,0,0,2.68413e+07,-344379,344379,1.34603e+07
0,0,0,0,0,2.45005e+07,-342577,342577,1.34603e+07
0,0,0,0,0,2.39764e+07,0,0,1.34603e+07
0,0,0,0,0,2.39853e+07,0,0,1.34603e+07
0,0,0,0,0,2.39942e+07,0,0,1.34603e+07
0,0,0,0,0,2.40031e+07,0,0,1.34603e+07
0,0,0,0,1.02942e-71,2.47773e+07,0,0,1.34603e+07
0,0,0,0,0,2.47862e+07,0,0,1.34603e+07
0,0,0,0,0,2.47951e+07,0,0,1.34603e+07
0,0,0,0,0,2.4804e+07,0,0,1.34603e+07
0,0,0,0,0,2.75049e+07,0,0,1.34603e+07
0,0,0,0,0,2.75148e+07,0,0,1.34603e+07
0,0,0,0,0,2.75246e+07,0,0,1.34603e+07
0,0,0,0,0,2.75345e+07,0,0,1.34603e+07
0,0,0,0,0,2.38339e+07,0,0,1.34603e+07
0,0,0,0,0,2.38424e+07,0,0,1.34603e+07
0,0,0,0,0,2.38509e+07,0,0,1.34603e+07
0,0,0,0,0,2.38595e+07,0,0,1.34603e+07
0,0,0,0,0,2.38681e+07,0,0,1.34603e+07
0,0,0,0,0,2.47971e+07,0,0,1.34603e+07
0,0,0,0,0,2.4806e+07,0,0,1.34603e+07
0,0,0,0,0,2.48149e+07,0,0,1.34603e+07
0,0,0,0,0,2.48238e+07,0,0,1.34603e+07
0,0,0,0,0,2.44736e+07,0,0,1.34603e+07
0,0,0,0,0,2.44824e+07,0,0,1.34603e+07
0,0,0,0,0,2.44911e+07,0,0,1.34603e+07
0,0,0,0,0,2.44999e+07,0,0,1.34603e+07
0,0,0,0,0,2.57602e+07,0,0,1.34603e+07
0,0,0,0,0,2.57695e+07,0,0,1.34603e+07
0,0,0,0,0,2.57787e+07,0,0,1.34603e+07
0,0,0,0,0,2.57879e+07,0,0,1.34603e+07
0,0,0,0,0,2.57972e+07,0,0,1.34603e+07
0,0,0,0,0,2.61016e+07,0,0,1.34603e+07
0,0,0,0,0,2.6111e+07,0,0,1.34603e+07
0,0,0,0,0,2.61203e+07,0,0,1.34603e+07
0,0,0,0,0,2.61296e+07,0,0,1.34603e+07
0,0,0,0,0,2.6765e+07,0,0,1.34603e+07
0,0,0,0,0,2.67746e+07,0,0,1.34603e+07
0,0,0,0,0,2.67842e+07,0,0,1.34603e+07
0,0,0,0,0,2.67938e+07,0,0,1.34603e+07
0,0,0,0,0,2.88825e+07,0,0,1.34603e+07
0,0,0,0,0,2.88928e+07,0,0,1.34603e+07
0,0,0,0,0,2.89031e+07,0,0,1.34603e+07
0,0,0,0,0,2.89134e+07,0,0,1.34603e+07
0,0,0,0,0,2.89238e+07,0,0,1.34603e+07
0,0,0,0,0,2.77646e+07,0,0,1.34603e+07
0,0,0,0,0,2.77745e+07,0,0,1.34603e+07
0,0,0,0,0,2.77845e+07,0,0,1.34603e+07
0,0,0,0,0,2.77944e+07,0,0,1.34603e+07
0,0,0,0,0,2.67728e+07,0,0,1.34603e+07
0,0,0,0,0,2.71812e+07,-256370,256370,1.34603e+07
0,0,0,0,0,2.67919e+07,0,0,1.34603e+07
0,0,0,0,0,2.68015e+07,0,0,1.34603e+07
0,0,0,0,0,2.44191e+07,0,0,1.34603e+07
0,0,0,0,0,2.44278e+07,0,0,1.34603e+07
0,0,0,0,0,2.44366e+07,0,0,1.34603e+07
0,0,0,0,0,2.44453e+07,0,0,1.34603e+07
0,0,0,0,0,2.4454e+07,0,0,1.34603e+07
0,0,0,0,1.02942e-71,2.52423e+07,0,0,1.34603e+07
0,0,0,0,0,2.5251e+07,0,0,1.34603e+07
0,0,0,0,0,2.52597e+07,0,0,1.34603e+07
0,0,0,0,0,2.52684e+07,0,0,1.34603e+07
0,0,0,0,0,2.80195e+07,0,0,1.34603e+07
0,0,0,0,0,2.80291e+07,0,0,1.34603e+07
0,0,0,0,0,2.80388e+07,0,0,1.34603e+07
0,0,0,0,0,2.80484e+07,0,0,1.34603e+07
0,0,0,0,0,2.42783e+07,0,0,1.34603e+07
0,0,0,0,0,2.42867e+07,0,0,1.34603e+07
0,0,0,0,0,2.42951e+07,0,0,1.34603e+07
0,0,0,0,0,2.43034e+07,0,0,1.34603e+07
0,0,0,0,0,2.43118e+07,0,0,1.34603e+07
0,0,0,0,0,2.52577e+07,0,0,1.34603e+07
0,0,0,0,0,2.52664e+07,0,0,1.34603e+07
0,0,0,0,0,2.52751e+07,0,0,1.34603e+07
0,0,0,0,0,2.52838e+07,0,0,1.34603e+07
0,0,0,0,0,2.49268e+07,0,0,1.34603e+07
0,0,0,0,0,2.49353e+07,0,0,1.34603e+07
0,0,0,0,0,2.49439e+07,0,0,1.34603e+07
0,0,0,0,0,2.49525e+07,0,0,1.34603e+07
0,0,0,0,0,2.62357e+07,0,0,1.34603e+07
0,0,0,0,0,2.62447e+07,0,0,1.34603e+07
0,0,0,0,0,2.62538e+07,0,0,1.34603e+07
0,0,0,0,0,2.62628e+07,0,0,1.34603e+07
0,0,0,0,0,2.62718e+07,0,0,1.34603e+07
0,0,0,0,0,2.65815e+07,0,0,1.34603e+07
0,0,0,0,0,2.65906e+07,0,0,1.34603e+07
0,0,0,0,0,2.65997e+07,0,0,1.34603e+07
0,0,0,0,0,2.66089e+07,0,0,1.34603e+07
0,0,0,0,0,2.72555e+07,0,0,1.34603e+07
0,0,0,0,0,2.72649e+07,0,0,1.34603e+07
0,0,0,0,0,2.72742e+07,0,0,1.34603e+07
0,0,0,0,0,2.72836e+07,0,0,1.34603e+07
0,0,0,0,0,2.941e+07,0,0,1.34603e+07
0,0,0,0,0,2.94201e+07,0,0,1.34603e+07
0,0,0,0,0,2.94302e+07,0,0,1.34603e+07
0,0,0,0,0,2.94403e+07,0,0,1.34603e+07
0,0,0,0,0,2.94504e+07,0,0,1.34603e+07
0,0,0,0,0,2.82697e+07,0,0,1.34603e+07
0,0,0,0,0,2.82794e+07,0,0,1.34603e+07
0,0,0,0,0,2.82891e+07,0,0,1.34603e+07
0,0,0,0,0,2.82988e+07,0,0,1.34603e+07
0,0,0,0,0,2.72583e+07,0,0,1.34603e+07
0,0,0,0,0,2.75272e+07,-166812,166812,1.34603e+07
0,0,0,0,0,2.75339e+07,-165089,165089,1.34603e+07
0,0,0,0,0,2.75405e+07,-163365,163365,1.34603e+07
0,0,0,0,0,2.5112e+07,-161641,161641,1.34603e+07
0,0,0,0,0,2.59047e+07,-665667,665667,1.34603e+07
0,0,0,0,0,2.59108e+07,-664115,664115,1.34603e+07
0,0,0,0,0,2.59169e+07,-662563,662563,1.34603e+07
0,0,0,0,0,2.5923e+07,-661011,661011,1.34603e+07
0,0,0,0,1.02942e-71,2.67228e+07,-659458,659458,1.34603e+07
0,0,0,0,0,2.65006e+07,-511243,511243,1.34603e+07
0,0,0,0,0,2.65067e+07,-509697,509697,1.34603e+07
0,0,0,0,0,2.65128e+07,-508151,508151,1.34603e+07
0,0,0,0,0,2.93105e+07,-506603,506603,1.34603e+07
0,0,0,0,0,2.85317e+07,0,0,1.34603e+07
0,0,0,0,0,2.85411e+07,0,0,1.34603e+07
0,0,0,0,0,2.85505e+07,0,0,1.34603e+07
0,0,0,0,0,2.47126e+07,0,0,1.34603e+07
0,0,0,0,0,2.57907e+07,-687708,687708,1.34603e+07
0,0,0,0,0,2.57965e+07,-686222,686222,1.34603e+07
0,0,0,0,0,2.58024e+07,-684735,684735,1.34603e+07
0,0,0,0,0,2.58082e+07,-683247,683247,1.34603e+07
0,0,0,0,0,2.67683e+07,-681760,681760,1.34603e+07
0,0,0,0,0,2.6492e+07,-498696,498696,1.34603e+07
0,0,0,0,0,2.64981e+07,-497148,497148,1.34603e+07
0,0,0,0,0,2.65041e+07,-495599,495599,1.34603e+07
0,0,0,0,0,2.6138e+07,-494050,494050,1.34603e+07
0,0,0,0,0,2.62538e+07,-563116,563116,1.34603e+07
0,0,0,0,0,2.62598e+07,-561590,561590,1.34603e+07
0,0,0,0,0,2.62658e+07,-560063,560063,1.34603e+07
0,0,0,0,0,2.7569e+07,-558536,558536,1.34603e+07
0,0,0,0,0,2.67088e+07,0,0,1.34603e+07
0,0,0,0,0,2.67176e+07,0,0,1.34603e+07
0,0,0,0,0,2.67264e+07,0,0,1.34603e+07
0,0,0,0,0,2.67352e+07,0,0,1.34603e+07
0,0,0,0,0,2.705e+07,0,0,1.34603e+07
0,0,0,0,0,2.70589e+07,0,0,1.34603e+07
0,0,0,0,0,2.70678e+07,0,0,1.34603e+07
0,0,0,0,0,2.70767e+07,0,0,1.34603e+07
0,0,0,0,0,2.79758e+07,-155186,155186,1.34603e+07
0,0,0,0,0,2.77907e+07,-30338.5,30338.5,1.34603e+07
0,0,0,0,0,2.77971e+07,-28639.2,28639.2,1.34603e+07
0,0,0,0,0,2.78036e+07,-26939.1,26939.1,1.34603e+07
0,0,0,0,0,2.99643e+07,-25239.1,25239.1,1.34603e+07
0,0,0,0,0,2.99349e+07,0,0,1.34603e+07
0,0,0,0,0,2.99447e+07,0,0,1.34603e+07
0,0,0,0,0,2.99545e+07,0,0,1.34603e+07
0,0,0,0,0,2.99644e+07,0,0,1.34603e+07
0,0,0,0,0,2.87627e+07,0,0,1.34603e+07
0,0,0,0,0,2.87722e+07,0,0,1.34603e+07
0,0,0,0,0,2.87816e+07,0,0,1.34603e+07
0,0,0,0,0,2.87911e+07,0,0,1.34603e+07
0,0,0,0,0,2.77321e+07,0,0,1.34603e+07
0,0,0,0,0,2.78648e+07,-79419.1,79419.1,1.34603e+07
0,0,0,0,0,2.78713e+07,-77738.2,77738.2,1.34603e+07
0,0,0,0,0,2.78778e+07,-76056.9,76056.9,1.34603e+07
0,0,0,0,0,2.54069e+07,-74375,74375,1.34603e+07
0,0,0,0,0,2.62131e+07,-587205,587205,1.34603e+07
0,0,0,0,0,2.6219e+07,-585692,585692,1.34603e+07
0,0,0,0,0,2.6225e+07,-584178,584178,1.34603e+07
0,0,0,0,0,2.62309e+07,-582664,582664,1.34603e+07
0,0,0,0,0,2.70442e+07,-581150,581150,1.34603e+07
0,0,0,0,1.02942e-71,2.6818e+07,-430442,430442,1.34603e+07
0,0,0,0,0,2.6824e+07,-428935,428935,1.34603e+07
0,0,0,0,0,2.68299e+07,-427428,427428,1.34603e+07
0,0,0,0,0,2.96754e+07,-425921,425921,1.34603e+07
0,0,0,0,0,2.90219e+07,0,0,1.34603e+07
0,0,0,0,0,2.90311e+07,0,0,1.34603e+07
0,0,0,0,0,2.90402e+07,0,0,1.34603e+07
0,0,0,0,0,2.51361e+07,0,0,1.34603e+07
0,0,0,0,0,2.51441e+07,0,0,1.34603e+07
0,0,0,0,0,2.5152e+07,0,0,1.34603e+07
0,0,0,0,0,2.516e+07,0,0,1.34603e+07
0,0,0,0,0,2.51679e+07,0,0,1.34603e+07
0,0,0,0,0,2.61464e+07,0,0,1.34603e+07
0,0,0,0,0,2.61547e+07,0,0,1.34603e+07
0,0,0,0,0,2.61629e+07,0,0,1.34603e+07
0,0,0,0,0,2.61712e+07,0,0,1.34603e+07
0,0,0,0,0,2.5801e+07,0,0,1.34603e+07
0,0,0,0,0,2.58091e+07,0,0,1.34603e+07
0,0,0,0,0,2.58172e+07,0,0,1.34603e+07
0,0,0,0,0,2.58254e+07,0,0,1.34603e+07
0,0,0,0,0,2.71528e+07,0,0,1.34603e+07
0,0,0,0,0,2.71613e+07,0,0,1.34603e+07
0,0,0,0,0,2.71699e+07,0,0,1.34603e+07
0,0,0,0,0,2.71785e+07,0,0,1.34603e+07
0,0,0,0,0,2.7187e+07,0,0,1.34603e+07
0,0,0,0,0,2.75067e+07,0,0,1.34603e+07
0,0,0,0,0,2.75154e+07,0,0,1.34603e+07
0,0,0,0,0,2.75241e+07,0,0,1.34603e+07
0,0,0,0,0,2.75328e+07,0,0,1.34603e+07
0,0,0,0,0,2.82011e+07,0,0,1.34603e+07
0,0,0,0,0,2.821e+07,0,0,1.34603e+07
0,0,0,0,0,2.82189e+07,0,0,1.34603e+07
0,0,0,0,0,2.82278e+07,0,0,1.34603e+07
0,0,0,0,0,3.04269e+07,0,0,1.34603e+07
0,0,0,0,0,3.04365e+07,0,0,1.34603e+07
0,0,0,0,0,3.04461e+07,0,0,1.34603e+07
0,0,0,0,0,3.04557e+07,0,0,1.34603e+07
0,0,0,0,0,3.04653e+07,0,0,1.34603e+07
0,0,0,0,0,2.92431e+07,0,0,1.34603e+07
0,0,0,0,0,2.92523e+07,0,0,1.34603e+07
0,0,0,0,0,2.92616e+07,0,0,1.34603e+07
0,0,0,0,0,2.92708e+07,0,0,1.34603e+07
0,0,0,0,0,2.81938e+07,0,0,1.34603e+07
0,0,0,0,0,2.82026e+07,0,0,1.34603e+07
0,0,0,0,0,2.82115e+07,0,0,1.34603e+07
0,0,0,0,0,2.82204e+07,0,0,1.34603e+07
0,0,0,0,0,2.57108e+07,0,0,1.34603e+07
0,0,0,0,0,2.65135e+07,-510759,510759,1.34603e+07
0,0,0,0,0,2.65193e+07,-509284,509284,1.34603e+07
0,0,0,0,0,2.65251e+07,-507810,507810,1.34603e+07
0,0,0,0,0,2.65309e+07,-506335,506335,1.34603e+07
0,0,0,0,0,2.65286e+07,-504860,504860,1.34603e+07
0,0,0,0,1.02942e-71,2.73574e+07,-504860,504860,1.34603e+07
0,0,0,0,0,2.71272e+07,-351726,351726,1.34603e+07
0,0,0,0,0,2.7133e+07,-350261,350261,1.34603e+07
0,0,0,0,0,2.71387e+07,-348795,348795,1.34603e+07
0,0,0,0,0,2.94904e+07,0,0,1.34603e+07
0,0,0,0,0,2.94994e+07,0,0,1.34603e+07
0,0,0,0,0,2.95083e+07,0,0,1.34603e+07
0,0,0,0,0,2.95172e+07,0,0,1.34603e+07
0,0,0,0,0,2.55486e+07,0,0,1.34603e+07
0,0,0,0,0,2.55564e+07,0,0,1.34603e+07
0,0,0,0,0,2.55641e+07,0,0,1.34603e+07
0,0,0,0,0,2.55718e+07,0,0,1.34603e+07
0,0,0,0,0,2.55795e+07,0,0,1.34603e+07
0,0,0,0,0,2.65737e+07,0,0,1.34603e+07
0,0,0,0,0,2.65817e+07,0,0,1.34603e+07
0,0,0,0,0,2.65898e+07,0,0,1.34603e+07
0,0,0,0,0,2.65978e+07,0,0,1.34603e+07
0,0,0,0,0,2.62212e+07,0,0,1.34603e+07
0,0,0,0,0,2.62291e+07,0,0,1.34603e+07
0,0,0,0,0,2.6237e+07,0,0,1.34603e+07
0,0,0,0,0,2.62449e+07,0,0,1.34603e+07
0,0,0,0,0,2.75935e+07,0,0,1.34603e+07
0,0,0,0,0,2.76018e+07,0,0,1.34603e+07
0,0,0,0,0,2.76101e+07,0,0,1.34603e+07
0,0,0,0,0,2.76185e+07,0,0,1.34603e+07
0,0,0,0,0,2.76268e+07,0,0,1.34603e+07
0,0,0,0,0,2.79513e+07,0,0,1.34603e+07
0,0,0,0,0,2.79597e+07,0,0,1.34603e+07
0,0,0,0,0,2.79682e+07,0,0,1.34603e+07
0,0,0,0,0,2.79766e+07,0,0,1.34603e+07
0,0,0,0,0,2.86553e+07,0,0,1.34603e+07
0,0,0,0,0,2.8664e+07,0,0,1.34603e+07
0,0,0,0,0,2.86726e+07,0,0,1.34603e+07
0,0,0,0,0,2.86813e+07,0,0,1.34603e+07
0,0,0,0,0,3.01982e+07,-717206,717206,1.34603e+07
0,0,0,0,0,3.02073e+07,-717422,717422,1.34603e+07
0,0,0,0,0,3.02164e+07,-717638,717638,1.34603e+07
0,0,0,0,0,3.02255e+07,-717855,717855,1.34603e+07
0,0,0,0,0,3.02346e+07,-718071,718071,1.34603e+07
0,0,0,0,0,2.97105e+07,0,0,1.34603e+07
0,0,0,0,0,2.97195e+07,0,0,1.34603e+07
0,0,0,0,0,2.97285e+07,0,0,1.34603e+07
0,0,0,0,0,2.97374e+07,0,0,1.34603e+07
0,0,0,0,0,2.86428e+07,0,0,1.34603e+07
0,0,0,0,0,2.86515e+07,0,0,1.34603e+07
0,0,0,0,0,2.86601e+07,0,0,1.34603e+07
0,0,0,0,0,2.86687e+07,0,0,1.34603e+07
0,0,0,0,0,2.61189e+07,0,0,1.34603e+07
0,0,0,0,0,2.68058e+07,-436403,436403,1.34603e+07
0,0,0,0,0,2.68114e+07,-434969,434969,1.34603e+07
0,0,0,0,0,2.6817e+07,-433536,433536,1.34603e+07
0,0,0,0,0,2.68227e+07,-432102,432102,1.34603e+07
0,0,0,0,1.02942e-71,2.7662e+07,-430667,430667,1.34603e+07
0,0,0,0,0,2.74278e+07,-275177,275177,1.34603e+07
0,0,0,0,0,2.70075e+07,0,0,1.34603e+07
0,0,0,0,0,2.70153e+07,0,0,1.34603e+07
0,0,0,0,0,2.99549e+07,0,0,1.34603e+07
0,0,0,0,0,2.99636e+07,0,0,1.34603e+07
0,0,0,0,0,2.99723e+07,0,0,1.34603e+07
0,0,0,0,0,2.99809e+07,0,0,1.34603e+07
0,0,0,0,0,2.59497e+07,0,0,1.34603e+07
0,0,0,0,0,2.59572e+07,0,0,1.34603e+07
0,0,0,0,0,2.59647e+07,0,0,1.34603e+07
0,0,0,0,0,2.59722e+07,0,0,1.34603e+07
0,0,0,0,0,2.59797e+07,0,0,1.34603e+07
0,0,0,0,0,2.6989e+07,0,0,1.34603e+07
0,0,0,0,0,2.69968e+07,0,0,1.34603e+07
0,0,0,0,0,2.70046e+07,0,0,1.34603e+07
0,0,0,0,0,2.70124e+07,0,0,1.34603e+07
0,0,0,0,0,2.66295e+07,0,0,1.34603e+07
0,0,0,0,0,2.66372e+07,0,0,1.34603e+07
0,0,0,0,0,2.66449e+07,0,0,1.34603e+07
0,0,0,0,0,2.66526e+07,0,0,1.34603e+07
0,0,0,0,0,2.80217e+07,0,0,1.34603e+07
0,0,0,0,0,2.80298e+07,0,0,1.34603e+07
0,0,0,0,0,2.80379e+07,0,0,1.34603e+07
0,0,0,0,0,2.8046e+07,0,0,1.34603e+07
0,0,0,0,0,2.80541e+07,0,0,1.34603e+07
0,0,0,0,0,2.83832e+07,0,0,1.34603e+07
0,0,0,0,0,2.83914e+07,0,0,1.34603e+07
0,0,0,0,0,2.83996e+07,0,0,1.34603e+07
0,0,0,0,0,2.84078e+07,0,0,1.34603e+07
0,0,0,0,0,2.90965e+07,0,0,1.34603e+07
0,0,0,0,0,2.91049e+07,0,0,1.34603e+07
0,0,0,0,0,2.91133e+07,0,0,1.34603e+07
0,0,0,0,0,2.91217e+07,0,0,1.34603e+07
0,0,0,0,0,2.86654e+07,-15119.7,15119.7,1.34603e+07
0,0,0,0,0,3.06703e+07,-728420,728420,1.34603e+07
0,0,0,0,0,3.06792e+07,-728630,728630,1.34603e+07
0,0,0,0,0,3.0688e+07,-728840,728840,1.34603e+07
0,0,0,0,0,3.06968e+07,-729050,729050,1.34603e+07
0,0,0,0,0,3.01644e+07,0,0,1.34603e+07
0,0,0,0,0,3.01731e+07,0,0,1.34603e+07
0,0,0,0,0,3.01818e+07,0,0,1.34603e+07
0,0,0,0,0,3.01905e+07,0,0,1.34603e+07
0,0,0,0,0,2.90788e+07,0,0,1.34603e+07
0,0,0,0,0,2.90872e+07,0,0,1.34603e+07
0,0,0,0,0,2.90956e+07,0,0,1.34603e+07
0,0,0,0,0,2.91039e+07,0,0,1.34603e+07
0,0,0,0,0,2.65151e+07,0,0,1.34603e+07
0,0,0,0,0,2.70894e+07,-364230,364230,1.34603e+07
0,0,0,0,0,2.70948e+07,-362839,362839,1.34603e+07
0,0,0,0,0,2.6538e+07,0,0,1.34603e+07
0,0,0,0,0,2.65456e+07,0,0,1.34603e+07
0,0,0,0,1.02942e-71,2.73995e+07,0,0,1.34603e+07
0,0,0,0,0,2.7407e+07,0,0,1.34603e+07
0,0,0,0,0,2.74146e+07,0,0,1.34603e+07
0,0,0,0,0,2.74222e+07,0,0,1.34603e+07
0,0,0,0,0,3.04057e+07,0,0,1.34603e+07
0,0,0,0,0,3.0414e+07,0,0,1.34603e+07
0,0,0,0,0,3.04224e+07,0,0,1.34603e+07
0,0,0,0,0,3.04308e+07,0,0,1.34603e+07
0,0,0,0,0,2.63387e+07,0,0,1.34603e+07
0,0,0,0,0,2.6346e+07,0,0,1.34603e+07
0,0,0,0,0,2.63533e+07,0,0,1.34603e+07
0,0,0,0,0,2.63605e+07,0,0,1.34603e+07
0,0,0,0,0,2.63678e+07,0,0,1.34603e+07
0,0,0,0,0,2.73919e+07,0,0,1.34603e+07
0,0,0,0,0,2.73994e+07,0,0,1.34603e+07
0,0,0,0,0,2.7407e+07,0,0,1.34603e+07
0,0,0,0,0,2.74145e+07,0,0,1.34603e+07
0,0,0,0,0,2.70256e+07,0,0,1.34603e+07
0,0,0,0,0,2.70331e+07,0,0,1.34603e+07
0,0,0,0,0,2.70405e+07,0,0,1.34603e+07
0,0,0,0,0,2.7048e+07,0,0,1.34603e+07
0,0,0,0,0,2.8437e+07,0,0,1.34603e+07
0,0,0,0,0,2.84449e+07,0,0,1.34603e+07
0,0,0,0,0,2.84527e+07,0,0,1.34603e+07
0,0,0,0,0,2.84605e+07,0,0,1.34603e+07
0,0,0,0,0,2.84684e+07,0,0,1.34603e+07
0,0,0,0,0,2.8802e+07,0,0,1.34603e+07
0,0,0,0,0,2.88099e+07,0,0,1.34603e+07
0,0,0,0,0,2.88179e+07,0,0,1.34603e+07
0,0,0,0,0,2.88258e+07,0,0,1.34603e+07
0,0,0,0,0,2.95243e+07,0,0,1.34603e+07
0,0,0,0,0,2.95324e+07,0,0,1.34603e+07
0,0,0,0,0,2.95406e+07,0,0,1.34603e+07
0,0,0,0,0,2.95487e+07,0,0,1.34603e+07
