0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.50253e+07,0,0,1.28022e+07
0,0,0,0,0,2.69767e+07,0,0,1.28022e+07
0,0,0,0,0,2.6987e+07,0,0,1.28022e+07
0,0,0,0,0,2.69972e+07,0,0,1.28022e+07
0,0,0,0,0,2.70075e+07,0,0,1.28022e+07
0,0,0,0,0,2.70177e+07,0,0,1.28022e+07
0,0,0,0,0,2.59356e+07,0,0,1.28022e+07
0,0,0,0,0,2.59454e+07,0,0,1.28022e+07
0,0,0,0,0,2.59553e+07,0,0,1.28022e+07
0,0,0,0,0,2.61339e+07,-108457,108457,1.28022e+07
0,0,0,0,0,2.51772e+07,-106622,106622,1.28022e+07
0,0,0,0,0,2.55301e+07,-327297,327297,1.28022e+07
0,0,0,0,0,2.55369e+07,-325546,325546,1.28022e+07
0,0,0,0,0,2.55436e+07,-323793,323793,1.28022e+07
0,0,0,0,0,2.28146e+07,0,0,1.28022e+07
0,0,0,0,0,2.28232e+07,0,0,1.28022e+07
0,0,0,0,0,2.28319e+07,0,0,1.28022e+07
0,0,0,0,0,2.28406e+07,0,0,1.28022e+07
0,0,0,0,0,2.28492e+07,0,0,1.28022e+07
0,0,0,0,1.02942e-71,2.35863e+07,0,0,1.28022e+07
0,0,0,0,0,2.3595e+07,0,0,1.28022e+07
0,0,0,0,0,2.36036e+07,0,0,1.28022e+07
0,0,0,0,0,2.36123e+07,0,0,1.28022e+07
0,0,0,0,0,2.61836e+07,0,0,1.28022e+07
0,0,0,0,0,2.61932e+07,0,0,1.28022e+07
0,0,0,0,0,2.62028e+07,0,0,1.28022e+07
0,0,0,0,0,2.62124e+07,0,0,1.28022e+07
0,0,0,0,0,2.26896e+07,0,0,1.28022e+07
0,0,0,0,0,2.26979e+07,0,0,1.28022e+07
0,0,0,0,0,2.27063e+07,0,0,1.28022e+07
0,0,0,0,0,2.27146e+07,0,0,1.28022e+07
0,0,0,0,0,2.27229e+07,0,0,1.28022e+07
0,0,0,0,0,2.36075e+07,0,0,1.28022e+07
0,0,0,0,0,2.36162e+07,0,0,1.28022e+07
0,0,0,0,0,2.36248e+07,0,0,1.28022e+07
0,0,0,0,0,2.36335e+07,0,0,1.28022e+07
0,0,0,0,0,2.33003e+07,0,0,1.28022e+07
0,0,0,0,0,2.33088e+07,0,0,1.28022e+07
0,0,0,0,0,2.33173e+07,0,0,1.28022e+07
0,0,0,0,0,2.33259e+07,0,0,1.28022e+07
0,0,0,0,0,2.4526e+07,0,0,1.28022e+07
0,0,0,0,0,2.4535e+07,0,0,1.28022e+07
0,0,0,0,0,2.45439e+07,0,0,1.28022e+07
0,0,0,0,0,2.45529e+07,0,0,1.28022e+07
0,0,0,0,0,2.45619e+07,0,0,1.28022e+07
0,0,0,0,0,2.4852e+07,0,0,1.28022e+07
0,0,0,0,0,2.4861e+07,0,0,1.28022e+07
0,0,0,0,0,2.48701e+07,0,0,1.28022e+07
0,0,0,0,0,2.48792e+07,0,0,1.28022e+07
0,0,0,0,0,2.54844e+07,0,0,1.28022e+07
0,0,0,0,0,2.54937e+07,0,0,1.28022e+07
0,0,0,0,0,2.5503e+07,0,0,1.28022e+07
0,0,0,0,0,2.55123e+07,0,0,1.28022e+07
0,0,0,0,0,2.75013e+07,0,0,1.28022e+07
0,0,0,0,0,2.75114e+07,0,0,1.28022e+07
0,0,0,0,0,2.75214e+07,0,0,1.28022e+07
0,0,0,0,0,2.75315e+07,0,0,1.28022e+07
0,0,0,0,0,2.75415e+07,0,0,1.28022e+07
0,0,0,0,0,2.6438e+07,0,0,1.28022e+07
0,0,0,0,0,2.64476e+07,0,0,1.28022e+07
0,0,0,0,0,2.64834e+07,-16791.5,16791.5,1.28022e+07
0,0,0,0,0,2.64902e+07,-14994.8,14994.8,1.28022e+07
0,0,0,0,0,2.55149e+07,-13197.9,13197.9,1.28022e+07
0,0,0,0,0,2.58742e+07,-238208,238208,1.28022e+07
0,0,0,0,0,2.58809e+07,-236493,236493,1.28022e+07
0,0,0,0,0,2.58875e+07,-234777,234777,1.28022e+07
0,0,0,0,0,2.36163e+07,-233062,233062,1.28022e+07
0,0,0,0,0,2.43581e+07,-704408,704408,1.28022e+07
0,0,0,0,0,2.32707e+07,0,0,1.28022e+07
0,0,0,0,0,2.43703e+07,-701319,701319,1.28022e+07
0,0,0,0,0,2.32877e+07,0,0,1.28022e+07
0,0,0,0,1.02942e-71,2.40385e+07,0,0,1.28022e+07
0,0,0,0,0,2.4047e+07,0,0,1.28022e+07
0,0,0,0,0,2.40555e+07,0,0,1.28022e+07
0,0,0,0,0,2.40639e+07,0,0,1.28022e+07
0,0,0,0,0,2.6684e+07,0,0,1.28022e+07
0,0,0,0,0,2.66934e+07,0,0,1.28022e+07
0,0,0,0,0,2.67028e+07,0,0,1.28022e+07
0,0,0,0,0,2.67122e+07,0,0,1.28022e+07
0,0,0,0,0,2.31219e+07,0,0,1.28022e+07
0,0,0,0,0,2.313e+07,0,0,1.28022e+07
0,0,0,0,0,2.31381e+07,0,0,1.28022e+07
0,0,0,0,0,2.31463e+07,0,0,1.28022e+07
0,0,0,0,0,2.31544e+07,0,0,1.28022e+07
0,0,0,0,0,2.40555e+07,0,0,1.28022e+07
0,0,0,0,0,2.40639e+07,0,0,1.28022e+07
0,0,0,0,0,2.40724e+07,0,0,1.28022e+07
0,0,0,0,0,2.40808e+07,0,0,1.28022e+07
0,0,0,0,0,2.3741e+07,0,0,1.28022e+07
0,0,0,0,0,2.37493e+07,0,0,1.28022e+07
0,0,0,0,0,2.37576e+07,0,0,1.28022e+07
0,0,0,0,0,2.3766e+07,0,0,1.28022e+07
0,0,0,0,0,2.49884e+07,0,0,1.28022e+07
0,0,0,0,0,2.49971e+07,0,0,1.28022e+07
0,0,0,0,0,2.50059e+07,0,0,1.28022e+07
0,0,0,0,0,2.50147e+07,0,0,1.28022e+07
0,0,0,0,0,2.50235e+07,0,0,1.28022e+07
0,0,0,0,0,2.53186e+07,0,0,1.28022e+07
0,0,0,0,0,2.53275e+07,0,0,1.28022e+07
0,0,0,0,0,2.53364e+07,0,0,1.28022e+07
0,0,0,0,0,2.53452e+07,0,0,1.28022e+07
0,0,0,0,0,2.59614e+07,0,0,1.28022e+07
0,0,0,0,0,2.59705e+07,0,0,1.28022e+07
0,0,0,0,0,2.59796e+07,0,0,1.28022e+07
0,0,0,0,0,2.59887e+07,0,0,1.28022e+07
0,0,0,0,0,2.80144e+07,0,0,1.28022e+07
0,0,0,0,0,2.80242e+07,0,0,1.28022e+07
0,0,0,0,0,2.8034e+07,0,0,1.28022e+07
0,0,0,0,0,2.80438e+07,0,0,1.28022e+07
0,0,0,0,0,2.80536e+07,0,0,1.28022e+07
0,0,0,0,0,2.69292e+07,0,0,1.28022e+07
0,0,0,0,0,2.69386e+07,0,0,1.28022e+07
0,0,0,0,0,2.6948e+07,0,0,1.28022e+07
0,0,0,0,0,2.69575e+07,0,0,1.28022e+07
0,0,0,0,0,2.59665e+07,0,0,1.28022e+07
0,0,0,0,0,2.62107e+07,-151117,151117,1.28022e+07
0,0,0,0,0,2.59846e+07,0,0,1.28022e+07
0,0,0,0,0,2.59937e+07,0,0,1.28022e+07
0,0,0,0,0,2.3683e+07,0,0,1.28022e+07
0,0,0,0,0,2.36913e+07,0,0,1.28022e+07
0,0,0,0,0,2.36995e+07,0,0,1.28022e+07
0,0,0,0,0,2.37078e+07,0,0,1.28022e+07
0,0,0,0,0,2.37161e+07,0,0,1.28022e+07
0,0,0,0,1.02942e-71,2.44805e+07,0,0,1.28022e+07
0,0,0,0,0,2.44887e+07,0,0,1.28022e+07
0,0,0,0,0,2.4497e+07,0,0,1.28022e+07
0,0,0,0,0,2.45052e+07,0,0,1.28022e+07
0,0,0,0,0,2.7173e+07,0,0,1.28022e+07
0,0,0,0,0,2.71821e+07,0,0,1.28022e+07
0,0,0,0,0,2.71913e+07,0,0,1.28022e+07
0,0,0,0,0,2.72004e+07,0,0,1.28022e+07
0,0,0,0,0,2.35442e+07,0,0,1.28022e+07
0,0,0,0,0,2.35521e+07,0,0,1.28022e+07
0,0,0,0,0,2.356e+07,0,0,1.28022e+07
0,0,0,0,0,2.3568e+07,0,0,1.28022e+07
0,0,0,0,0,2.35759e+07,0,0,1.28022e+07
0,0,0,0,0,2.4493e+07,0,0,1.28022e+07
0,0,0,0,0,2.45013e+07,0,0,1.28022e+07
0,0,0,0,0,2.45095e+07,0,0,1.28022e+07
0,0,0,0,0,2.45177e+07,0,0,1.28022e+07
0,0,0,0,0,2.41714e+07,0,0,1.28022e+07
0,0,0,0,0,2.41795e+07,0,0,1.28022e+07
0,0,0,0,0,2.41876e+07,0,0,1.28022e+07
0,0,0,0,0,2.41958e+07,0,0,1.28022e+07
0,0,0,0,0,2.54399e+07,0,0,1.28022e+07
0,0,0,0,0,2.54485e+07,0,0,1.28022e+07
0,0,0,0,0,2.5457e+07,0,0,1.28022e+07
0,0,0,0,0,2.54656e+07,0,0,1.28022e+07
0,0,0,0,0,2.54741e+07,0,0,1.28022e+07
0,0,0,0,0,2.57742e+07,0,0,1.28022e+07
0,0,0,0,0,2.57829e+07,0,0,1.28022e+07
0,0,0,0,0,2.57915e+07,0,0,1.28022e+07
0,0,0,0,0,2.58002e+07,0,0,1.28022e+07
0,0,0,0,0,2.6427e+07,0,0,1.28022e+07
0,0,0,0,0,2.64359e+07,0,0,1.28022e+07
0,0,0,0,0,2.64448e+07,0,0,1.28022e+07
0,0,0,0,0,2.64536e+07,0,0,1.28022e+07
0,0,0,0,0,2.85152e+07,0,0,1.28022e+07
0,0,0,0,0,2.85248e+07,0,0,1.28022e+07
0,0,0,0,0,2.85343e+07,0,0,1.28022e+07
0,0,0,0,0,2.85439e+07,0,0,1.28022e+07
0,0,0,0,0,2.85535e+07,0,0,1.28022e+07
0,0,0,0,0,2.74086e+07,0,0,1.28022e+07
0,0,0,0,0,2.74178e+07,0,0,1.28022e+07
0,0,0,0,0,2.7427e+07,0,0,1.28022e+07
0,0,0,0,0,2.74362e+07,0,0,1.28022e+07
0,0,0,0,0,2.64272e+07,0,0,1.28022e+07
0,0,0,0,0,2.65389e+07,-66131.7,66131.7,1.28022e+07
0,0,0,0,0,2.65453e+07,-64497.3,64497.3,1.28022e+07
0,0,0,0,0,2.65516e+07,-62862.2,62862.2,1.28022e+07
0,0,0,0,0,2.4197e+07,-61226.7,61226.7,1.28022e+07
0,0,0,0,0,2.49654e+07,-549906,549906,1.28022e+07
0,0,0,0,0,2.49712e+07,-548435,548435,1.28022e+07
0,0,0,0,0,2.4977e+07,-546963,546963,1.28022e+07
0,0,0,0,0,2.49828e+07,-545490,545490,1.28022e+07
0,0,0,0,0,2.5758e+07,-544017,544017,1.28022e+07
0,0,0,0,1.02942e-71,2.55425e+07,-400364,400364,1.28022e+07
0,0,0,0,0,2.55483e+07,-398899,398899,1.28022e+07
0,0,0,0,0,2.5554e+07,-397433,397433,1.28022e+07
0,0,0,0,0,2.8266e+07,-395967,395967,1.28022e+07
0,0,0,0,0,2.76588e+07,0,0,1.28022e+07
0,0,0,0,0,2.76678e+07,0,0,1.28022e+07
0,0,0,0,0,2.76767e+07,0,0,1.28022e+07
0,0,0,0,0,2.39561e+07,0,0,1.28022e+07
0,0,0,0,0,2.39638e+07,0,0,1.28022e+07
0,0,0,0,0,2.39715e+07,0,0,1.28022e+07
0,0,0,0,0,2.39792e+07,0,0,1.28022e+07
0,0,0,0,0,2.3987e+07,0,0,1.28022e+07
0,0,0,0,0,2.49197e+07,0,0,1.28022e+07
0,0,0,0,0,2.49277e+07,0,0,1.28022e+07
0,0,0,0,0,2.49358e+07,0,0,1.28022e+07
0,0,0,0,0,2.49438e+07,0,0,1.28022e+07
0,0,0,0,0,2.45911e+07,0,0,1.28022e+07
0,0,0,0,0,2.4599e+07,0,0,1.28022e+07
0,0,0,0,0,2.46069e+07,0,0,1.28022e+07
0,0,0,0,0,2.46148e+07,0,0,1.28022e+07
0,0,0,0,0,2.58801e+07,0,0,1.28022e+07
0,0,0,0,0,2.58885e+07,0,0,1.28022e+07
0,0,0,0,0,2.58968e+07,0,0,1.28022e+07
0,0,0,0,0,2.59052e+07,0,0,1.28022e+07
0,0,0,0,0,2.59135e+07,0,0,1.28022e+07
0,0,0,0,0,2.62184e+07,0,0,1.28022e+07
0,0,0,0,0,2.62268e+07,0,0,1.28022e+07
0,0,0,0,0,2.62352e+07,0,0,1.28022e+07
0,0,0,0,0,2.62437e+07,0,0,1.28022e+07
0,0,0,0,0,2.68809e+07,0,0,1.28022e+07
0,0,0,0,0,2.68895e+07,0,0,1.28022e+07
0,0,0,0,0,2.68982e+07,0,0,1.28022e+07
0,0,0,0,0,2.69068e+07,0,0,1.28022e+07
0,0,0,0,0,2.90033e+07,0,0,1.28022e+07
0,0,0,0,0,2.90126e+07,0,0,1.28022e+07
0,0,0,0,0,2.90219e+07,0,0,1.28022e+07
0,0,0,0,0,2.90313e+07,0,0,1.28022e+07
0,0,0,0,0,2.90406e+07,0,0,1.28022e+07
0,0,0,0,0,2.78758e+07,0,0,1.28022e+07
0,0,0,0,0,2.78847e+07,0,0,1.28022e+07
0,0,0,0,0,2.78937e+07,0,0,1.28022e+07
0,0,0,0,0,2.79026e+07,0,0,1.28022e+07
0,0,0,0,0,2.68761e+07,0,0,1.28022e+07
0,0,0,0,0,2.68848e+07,0,0,1.28022e+07
0,0,0,0,0,2.68934e+07,0,0,1.28022e+07
0,0,0,0,0,2.6902e+07,0,0,1.28022e+07
0,0,0,0,0,2.45098e+07,0,0,1.28022e+07
0,0,0,0,0,2.52576e+07,-475566,475566,1.28022e+07
0,0,0,0,0,2.52632e+07,-474132,474132,1.28022e+07
0,0,0,0,0,2.52689e+07,-472698,472698,1.28022e+07
0,0,0,0,0,2.52745e+07,-471264,471264,1.28022e+07
0,0,0,0,0,2.52723e+07,-469829,469829,1.28022e+07
0,0,0,0,1.02942e-71,2.60625e+07,-469829,469829,1.28022e+07
0,0,0,0,0,2.58432e+07,-323817,323817,1.28022e+07
0,0,0,0,0,2.58488e+07,-322392,322392,1.28022e+07
0,0,0,0,0,2.58544e+07,-320966,320966,1.28022e+07
0,0,0,0,0,2.86116e+07,-319541,319541,1.28022e+07
0,0,0,0,0,2.81232e+07,0,0,1.28022e+07
0,0,0,0,0,2.81318e+07,0,0,1.28022e+07
0,0,0,0,0,2.81405e+07,0,0,1.28022e+07
0,0,0,0,0,2.43572e+07,0,0,1.28022e+07
0,0,0,0,0,2.43647e+07,0,0,1.28022e+07
0,0,0,0,0,2.43722e+07,0,0,1.28022e+07
0,0,0,0,0,2.43797e+07,0,0,1.28022e+07
0,0,0,0,0,2.43872e+07,0,0,1.28022e+07
0,0,0,0,0,2.53352e+07,0,0,1.28022e+07
0,0,0,0,0,2.5343e+07,0,0,1.28022e+07
0,0,0,0,0,2.53508e+07,0,0,1.28022e+07
0,0,0,0,0,2.53586e+07,0,0,1.28022e+07
0,0,0,0,0,2.49997e+07,0,0,1.28022e+07
0,0,0,0,0,2.50074e+07,0,0,1.28022e+07
0,0,0,0,0,2.50151e+07,0,0,1.28022e+07
0,0,0,0,0,2.50228e+07,0,0,1.28022e+07
0,0,0,0,0,2.63087e+07,0,0,1.28022e+07
0,0,0,0,0,2.63168e+07,0,0,1.28022e+07
0,0,0,0,0,2.63249e+07,0,0,1.28022e+07
0,0,0,0,0,2.6333e+07,0,0,1.28022e+07
0,0,0,0,0,2.63412e+07,0,0,1.28022e+07
0,0,0,0,0,2.66507e+07,0,0,1.28022e+07
0,0,0,0,0,2.66589e+07,0,0,1.28022e+07
0,0,0,0,0,2.66671e+07,0,0,1.28022e+07
0,0,0,0,0,2.66753e+07,0,0,1.28022e+07
0,0,0,0,0,2.73226e+07,0,0,1.28022e+07
0,0,0,0,0,2.7331e+07,0,0,1.28022e+07
0,0,0,0,0,2.73394e+07,0,0,1.28022e+07
0,0,0,0,0,2.73478e+07,0,0,1.28022e+07
200286,0,0,0,0,2.71019e+07,200286,0,1.28022e+07
400424,0,0,0,0,2.71108e+07,200139,0,1.28022e+07
0,0,0,0,0,2.90182e+07,-478234,77809.2,1.28022e+07
0,0,0,0,0,2.90271e+07,-478381,478381,1.28022e+07
0,0,0,0,0,2.9036e+07,-478528,478528,1.28022e+07
0,0,0,0,0,2.83303e+07,0,0,1.28022e+07
0,0,0,0,0,2.8339e+07,0,0,1.28022e+07
0,0,0,0,0,2.83477e+07,0,0,1.28022e+07
0,0,0,0,0,2.83564e+07,0,0,1.28022e+07
0,0,0,0,0,2.73128e+07,0,0,1.28022e+07
0,0,0,0,0,2.73212e+07,0,0,1.28022e+07
0,0,0,0,0,2.73296e+07,0,0,1.28022e+07
0,0,0,0,0,2.7338e+07,0,0,1.28022e+07
0,0,0,0,0,2.49067e+07,0,0,1.28022e+07
0,0,0,0,0,2.55418e+07,-403258,403258,1.28022e+07
0,0,0,0,0,2.55472e+07,-401864,401864,1.28022e+07
0,0,0,0,0,2.49297e+07,0,0,1.28022e+07
0,0,0,0,0,2.49373e+07,0,0,1.28022e+07
0,0,0,0,1.02942e-71,2.57399e+07,0,0,1.28022e+07
0,0,0,0,0,2.57475e+07,0,0,1.28022e+07
0,0,0,0,0,2.57551e+07,0,0,1.28022e+07
0,0,0,0,0,2.57627e+07,0,0,1.28022e+07
0,0,0,0,0,2.85662e+07,0,0,1.28022e+07
0,0,0,0,0,2.85746e+07,0,0,1.28022e+07
0,0,0,0,0,2.8583e+07,0,0,1.28022e+07
0,0,0,0,0,2.85914e+07,0,0,1.28022e+07
0,0,0,0,0,2.47472e+07,0,0,1.28022e+07
0,0,0,0,0,2.47545e+07,0,0,1.28022e+07
0,0,0,0,0,2.47617e+07,0,0,1.28022e+07
0,0,0,0,0,2.4769e+07,0,0,1.28022e+07
0,0,0,0,0,2.47763e+07,0,0,1.28022e+07
0,0,0,0,0,2.57391e+07,0,0,1.28022e+07
0,0,0,0,0,2.57467e+07,0,0,1.28022e+07
0,0,0,0,0,2.57542e+07,0,0,1.28022e+07
0,0,0,0,0,2.57618e+07,0,0,1.28022e+07
0,0,0,0,0,2.53968e+07,0,0,1.28022e+07
0,0,0,0,0,2.54043e+07,0,0,1.28022e+07
0,0,0,0,0,2.54118e+07,0,0,1.28022e+07
0,0,0,0,0,2.54192e+07,0,0,1.28022e+07
0,0,0,0,0,2.67252e+07,0,0,1.28022e+07
0,0,0,0,0,2.6733e+07,0,0,1.28022e+07
0,0,0,0,0,2.67409e+07,0,0,1.28022e+07
0,0,0,0,0,2.67488e+07,0,0,1.28022e+07
0,0,0,0,0,2.67566e+07,0,0,1.28022e+07
0,0,0,0,0,2.70707e+07,0,0,1.28022e+07
0,0,0,0,0,2.70787e+07,0,0,1.28022e+07
0,0,0,0,0,2.70866e+07,0,0,1.28022e+07
0,0,0,0,0,2.70946e+07,0,0,1.28022e+07
0,0,0,0,0,2.77517e+07,0,0,1.28022e+07
0,0,0,0,0,2.77598e+07,0,0,1.28022e+07
0,0,0,0,0,2.7768e+07,0,0,1.28022e+07
0,0,0,0,0,2.77762e+07,0,0,1.28022e+07
192807,0,0,0,0,2.75557e+07,192807,0,1.28022e+07
385471,0,0,0,0,2.75643e+07,192664,0,1.28022e+07
577993,0,0,0,0,2.7573e+07,192522,0,1.28022e+07
92146.9,0,0,0,0,2.94801e+07,-485846,0,1.28022e+07
0,0,0,0,0,2.94887e+07,-485989,393842,1.28022e+07
0,0,0,0,0,2.87716e+07,0,0,1.28022e+07
0,0,0,0,0,2.87801e+07,0,0,1.28022e+07
0,0,0,0,0,2.87885e+07,0,0,1.28022e+07
0,0,0,0,0,2.8797e+07,0,0,1.28022e+07
0,0,0,0,0,2.77368e+07,0,0,1.28022e+07
0,0,0,0,0,2.7745e+07,0,0,1.28022e+07
0,0,0,0,0,2.77531e+07,0,0,1.28022e+07
0,0,0,0,0,2.77612e+07,0,0,1.28022e+07
0,0,0,0,0,2.52919e+07,0,0,1.28022e+07
0,0,0,0,0,2.58176e+07,-333073,333073,1.28022e+07
0,0,0,0,0,2.58229e+07,-331720,331720,1.28022e+07
0,0,0,0,0,2.58282e+07,-330368,330368,1.28022e+07
0,0,0,0,0,2.58335e+07,-329015,329015,1.28022e+07
0,0,0,0,1.02942e-71,2.66461e+07,-327662,327662,1.28022e+07
0,0,0,0,0,2.64192e+07,-177136,177136,1.28022e+07
0,0,0,0,0,2.64245e+07,-175795,175795,1.28022e+07
0,0,0,0,0,2.64298e+07,-174454,174454,1.28022e+07
0,0,0,0,0,2.92738e+07,-173113,173113,1.28022e+07
0,0,0,0,0,2.90126e+07,0,0,1.28022e+07
0,0,0,0,0,2.90208e+07,0,0,1.28022e+07
0,0,0,0,0,2.9029e+07,0,0,1.28022e+07
0,0,0,0,0,2.51255e+07,0,0,1.28022e+07
0,0,0,0,0,2.56902e+07,-358404,358404,1.28022e+07
0,0,0,0,0,2.56953e+07,-357115,357115,1.28022e+07
0,0,0,0,0,2.51467e+07,0,0,1.28022e+07
0,0,0,0,0,2.51538e+07,0,0,1.28022e+07
0,0,0,0,0,2.61308e+07,0,0,1.28022e+07
0,0,0,0,0,2.61382e+07,0,0,1.28022e+07
0,0,0,0,0,2.61455e+07,0,0,1.28022e+07
0,0,0,0,0,2.61529e+07,0,0,1.28022e+07
0,0,0,0,0,2.5782e+07,0,0,1.28022e+07
0,0,0,0,0,2.57892e+07,0,0,1.28022e+07
0,0,0,0,0,2.57965e+07,0,0,1.28022e+07
0,0,0,0,0,2.58037e+07,0,0,1.28022e+07
0,0,0,0,0,2.7129e+07,0,0,1.28022e+07
0,0,0,0,0,2.71367e+07,0,0,1.28022e+07
0,0,0,0,0,2.71443e+07,0,0,1.28022e+07
0,0,0,0,0,2.71519e+07,0,0,1.28022e+07
0,0,0,0,0,2.71595e+07,0,0,1.28022e+07
0,0,0,0,0,2.74779e+07,0,0,1.28022e+07
0,0,0,0,0,2.74857e+07,0,0,1.28022e+07
0,0,0,0,0,2.74934e+07,0,0,1.28022e+07
0,0,0,0,0,2.75011e+07,0,0,1.28022e+07
0,0,0,0,0,2.81677e+07,0,0,1.28022e+07
0,0,0,0,0,2.81756e+07,0,0,1.28022e+07
0,0,0,0,0,2.81835e+07,0,0,1.28022e+07
0,0,0,0,0,2.81914e+07,0,0,1.28022e+07
185557,0,0,0,0,2.79956e+07,185557,0,1.28022e+07
370976,0,0,0,0,2.8004e+07,185419,0,1.28022e+07
