0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.51198e+07,0,0,1.33512e+07
0,0,0,0,0,2.51256e+07,0,0,1.33512e+07
0,0,0,0,0,2.51313e+07,0,0,1.33512e+07
0,0,0,0,0,2.5137e+07,0,0,1.33512e+07
0,0,0,0,0,2.54304e+07,0,0,1.33512e+07
0,0,0,0,0,2.54362e+07,0,0,1.33512e+07
0,0,0,0,0,2.5442e+07,0,0,1.33512e+07
0,0,0,0,0,2.54479e+07,0,0,1.33512e+07
0,0,0,0,0,2.60633e+07,0,0,1.33512e+07
0,0,0,0,0,2.60693e+07,0,0,1.33512e+07
0,0,0,0,0,2.60752e+07,0,0,1.33512e+07
0,0,0,0,0,2.60812e+07,0,0,1.33512e+07
0,0,0,0,0,2.81107e+07,0,0,1.33512e+07
0,0,0,0,0,2.81171e+07,0,0,1.33512e+07
0,0,0,0,0,2.81235e+07,0,0,1.33512e+07
0,0,0,0,0,2.813e+07,0,0,1.33512e+07
0,0,0,0,0,2.81364e+07,0,0,1.33512e+07
0,0,0,0,0,2.70053e+07,0,0,1.33512e+07
0,0,0,0,0,2.70115e+07,0,0,1.33512e+07
0,0,0,0,0,2.70176e+07,0,0,1.33512e+07
0,0,0,0,0,2.70238e+07,0,0,1.33512e+07
0,0,0,0,0,2.60272e+07,0,0,1.33512e+07
0,0,0,0,0,2.60332e+07,0,0,1.33512e+07
0,0,0,0,0,2.60391e+07,0,0,1.33512e+07
0,0,0,0,0,2.60451e+07,0,0,1.33512e+07
0,0,0,0,0,2.37269e+07,0,0,1.33512e+07
0,0,0,0,0,2.37323e+07,0,0,1.33512e+07
0,0,0,0,0,2.37377e+07,0,0,1.33512e+07
0,0,0,0,0,2.37432e+07,0,0,1.33512e+07
0,0,0,0,0,2.37486e+07,0,0,1.33512e+07
0,0,0,0,1.02942e-71,2.45111e+07,0,0,1.33512e+07
0,0,0,0,0,2.45165e+07,0,0,1.33512e+07
0,0,0,0,0,2.45219e+07,0,0,1.33512e+07
0,0,0,0,0,2.45274e+07,0,0,1.33512e+07
0,0,0,0,0,2.71944e+07,0,0,1.33512e+07
0,0,0,0,0,2.72004e+07,0,0,1.33512e+07
0,0,0,0,0,2.72064e+07,0,0,1.33512e+07
0,0,0,0,0,2.72124e+07,0,0,1.33512e+07
0,0,0,0,0,2.35518e+07,0,0,1.33512e+07
0,0,0,0,0,2.3557e+07,0,0,1.33512e+07
0,0,0,0,0,2.35622e+07,0,0,1.33512e+07
0,0,0,0,0,2.35674e+07,0,0,1.33512e+07
0,0,0,0,0,2.35726e+07,0,0,1.33512e+07
0,0,0,0,0,2.44867e+07,0,0,1.33512e+07
0,0,0,0,0,2.44921e+07,0,0,1.33512e+07
0,0,0,0,0,2.44975e+07,0,0,1.33512e+07
0,0,0,0,0,2.45029e+07,0,0,1.33512e+07
0,0,0,0,0,2.4154e+07,0,0,1.33512e+07
0,0,0,0,0,2.41593e+07,0,0,1.33512e+07
0,0,0,0,0,2.41646e+07,0,0,1.33512e+07
0,0,0,0,0,2.417e+07,0,0,1.33512e+07
0,0,0,0,0,2.54099e+07,0,0,1.33512e+07
0,0,0,0,0,2.54155e+07,0,0,1.33512e+07
0,0,0,0,0,2.54211e+07,0,0,1.33512e+07
0,0,0,0,0,2.54267e+07,0,0,1.33512e+07
0,0,0,0,0,2.54323e+07,0,0,1.33512e+07
0,0,0,0,0,2.57289e+07,0,0,1.33512e+07
0,0,0,0,0,2.57346e+07,0,0,1.33512e+07
0,0,0,0,0,2.57403e+07,0,0,1.33512e+07
0,0,0,0,0,2.5746e+07,0,0,1.33512e+07
0,0,0,0,0,2.63684e+07,0,0,1.33512e+07
0,0,0,0,0,2.63742e+07,0,0,1.33512e+07
0,0,0,0,0,2.638e+07,0,0,1.33512e+07
0,0,0,0,0,2.63859e+07,0,0,1.33512e+07
0,0,0,0,0,2.84389e+07,0,0,1.33512e+07
0,0,0,0,0,2.84451e+07,0,0,1.33512e+07
0,0,0,0,0,2.84514e+07,0,0,1.33512e+07
0,0,0,0,0,2.84577e+07,0,0,1.33512e+07
0,0,0,0,0,2.8464e+07,0,0,1.33512e+07
0,0,0,0,0,2.73195e+07,0,0,1.33512e+07
0,0,0,0,0,2.73255e+07,0,0,1.33512e+07
0,0,0,0,0,2.73316e+07,0,0,1.33512e+07
0,0,0,0,0,2.73376e+07,0,0,1.33512e+07
0,0,0,0,0,2.63292e+07,0,0,1.33512e+07
0,0,0,0,0,2.63351e+07,0,0,1.33512e+07
0,0,0,0,0,2.67998e+07,-294996,294996,1.33512e+07
0,0,0,0,0,2.63467e+07,0,0,1.33512e+07
0,0,0,0,0,2.40015e+07,0,0,1.33512e+07
0,0,0,0,0,2.40068e+07,0,0,1.33512e+07
0,0,0,0,0,2.4012e+07,0,0,1.33512e+07
0,0,0,0,0,2.40173e+07,0,0,1.33512e+07
0,0,0,0,0,2.40227e+07,0,0,1.33512e+07
0,0,0,0,1.02942e-71,2.47938e+07,0,0,1.33512e+07
0,0,0,0,0,2.47991e+07,0,0,1.33512e+07
0,0,0,0,0,2.48044e+07,0,0,1.33512e+07
0,0,0,0,0,2.48096e+07,0,0,1.33512e+07
0,0,0,0,0,2.75071e+07,0,0,1.33512e+07
0,0,0,0,0,2.7513e+07,0,0,1.33512e+07
0,0,0,0,0,2.75188e+07,0,0,1.33512e+07
0,0,0,0,0,2.75247e+07,0,0,1.33512e+07
0,0,0,0,0,2.38219e+07,0,0,1.33512e+07
0,0,0,0,0,2.3827e+07,0,0,1.33512e+07
0,0,0,0,0,2.3832e+07,0,0,1.33512e+07
0,0,0,0,0,2.38371e+07,0,0,1.33512e+07
0,0,0,0,0,2.38422e+07,0,0,1.33512e+07
0,0,0,0,0,2.47666e+07,0,0,1.33512e+07
0,0,0,0,0,2.47719e+07,0,0,1.33512e+07
0,0,0,0,0,2.47772e+07,0,0,1.33512e+07
0,0,0,0,0,2.47824e+07,0,0,1.33512e+07
0,0,0,0,0,2.44293e+07,0,0,1.33512e+07
0,0,0,0,0,2.44345e+07,0,0,1.33512e+07
0,0,0,0,0,2.44397e+07,0,0,1.33512e+07
0,0,0,0,0,2.44449e+07,0,0,1.33512e+07
0,0,0,0,0,2.56987e+07,0,0,1.33512e+07
0,0,0,0,0,2.57042e+07,0,0,1.33512e+07
0,0,0,0,0,2.57096e+07,0,0,1.33512e+07
0,0,0,0,0,2.57151e+07,0,0,1.33512e+07
0,0,0,0,0,2.57206e+07,0,0,1.33512e+07
0,0,0,0,0,2.60204e+07,0,0,1.33512e+07
0,0,0,0,0,2.60259e+07,0,0,1.33512e+07
0,0,0,0,0,2.60314e+07,0,0,1.33512e+07
0,0,0,0,0,2.6037e+07,0,0,1.33512e+07
0,0,0,0,0,2.66663e+07,0,0,1.33512e+07
0,0,0,0,0,2.66719e+07,0,0,1.33512e+07
0,0,0,0,0,2.66776e+07,0,0,1.33512e+07
0,0,0,0,0,2.66833e+07,0,0,1.33512e+07
0,0,0,0,0,2.87592e+07,0,0,1.33512e+07
0,0,0,0,0,2.87653e+07,0,0,1.33512e+07
0,0,0,0,0,2.87715e+07,0,0,1.33512e+07
0,0,0,0,0,2.87776e+07,0,0,1.33512e+07
0,0,0,0,0,2.87837e+07,0,0,1.33512e+07
0,0,0,0,0,2.76262e+07,0,0,1.33512e+07
0,0,0,0,0,2.76321e+07,0,0,1.33512e+07
0,0,0,0,0,2.76379e+07,0,0,1.33512e+07
0,0,0,0,0,2.76548e+07,-7039.55,7039.55,1.33512e+07
0,0,0,0,0,2.66332e+07,-5943.8,5943.8,1.33512e+07
0,0,0,0,0,2.70057e+07,-241705,241705,1.33512e+07
0,0,0,0,0,2.70097e+07,-240660,240660,1.33512e+07
0,0,0,0,0,2.70138e+07,-239614,239614,1.33512e+07
0,0,0,0,0,2.46405e+07,-238568,238568,1.33512e+07
0,0,0,0,0,2.54122e+07,-731246,731246,1.33512e+07
0,0,0,0,0,2.54159e+07,-730305,730305,1.33512e+07
0,0,0,0,0,2.54196e+07,-729363,729363,1.33512e+07
0,0,0,0,0,2.54233e+07,-728421,728421,1.33512e+07
0,0,0,0,0,2.62014e+07,-727479,727479,1.33512e+07
0,0,0,0,1.02942e-71,2.59824e+07,-583434,583434,1.33512e+07
0,0,0,0,0,2.59861e+07,-582497,582497,1.33512e+07
0,0,0,0,0,2.59898e+07,-581560,581560,1.33512e+07
0,0,0,0,0,2.87156e+07,-580622,580622,1.33512e+07
0,0,0,0,0,2.78832e+07,-41982,41982,1.33512e+07
0,0,0,0,0,2.78873e+07,-40933.9,40933.9,1.33512e+07
0,0,0,0,0,2.78914e+07,-39885.1,39885.1,1.33512e+07
0,0,0,0,0,2.41458e+07,-38836.6,38836.6,1.33512e+07
0,0,0,0,0,2.40903e+07,0,0,1.33512e+07
0,0,0,0,0,2.40952e+07,0,0,1.33512e+07
0,0,0,0,0,2.41002e+07,0,0,1.33512e+07
0,0,0,0,0,2.41051e+07,0,0,1.33512e+07
0,0,0,0,0,2.50396e+07,0,0,1.33512e+07
0,0,0,0,0,2.50447e+07,0,0,1.33512e+07
0,0,0,0,0,2.50498e+07,0,0,1.33512e+07
0,0,0,0,0,2.5055e+07,0,0,1.33512e+07
0,0,0,0,0,2.46978e+07,0,0,1.33512e+07
0,0,0,0,0,2.47028e+07,0,0,1.33512e+07
0,0,0,0,0,2.47079e+07,0,0,1.33512e+07
0,0,0,0,0,2.4713e+07,0,0,1.33512e+07
0,0,0,0,0,2.59803e+07,0,0,1.33512e+07
0,0,0,0,0,2.59856e+07,0,0,1.33512e+07
0,0,0,0,0,2.5991e+07,0,0,1.33512e+07
0,0,0,0,0,2.59963e+07,0,0,1.33512e+07
0,0,0,0,0,2.60016e+07,0,0,1.33512e+07
0,0,0,0,0,2.63045e+07,0,0,1.33512e+07
0,0,0,0,0,2.63099e+07,0,0,1.33512e+07
0,0,0,0,0,2.63153e+07,0,0,1.33512e+07
0,0,0,0,0,2.63207e+07,0,0,1.33512e+07
0,0,0,0,0,2.69566e+07,0,0,1.33512e+07
0,0,0,0,0,2.69621e+07,0,0,1.33512e+07
0,0,0,0,0,2.69677e+07,0,0,1.33512e+07
0,0,0,0,0,2.7177e+07,-130983,130983,1.33512e+07
0,0,0,0,0,2.92736e+07,-129953,129953,1.33512e+07
0,0,0,0,0,2.90774e+07,0,0,1.33512e+07
0,0,0,0,0,2.90834e+07,0,0,1.33512e+07
0,0,0,0,0,2.90893e+07,0,0,1.33512e+07
0,0,0,0,0,2.90953e+07,0,0,1.33512e+07
0,0,0,0,0,2.7925e+07,0,0,1.33512e+07
0,0,0,0,0,2.79307e+07,0,0,1.33512e+07
0,0,0,0,0,2.79365e+07,0,0,1.33512e+07
0,0,0,0,0,2.79422e+07,0,0,1.33512e+07
0,0,0,0,0,2.69111e+07,0,0,1.33512e+07
0,0,0,0,0,2.72103e+07,-188733,188733,1.33512e+07
0,0,0,0,0,2.72142e+07,-187715,187715,1.33512e+07
0,0,0,0,0,2.72182e+07,-186696,186696,1.33512e+07
0,0,0,0,0,2.48192e+07,-185677,185677,1.33512e+07
0,0,0,0,0,2.55991e+07,-683692,683692,1.33512e+07
0,0,0,0,0,2.56027e+07,-682775,682775,1.33512e+07
0,0,0,0,0,2.56063e+07,-681858,681858,1.33512e+07
0,0,0,0,0,2.56099e+07,-680941,680941,1.33512e+07
0,0,0,0,0,2.45505e+07,0,0,1.33512e+07
0,0,0,0,1.02942e-71,2.53382e+07,0,0,1.33512e+07
0,0,0,0,0,2.53432e+07,0,0,1.33512e+07
0,0,0,0,0,2.53482e+07,0,0,1.33512e+07
0,0,0,0,0,2.53532e+07,0,0,1.33512e+07
0,0,0,0,0,2.81094e+07,0,0,1.33512e+07
0,0,0,0,0,2.81149e+07,0,0,1.33512e+07
0,0,0,0,0,2.81205e+07,0,0,1.33512e+07
0,0,0,0,0,2.8126e+07,0,0,1.33512e+07
0,0,0,0,0,2.4342e+07,0,0,1.33512e+07
0,0,0,0,0,2.43468e+07,0,0,1.33512e+07
0,0,0,0,0,2.43516e+07,0,0,1.33512e+07
0,0,0,0,0,2.43564e+07,0,0,1.33512e+07
0,0,0,0,0,2.43612e+07,0,0,1.33512e+07
0,0,0,0,0,2.53053e+07,0,0,1.33512e+07
0,0,0,0,0,2.53103e+07,0,0,1.33512e+07
0,0,0,0,0,2.53153e+07,0,0,1.33512e+07
0,0,0,0,0,2.53203e+07,0,0,1.33512e+07
0,0,0,0,0,2.49592e+07,0,0,1.33512e+07
0,0,0,0,0,2.49641e+07,0,0,1.33512e+07
0,0,0,0,0,2.4969e+07,0,0,1.33512e+07
0,0,0,0,0,2.49739e+07,0,0,1.33512e+07
0,0,0,0,0,2.62544e+07,0,0,1.33512e+07
0,0,0,0,0,2.62596e+07,0,0,1.33512e+07
0,0,0,0,0,2.62648e+07,0,0,1.33512e+07
0,0,0,0,0,2.627e+07,0,0,1.33512e+07
0,0,0,0,0,2.62752e+07,0,0,1.33512e+07
0,0,0,0,0,2.6581e+07,0,0,1.33512e+07
0,0,0,0,0,2.65863e+07,0,0,1.33512e+07
0,0,0,0,0,2.65915e+07,0,0,1.33512e+07
0,0,0,0,0,2.65968e+07,0,0,1.33512e+07
0,0,0,0,0,2.72391e+07,0,0,1.33512e+07
0,0,0,0,0,2.72445e+07,0,0,1.33512e+07
0,0,0,0,0,2.72499e+07,0,0,1.33512e+07
0,0,0,0,0,2.72553e+07,0,0,1.33512e+07
0,0,0,0,0,2.93752e+07,0,0,1.33512e+07
0,0,0,0,0,2.9381e+07,0,0,1.33512e+07
0,0,0,0,0,2.93869e+07,0,0,1.33512e+07
0,0,0,0,0,2.93927e+07,0,0,1.33512e+07
0,0,0,0,0,2.93985e+07,0,0,1.33512e+07
0,0,0,0,0,2.82158e+07,0,0,1.33512e+07
0,0,0,0,0,2.82213e+07,0,0,1.33512e+07
0,0,0,0,0,2.82269e+07,0,0,1.33512e+07
0,0,0,0,0,2.82325e+07,0,0,1.33512e+07
0,0,0,0,0,2.71905e+07,0,0,1.33512e+07
0,0,0,0,0,2.74093e+07,-137203,137203,1.33512e+07
0,0,0,0,0,2.74131e+07,-136213,136213,1.33512e+07
0,0,0,0,0,2.7417e+07,-135222,135222,1.33512e+07
0,0,0,0,0,2.49931e+07,-134231,134231,1.33512e+07
0,0,0,0,0,2.57809e+07,-637439,637439,1.33512e+07
0,0,0,0,0,2.57844e+07,-636548,636548,1.33512e+07
0,0,0,0,0,2.57879e+07,-635656,635656,1.33512e+07
0,0,0,0,0,2.57914e+07,-634764,634764,1.33512e+07
0,0,0,0,1.02942e-71,2.65857e+07,-633872,633872,1.33512e+07
0,0,0,0,0,2.63618e+07,-486852,486852,1.33512e+07
0,0,0,0,0,2.63652e+07,-485968,485968,1.33512e+07
0,0,0,0,0,2.63687e+07,-485083,485083,1.33512e+07
0,0,0,0,0,2.91516e+07,-484197,484197,1.33512e+07
0,0,0,0,0,2.84037e+07,0,0,1.33512e+07
0,0,0,0,0,2.84091e+07,0,0,1.33512e+07
0,0,0,0,0,2.84145e+07,0,0,1.33512e+07
0,0,0,0,0,2.45914e+07,0,0,1.33512e+07
0,0,0,0,0,2.56349e+07,-667687,667687,1.33512e+07
0,0,0,0,0,2.56382e+07,-666837,666837,1.33512e+07
0,0,0,0,0,2.56416e+07,-665985,665985,1.33512e+07
0,0,0,0,0,2.56449e+07,-665134,665134,1.33512e+07
0,0,0,0,0,2.65972e+07,-664283,664283,1.33512e+07
0,0,0,0,0,2.55685e+07,0,0,1.33512e+07
0,0,0,0,0,2.55734e+07,0,0,1.33512e+07
0,0,0,0,0,2.55782e+07,0,0,1.33512e+07
0,0,0,0,0,2.52132e+07,0,0,1.33512e+07
0,0,0,0,0,2.5218e+07,0,0,1.33512e+07
0,0,0,0,0,2.52227e+07,0,0,1.33512e+07
0,0,0,0,0,2.52275e+07,0,0,1.33512e+07
0,0,0,0,0,2.65208e+07,0,0,1.33512e+07
0,0,0,0,0,2.65259e+07,0,0,1.33512e+07
0,0,0,0,0,2.65309e+07,0,0,1.33512e+07
0,0,0,0,0,2.65359e+07,0,0,1.33512e+07
0,0,0,0,0,2.65409e+07,0,0,1.33512e+07
0,0,0,0,0,2.68497e+07,0,0,1.33512e+07
0,0,0,0,0,2.68548e+07,0,0,1.33512e+07
0,0,0,0,0,2.68599e+07,0,0,1.33512e+07
0,0,0,0,0,2.6865e+07,0,0,1.33512e+07
0,0,0,0,0,2.75136e+07,0,0,1.33512e+07
0,0,0,0,0,2.75188e+07,0,0,1.33512e+07
0,0,0,0,0,2.7524e+07,0,0,1.33512e+07
0,0,0,0,0,2.75293e+07,0,0,1.33512e+07
0,0,0,0,0,2.96703e+07,0,0,1.33512e+07
0,0,0,0,0,2.96759e+07,0,0,1.33512e+07
0,0,0,0,0,2.96816e+07,0,0,1.33512e+07
0,0,0,0,0,2.96872e+07,0,0,1.33512e+07
0,0,0,0,0,2.96928e+07,0,0,1.33512e+07
0,0,0,0,0,2.84981e+07,0,0,1.33512e+07
0,0,0,0,0,2.85035e+07,0,0,1.33512e+07
0,0,0,0,0,2.85089e+07,0,0,1.33512e+07
0,0,0,0,0,2.85143e+07,0,0,1.33512e+07
0,0,0,0,0,2.74617e+07,0,0,1.33512e+07
0,0,0,0,0,2.74669e+07,0,0,1.33512e+07
0,0,0,0,0,2.74721e+07,0,0,1.33512e+07
0,0,0,0,0,2.74773e+07,0,0,1.33512e+07
0,0,0,0,0,2.50307e+07,0,0,1.33512e+07
0,0,0,0,0,2.50354e+07,0,0,1.33512e+07
0,0,0,0,0,2.50402e+07,0,0,1.33512e+07
0,0,0,0,0,2.50449e+07,0,0,1.33512e+07
0,0,0,0,0,2.50497e+07,0,0,1.33512e+07
0,0,0,0,1.02942e-71,2.5853e+07,0,0,1.33512e+07
0,0,0,0,0,2.58577e+07,0,0,1.33512e+07
0,0,0,0,0,2.58624e+07,0,0,1.33512e+07
0,0,0,0,0,2.58671e+07,0,0,1.33512e+07
0,0,0,0,0,2.86787e+07,0,0,1.33512e+07
0,0,0,0,0,2.86839e+07,0,0,1.33512e+07
0,0,0,0,0,2.86891e+07,0,0,1.33512e+07
0,0,0,0,0,2.86944e+07,0,0,1.33512e+07
0,0,0,0,0,2.48334e+07,0,0,1.33512e+07
0,0,0,0,0,2.4838e+07,0,0,1.33512e+07
0,0,0,0,0,2.48425e+07,0,0,1.33512e+07
0,0,0,0,0,2.4847e+07,0,0,1.33512e+07
0,0,0,0,0,2.48515e+07,0,0,1.33512e+07
0,0,0,0,0,2.58143e+07,0,0,1.33512e+07
0,0,0,0,0,2.5819e+07,0,0,1.33512e+07
0,0,0,0,0,2.58237e+07,0,0,1.33512e+07
0,0,0,0,0,2.58284e+07,0,0,1.33512e+07
0,0,0,0,0,2.54596e+07,0,0,1.33512e+07
0,0,0,0,0,2.54642e+07,0,0,1.33512e+07
0,0,0,0,0,2.54688e+07,0,0,1.33512e+07
0,0,0,0,0,2.54735e+07,0,0,1.33512e+07
0,0,0,0,0,2.67792e+07,0,0,1.33512e+07
0,0,0,0,0,2.6784e+07,0,0,1.33512e+07
0,0,0,0,0,2.67889e+07,0,0,1.33512e+07
0,0,0,0,0,2.67938e+07,0,0,1.33512e+07
0,0,0,0,0,2.67987e+07,0,0,1.33512e+07
0,0,0,0,0,2.71102e+07,0,0,1.33512e+07
0,0,0,0,0,2.71151e+07,0,0,1.33512e+07
0,0,0,0,0,2.71201e+07,0,0,1.33512e+07
0,0,0,0,0,2.7125e+07,0,0,1.33512e+07
0,0,0,0,0,2.77797e+07,0,0,1.33512e+07
0,0,0,0,0,2.77848e+07,0,0,1.33512e+07
0,0,0,0,0,2.77898e+07,0,0,1.33512e+07
0,0,0,0,0,2.77949e+07,0,0,1.33512e+07
0,0,0,0,0,2.99563e+07,0,0,1.33512e+07
0,0,0,0,0,2.99618e+07,0,0,1.33512e+07
0,0,0,0,0,2.99673e+07,0,0,1.33512e+07
