0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.68847,0,0,2.46804,2.46804,0,0.46233,4.47552,4.5095e+06,2.70226e+06,1.11296e+07,0,0,0,0,99.3022,98.274,4.16383,0,1,1.43875,1.43875,0,1.11114,2.1168,9.37166e+06,3.61194e+06,1.34835e+07,0,0,0,0
85.139,85.139,4.12919,0,0,2.46901,2.46901,0,0.462511,4.47552,4.5095e+06,2.70226e+06,1.1134e+07,0,0,0,0,99.3022,98.274,3.84286,0,1,1.43931,1.43931,0,1.11158,2.1168,9.37166e+06,3.61194e+06,1.34888e+07,0,0,0,0
85.139,85.139,4.93652,0,0,2.43593,2.43593,0,0.462692,4.47552,4.5095e+06,2.70226e+06,1.09849e+07,0,0,0,0,99.3022,98.274,3.8302,0,1,1.41826,1.41826,0,1.11201,2.1168,9.37166e+06,3.61194e+06,1.32914e+07,0,0,0,0
85.139,85.139,4.82523,0,0,2.43689,2.43689,0,0.456494,4.47552,4.5095e+06,2.70226e+06,1.09892e+07,0,0,0,0,99.3022,98.274,3.67792,0,1,1.41881,1.41881,0,1.09574,2.1168,9.37166e+06,3.61194e+06,1.32966e+07,0,0,0,0
85.139,85.139,4.4343,0,0,2.43784,2.43784,0,0.456673,4.47552,4.5095e+06,2.70226e+06,1.09935e+07,0,0,0,0,99.3022,98.274,3.69354,0,1,1.41937,1.41937,0,1.09617,2.1168,9.37166e+06,3.61194e+06,1.33018e+07,0,0,0,0
85.139,85.139,4.2833,0,0,2.4388,2.4388,0,0.456852,4.47552,4.5095e+06,2.70226e+06,1.09978e+07,0,0,0,0,99.3022,98.274,4.53298,0,1,1.41992,1.41992,0,1.0966,2.1168,9.37166e+06,3.61194e+06,1.3307e+07,0,0,0,0
85.139,85.139,4.07352,0,0,2.55549,2.55549,0,0.457031,4.47552,4.5095e+06,2.70226e+06,1.1524e+07,0,0,0,0,99.3022,98.274,3.52827,0,1,1.49728,1.49728,0,1.09703,2.1168,9.37166e+06,3.61194e+06,1.4032e+07,0,0,0,0
85.139,85.139,3.65805,0,0,2.55649,2.55649,0,0.478899,4.47552,4.5095e+06,2.70226e+06,1.15285e+07,0,0,0,0,99.3022,98.274,3.13234,0,1,1.49786,1.49786,0,1.1568,2.1168,9.37166e+06,3.61194e+06,1.40375e+07,0,0,0,0
85.139,85.139,3.43316,0,0,2.55749,2.55749,0,0.479086,4.47552,4.5095e+06,2.70226e+06,1.1533e+07,0,0,0,0,99.3022,98.274,2.8824,0,1,1.49845,1.49845,0,1.15725,2.1168,9.37166e+06,3.61194e+06,1.4043e+07,0,0,0,0
85.139,85.139,3.3793,0,0,2.55849,2.55849,0,0.479274,4.47552,4.5095e+06,2.70226e+06,1.15375e+07,0,0,0,0,99.3022,98.274,2.95328,0,1,1.49904,1.49904,0,1.1577,2.1168,9.37166e+06,3.61194e+06,1.40485e+07,0,0,0,0
85.139,85.139,2.99473,0,0,2.55949,2.55949,0,0.479461,4.47552,4.5095e+06,2.70226e+06,1.1542e+07,0,0,0,0,99.3022,98.274,2.82843,0,1,1.49962,1.49962,0,1.15816,2.1168,9.37166e+06,3.61194e+06,1.4054e+07,0,0,0,0
85.0354,85.139,2.66292,0,0,2.53756,2.53756,0,0.479649,4.47552,4.5095e+06,2.70226e+06,1.14431e+07,0,0,0,0,99.1473,98.274,2.0649,0,1,1.5425,1.5425,0,1.15861,2.1168,9.37166e+06,3.61194e+06,1.44558e+07,0,0,0,0
84.7408,85.139,2.47137,0,0,2.53856,2.53856,0,0.475539,4.47552,4.5095e+06,2.70226e+06,1.14476e+07,0,0,0,0,98.9777,98.274,2.02818,0,1,1.54311,1.54311,0,1.19174,2.1168,9.37166e+06,3.61194e+06,1.44615e+07,0,0,0,0
84.2319,85.139,2.25225,0,0,2.53955,2.53955,0,0.475725,4.47552,4.5095e+06,2.70226e+06,1.14521e+07,0,0,0,0,98.7322,98.274,1.85402,0,1,1.54371,1.54371,0,1.1922,2.1168,9.37166e+06,3.61194e+06,1.44671e+07,0,0,0,0
83.5557,85.139,2.05772,0,0,2.54054,2.54054,0,0.475911,4.47552,4.5095e+06,2.70226e+06,1.14566e+07,0,0,0,0,98.4651,98.274,1.77707,0,1,1.54431,1.54431,0,1.19267,2.1168,9.37166e+06,3.61194e+06,1.44728e+07,0,0,0,0
83.0447,85.139,2.26052,0,0,2.60085,2.60085,0,0.476098,4.47552,4.5095e+06,2.70226e+06,1.17285e+07,0,0,0,0,98.2286,98.274,1.82098,0,1,1.58267,1.58267,0,1.19314,2.1168,9.37166e+06,3.61194e+06,1.48322e+07,0,0,0,0
82.4339,85.139,2.14211,0,0,2.60187,2.60187,0,0.487399,4.47552,4.5095e+06,2.70226e+06,1.17331e+07,0,0,0,0,97.8584,98.274,1.79537,0,1,1.58329,1.58329,0,1.22277,2.1168,9.37166e+06,3.61194e+06,1.4838e+07,0,0,0,0
81.6933,85.139,2.0043,0,0,2.60289,2.60289,0,0.48759,4.47552,4.5095e+06,2.70226e+06,1.17377e+07,0,0,0,0,97.5681,98.274,1.6393,0,1,1.58391,1.58391,0,1.22325,2.1168,9.37166e+06,3.61194e+06,1.48438e+07,0,0,0,0
80.9305,85.139,1.97105,0,0,2.6039,2.6039,0,0.487781,4.47552,4.5095e+06,2.70226e+06,1.17423e+07,0,0,0,0,97.2863,98.274,1.76352,0,1,1.58453,1.58453,0,1.22373,2.1168,9.37166e+06,3.61194e+06,1.48497e+07,0,0,0,0
80.0365,85.139,1.97297,0,0,2.77889,2.77889,0,0.487971,4.47552,4.5095e+06,2.70226e+06,1.25314e+07,0,0,0,0,96.7211,98.274,1.80414,0,1,1.72162,1.72162,0,1.22421,2.1168,9.37166e+06,3.61194e+06,1.61344e+07,0,0,0,0
78.7149,85.139,1.55109,0,0,2.77998,2.77998,0,0.520764,4.47552,4.5095e+06,2.70226e+06,1.25363e+07,0,0,0,0,96.3436,98.274,1.49209,0,1,1.72229,1.72229,0,1.33012,2.1168,9.37166e+06,3.61194e+06,1.61408e+07,0,0,0,0
77.7542,85.139,1.90274,0,0,2.78107,2.78107,0,0.520968,4.47552,4.5095e+06,2.70226e+06,1.25412e+07,0,0,0,0,95.823,98.274,1.69565,0,1,1.72297,1.72297,0,1.33064,2.1168,9.37166e+06,3.61194e+06,1.61471e+07,0,0,0,0
76.3524,85.139,1.45457,0,0,2.78215,2.78215,0,0.521172,4.47552,4.5095e+06,2.70226e+06,1.25461e+07,0,0,0,0,95.2686,98.274,1.47605,0,1,1.72364,1.72364,0,1.33116,2.1168,9.37166e+06,3.61194e+06,1.61534e+07,0,0,0,0
74.9033,85.139,1.40772,0,0,2.78324,2.78324,0,0.521375,4.47552,4.5095e+06,2.70226e+06,1.2551e+07,0,0,0,0,94.8982,98.274,1.42807,0,1,1.72431,1.72431,0,1.33168,2.1168,9.37166e+06,3.61194e+06,1.61597e+07,0,0,0,0
74.3146,85.139,2.27439,0,0,2.69937,2.69937,0,0.521579,4.47552,4.5095e+06,2.70226e+06,1.21728e+07,0,0,0,0,94.7496,98.274,1.7662,0,1,1.64199,1.64199,0,1.33221,2.1168,9.37166e+06,3.61194e+06,1.53882e+07,0,0,0,0
73.788,85.139,2.3345,0,0,2.70043,2.70043,0,0.505863,4.47552,4.5095e+06,2.70226e+06,1.21776e+07,0,0,0,0,94.6239,98.274,2.24992,0,1,1.64263,1.64263,0,1.2686,2.1168,9.37166e+06,3.61194e+06,1.53942e+07,0,0,0,0
73.0607,85.139,2.11879,0,0,2.70148,2.70148,0,0.50606,4.47552,4.5095e+06,2.70226e+06,1.21823e+07,0,0,0,0,94.483,98.274,1.76501,0,1,1.64327,1.64327,0,1.2691,2.1168,9.37166e+06,3.61194e+06,1.54002e+07,0,0,0,0
73.1138,85.139,2.97981,0,0,2.70254,2.70254,0,0.506258,4.47552,4.5095e+06,2.70226e+06,1.21871e+07,0,0,0,0,94.5501,98.274,2.93978,0,1,1.64392,1.64392,0,1.26959,2.1168,9.37166e+06,3.61194e+06,1.54062e+07,0,0,0,0
72.9377,85.139,2.81253,0,0,2.63375,2.63375,0,0.506456,4.47552,4.5095e+06,2.70226e+06,1.18769e+07,0,0,0,0,94.4938,98.274,2.27178,0,1,1.56889,1.56889,0,1.27009,2.1168,9.37166e+06,3.61194e+06,1.47031e+07,0,0,0,0
71.6679,85.139,1.6299,0,0,2.63478,2.63478,0,0.493565,4.47552,4.5095e+06,2.70226e+06,1.18816e+07,0,0,0,0,94.3157,98.274,2.05995,0,1,1.5695,1.5695,0,1.21213,2.1168,9.37166e+06,3.61194e+06,1.47089e+07,0,0,0,0
71.0592,85.139,2.30859,0,0,2.63581,2.63581,0,0.493758,4.47552,4.5095e+06,2.70226e+06,1.18862e+07,0,0,0,0,94.2998,98.274,1.91715,0,1,1.57012,1.57012,0,1.2126,2.1168,9.37166e+06,3.61194e+06,1.47146e+07,0,0,0,0
73.9627,85.139,5.99324,0,0,2.63684,2.63684,0,0.493951,4.47552,4.5095e+06,2.70226e+06,1.18908e+07,0,0,0,0,95.2302,98.274,6.0335,0,1,1.57073,1.57073,0,1.21307,2.1168,9.37166e+06,3.61194e+06,1.47203e+07,0,0,0,0
75.244,85.139,4.17189,0,0,2.43921,2.43921,0,0.494144,4.47552,4.5095e+06,2.70226e+06,1.09996e+07,0,0,0,0,95.7295,98.274,4.18118,0,1,1.41351,1.41351,0,1.21355,2.1168,9.37166e+06,3.61194e+06,1.32469e+07,0,0,0,0
76.545,85.139,4.16449,0,0,2.44016,2.44016,0,0.457107,4.47552,4.5095e+06,2.70226e+06,1.10039e+07,0,0,0,0,95.87,98.274,2.7233,0,1,1.41406,1.41406,0,1.09208,2.1168,9.37166e+06,3.61194e+06,1.32521e+07,0,0,0,0
77.636,85.139,3.94031,0,0,2.44111,2.44111,0,0.457286,4.47552,4.5095e+06,2.70226e+06,1.10082e+07,0,0,0,0,96.436,98.274,3.10008,0,1,1.41461,1.41461,0,1.0925,2.1168,9.37166e+06,3.61194e+06,1.32572e+07,0,0,0,0
81.7494,85.139,7.32761,0,0,2.44206,2.44206,0,0.457464,4.47552,4.5095e+06,2.70226e+06,1.10125e+07,0,0,0,0,97.6684,98.274,5.1129,0,1,1.41516,1.41516,0,1.09293,2.1168,9.37166e+06,3.61194e+06,1.32624e+07,0,0,0,0
84.9192,85.139,6.16742,0,0,2.44302,2.44302,0,0.457643,4.47552,4.5095e+06,2.70226e+06,1.10168e+07,0,0,0,0,98.273,98.274,4.36086,0,1,1.41571,1.41571,0,1.09335,2.1168,9.37166e+06,3.61194e+06,1.32676e+07,0,0,0,0
85.139,85.139,10.0435,0,0,2.52051,2.52051,0,0.457821,4.47552,4.5095e+06,2.70226e+06,1.13662e+07,0,0,0,0,99.3022,98.274,7.42958,0,1,1.46205,1.46205,0,1.09378,2.1168,9.37166e+06,3.61194e+06,1.37018e+07,0,0,0,0
85.139,85.139,7.62772,0,0,2.52146,2.52146,0,0.472344,4.47552,4.5095e+06,2.70226e+06,1.13705e+07,0,0,0,0,99.3022,98.274,5.21228,0,1,1.4626,1.4626,0,1.12958,2.1168,9.37166e+06,3.61194e+06,1.3707e+07,0,0,0,0
85.139,85.139,7.34543,0,0,2.52242,2.52242,0,0.472522,4.47552,4.5095e+06,2.70226e+06,1.13748e+07,0,0,0,0,99.3022,98.274,4.03472,0,1,1.46315,1.46315,0,1.13001,2.1168,9.37166e+06,3.61194e+06,1.37122e+07,0,0,0,0
85.139,85.139,5.76286,0,0,2.52337,2.52337,0,0.472701,4.47552,4.5095e+06,2.70226e+06,1.13791e+07,0,0,0,0,99.3022,98.274,3.31883,0,1,1.46371,1.46371,0,1.13043,2.1168,9.37166e+06,3.61194e+06,1.37174e+07,0,0,0,0
85.139,85.139,5.26875,0,0,2.77054,2.77054,0,0.472879,4.47552,4.5095e+06,2.70226e+06,1.24937e+07,0,0,0,0,99.3022,98.274,3.38673,0,1,1.63642,1.63642,0,1.13086,2.1168,9.37166e+06,3.61194e+06,1.5336e+07,0,0,0,0
85.139,85.139,4.26557,0,0,2.77159,2.77159,0,0.519199,4.47552,4.5095e+06,2.70226e+06,1.24985e+07,0,0,0,0,99.3022,98.274,3.21341,0,1,1.63704,1.63704,0,1.2643,2.1168,9.37166e+06,3.61194e+06,1.53418e+07,0,0,0,0
85.139,85.139,4.9726,0,0,2.77263,2.77263,0,0.519395,4.47552,4.5095e+06,2.70226e+06,1.25032e+07,0,0,0,0,99.3022,98.274,3.51029,0,1,1.63766,1.63766,0,1.26478,2.1168,9.37166e+06,3.61194e+06,1.53476e+07,0,0,0,0
85.139,85.139,5.04304,0,0,2.77368,2.77368,0,0.519591,4.47552,4.5095e+06,2.70226e+06,1.25079e+07,0,0,0,0,99.3022,98.274,3.51885,0,1,1.63828,1.63828,0,1.26526,2.1168,9.37166e+06,3.61194e+06,1.53534e+07,0,0,0,0
85.139,85.139,5.31155,0,0,2.42301,2.42301,0,0.519788,4.47552,4.5095e+06,2.70226e+06,1.09266e+07,0,0,0,0,99.3022,98.274,3.43468,0,1,1.4075,1.4075,0,1.26573,2.1168,9.37166e+06,3.61194e+06,1.31906e+07,0,0,0,0
85.139,85.139,5.67663,0,0,2.42393,2.42393,0,0.454073,4.47552,4.5095e+06,2.70226e+06,1.09307e+07,0,0,0,0,99.3022,98.274,3.12379,0,1,1.40803,1.40803,0,1.08743,2.1168,9.37166e+06,3.61194e+06,1.31956e+07,0,0,0,0
85.139,85.139,7.06862,0,0,2.42484,2.42484,0,0.454244,4.47552,4.5095e+06,2.70226e+06,1.09348e+07,0,0,0,0,99.3022,98.274,3.16391,0,1,1.40856,1.40856,0,1.08785,2.1168,9.37166e+06,3.61194e+06,1.32006e+07,0,0,0,0
85.139,85.139,5.93613,0,0,2.42576,2.42576,0,0.454415,4.47552,4.5095e+06,2.70226e+06,1.0939e+07,0,0,0,0,99.3022,98.274,3.33406,0,1,1.40909,1.40909,0,1.08826,2.1168,9.37166e+06,3.61194e+06,1.32056e+07,0,0,0,0
85.139,85.139,6.4834,0,0,2.42667,2.42667,0,0.454587,4.47552,4.5095e+06,2.70226e+06,1.09431e+07,0,0,0,0,99.3022,98.274,4.01822,0,1,1.40963,1.40963,0,1.08867,2.1168,9.37166e+06,3.61194e+06,1.32105e+07,0,0,0,0
85.139,85.139,4.854,0,0,2.51629,2.51629,0,0.454758,4.47552,4.5095e+06,2.70226e+06,1.13472e+07,0,0,0,0,99.3022,98.274,2.93071,0,1,1.46687,1.46687,0,1.08908,2.1168,9.37166e+06,3.61194e+06,1.3747e+07,0,0,0,0
85.139,85.139,6.24998,0,0,2.51724,2.51724,0,0.471552,4.47552,4.5095e+06,2.70226e+06,1.13515e+07,0,0,0,0,99.3022,98.274,4.40677,0,1,1.46743,1.46743,0,1.13331,2.1168,9.37166e+06,3.61194e+06,1.37522e+07,0,0,0,0
85.139,85.139,5.53706,0,0,2.51819,2.51819,0,0.47173,4.47552,4.5095e+06,2.70226e+06,1.13558e+07,0,0,0,0,99.3022,98.274,3.12674,0,1,1.46798,1.46798,0,1.13373,2.1168,9.37166e+06,3.61194e+06,1.37574e+07,0,0,0,0
85.139,85.139,4.41295,0,0,2.51914,2.51914,0,0.471908,4.47552,4.5095e+06,2.70226e+06,1.136e+07,0,0,0,0,99.3022,98.274,2.46839,0,1,1.46853,1.46853,0,1.13416,2.1168,9.37166e+06,3.61194e+06,1.37626e+07,0,0,0,0
85.139,85.139,4.61893,0,0,2.48535,2.48535,0,0.472086,4.47552,4.5095e+06,2.70226e+06,1.12077e+07,0,0,0,0,99.3022,98.274,2.92945,0,1,1.44703,1.44703,0,1.13459,2.1168,9.37166e+06,3.61194e+06,1.35611e+07,0,0,0,0
85.139,85.139,4.29758,0,0,2.48629,2.48629,0,0.465755,4.47552,4.5095e+06,2.70226e+06,1.12119e+07,0,0,0,0,99.3022,98.274,3.0168,0,1,1.44757,1.44757,0,1.11797,2.1168,9.37166e+06,3.61194e+06,1.35662e+07,0,0,0,0
85.139,85.139,3.82531,0,0,2.48723,2.48723,0,0.465931,4.47552,4.5095e+06,2.70226e+06,1.12162e+07,0,0,0,0,99.3022,98.274,2.64244,0,1,1.44812,1.44812,0,1.11839,2.1168,9.37166e+06,3.61194e+06,1.35713e+07,0,0,0,0
85.139,85.139,3.52725,0,0,2.48817,2.48817,0,0.466106,4.47552,4.5095e+06,2.70226e+06,1.12204e+07,0,0,0,0,99.3022,98.274,2.45877,0,1,1.44866,1.44866,0,1.11882,2.1168,9.37166e+06,3.61194e+06,1.35764e+07,0,0,0,0
85.139,85.139,3.33484,0,0,2.60718,2.60718,0,0.466282,4.47552,4.5095e+06,2.70226e+06,1.17571e+07,0,0,0,0,99.3022,98.274,2.5346,0,1,1.52756,1.52756,0,1.11924,2.1168,9.37166e+06,3.61194e+06,1.43158e+07,0,0,0,0
85.139,85.139,3.33321,0,0,2.60816,2.60816,0,0.488585,4.47552,4.5095e+06,2.70226e+06,1.17615e+07,0,0,0,0,99.3022,98.274,2.5384,0,1,1.52814,1.52814,0,1.18019,2.1168,9.37166e+06,3.61194e+06,1.43212e+07,0,0,0,0
85.139,85.139,3.04994,0,0,2.60914,2.60914,0,0.488769,4.47552,4.5095e+06,2.70226e+06,1.17659e+07,0,0,0,0,99.3022,98.274,2.3038,0,1,1.52871,1.52871,0,1.18064,2.1168,9.37166e+06,3.61194e+06,1.43266e+07,0,0,0,0
85.1276,85.139,2.82621,0,0,2.61013,2.61013,0,0.488954,4.47552,4.5095e+06,2.70226e+06,1.17704e+07,0,0,0,0,99.2887,98.274,2.21814,0,1,1.52929,1.52929,0,1.18108,2.1168,9.37166e+06,3.61194e+06,1.4332e+07,0,0,0,0
84.9652,85.139,2.6668,0,0,2.61111,2.61111,0,0.489138,4.47552,4.5095e+06,2.70226e+06,1.17748e+07,0,0,0,0,99.2452,98.274,2.0875,0,1,1.52987,1.52987,0,1.18153,2.1168,9.37166e+06,3.61194e+06,1.43374e+07,0,0,0,0
84.7139,85.139,2.54014,0,0,2.5887,2.5887,0,0.489322,4.47552,4.5095e+06,2.70226e+06,1.16737e+07,0,0,0,0,99.157,98.274,2.21117,0,1,1.57359,1.57359,0,1.18197,2.1168,9.37166e+06,3.61194e+06,1.47471e+07,0,0,0,0
84.3098,85.139,2.38662,0,0,2.58967,2.58967,0,0.485122,4.47552,4.5095e+06,2.70226e+06,1.16781e+07,0,0,0,0,99.0431,98.274,2.09642,0,1,1.57418,1.57418,0,1.21575,2.1168,9.37166e+06,3.61194e+06,1.47527e+07,0,0,0,0
83.7025,85.139,2.17961,0,0,2.59065,2.59065,0,0.485305,4.47552,4.5095e+06,2.70226e+06,1.16825e+07,0,0,0,0,98.8979,98.274,2.059,0,1,1.57477,1.57477,0,1.21621,2.1168,9.37166e+06,3.61194e+06,1.47582e+07,0,0,0,0
82.908,85.139,1.97624,0,0,2.59162,2.59162,0,0.485488,4.47552,4.5095e+06,2.70226e+06,1.16869e+07,0,0,0,0,98.7493,98.274,1.86299,0,1,1.57537,1.57537,0,1.21667,2.1168,9.37166e+06,3.61194e+06,1.47638e+07,0,0,0,0
82.224,85.139,2.1008,0,0,2.65311,2.65311,0,0.48567,4.47552,4.5095e+06,2.70226e+06,1.19642e+07,0,0,0,0,98.5299,98.274,2.03089,0,1,1.61447,1.61447,0,1.21713,2.1168,9.37166e+06,3.61194e+06,1.51302e+07,0,0,0,0
81.6692,85.139,2.22467,0,0,2.65411,2.65411,0,0.497192,4.47552,4.5095e+06,2.70226e+06,1.19687e+07,0,0,0,0,98.347,98.274,2.18667,0,1,1.61508,1.61508,0,1.24734,2.1168,9.37166e+06,3.61194e+06,1.51359e+07,0,0,0,0
80.874,85.139,1.97601,0,0,2.6551,2.6551,0,0.497379,4.47552,4.5095e+06,2.70226e+06,1.19732e+07,0,0,0,0,98.1345,98.274,2.04807,0,1,1.61568,1.61568,0,1.24781,2.1168,9.37166e+06,3.61194e+06,1.51416e+07,0,0,0,0
79.9105,85.139,1.79821,0,0,2.6561,2.6561,0,0.497567,4.47552,4.5095e+06,2.70226e+06,1.19777e+07,0,0,0,0,97.91,98.274,1.93721,0,1,1.61629,1.61629,0,1.24828,2.1168,9.37166e+06,3.61194e+06,1.51473e+07,0,0,0,0
78.6293,85.139,1.60298,0,0,2.83456,2.83456,0,0.497754,4.47552,4.5095e+06,2.70226e+06,1.27824e+07,0,0,0,0,97.5808,98.274,1.89416,0,1,1.75611,1.75611,0,1.24875,2.1168,9.37166e+06,3.61194e+06,1.64577e+07,0,0,0,0
77.7933,85.139,2.04812,0,0,2.83563,2.83563,0,0.531196,4.47552,4.5095e+06,2.70226e+06,1.27873e+07,0,0,0,0,97.0978,98.274,1.80675,0,1,1.75677,1.75677,0,1.35677,2.1168,9.37166e+06,3.61194e+06,1.64638e+07,0,0,0,0
76.6158,85.139,1.72317,0,0,2.83669,2.83669,0,0.531396,4.47552,4.5095e+06,2.70226e+06,1.27921e+07,0,0,0,0,96.7283,98.274,1.59208,0,1,1.75743,1.75743,0,1.35728,2.1168,9.37166e+06,3.61194e+06,1.647e+07,0,0,0,0
75.6167,85.139,1.87923,0,0,2.83776,2.83776,0,0.531596,4.47552,4.5095e+06,2.70226e+06,1.27969e+07,0,0,0,0,96.4499,98.274,2.09415,0,1,1.75809,1.75809,0,1.35779,2.1168,9.37166e+06,3.61194e+06,1.64762e+07,0,0,0,0
74.4939,85.139,1.74819,0,0,2.83883,2.83883,0,0.531796,4.47552,4.5095e+06,2.70226e+06,1.28017e+07,0,0,0,0,95.7646,98.274,1.90032,0,1,1.75875,1.75875,0,1.3583,2.1168,9.37166e+06,3.61194e+06,1.64824e+07,0,0,0,0
72.9977,85.139,1.28569,0,0,2.75325,2.75325,0,0.531996,4.47552,4.5095e+06,2.70226e+06,1.24158e+07,0,0,0,0,94.9381,98.274,1.45468,0,1,1.67476,1.67476,0,1.35881,2.1168,9.37166e+06,3.61194e+06,1.56953e+07,0,0,0,0
70.8685,85.139,0.65769,0,0,2.75428,2.75428,0,0.515958,4.47552,4.5095e+06,2.70226e+06,1.24204e+07,0,0,0,0,93.8755,98.274,0.884828,0,1,1.67539,1.67539,0,1.29392,2.1168,9.37166e+06,3.61194e+06,1.57012e+07,0,0,0,0
68.7122,85.139,0.587369,0,0,2.75532,2.75532,0,0.516152,4.47552,4.5095e+06,2.70226e+06,1.24251e+07,0,0,0,0,93.4769,98.274,0.740052,0,1,1.67602,1.67602,0,1.29441,2.1168,9.37166e+06,3.61194e+06,1.57071e+07,0,0,0,0
