0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.130869,-0.130869
1.000000,1.000000,0.130466,-0.130466
1.000000,1.000000,0.0854025,-0.0854025
1.000000,1.000000,0.0849878,-0.0849878
1.000000,1.000000,0.084573,-0.084573
1.000000,1.000000,0.0841583,-0.0841583
1.000000,1.000000,0.0439004,-0.0439004
1.000000,1.000000,0.0434751,-0.0434751
1.000000,1.000000,0.0430499,-0.0430499
1.000000,1.000000,0.0426246,-0.0426246
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0613729,-0.0613729
1.000000,1.000000,0.0609523,-0.0609523
1.000000,1.000000,0.0605317,-0.0605317
1.000000,1.000000,0.060111,-0.060111
1.000000,1.000000,0.225888,-0.225888
1.000000,1.000000,0.22551,-0.22551
1.000000,1.000000,0.225131,-0.225131
1.000000,1.000000,0.224752,-0.224752
1.000000,1.000000,0.224373,-0.224373
1.000000,1.000000,0.175815,-0.175815
1.000000,1.000000,0.175439,-0.175439
1.000000,1.000000,0.175062,-0.175062
1.000000,1.000000,0.174685,-0.174685
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.234786,-0.234786
1.000000,1.000000,0.234424,-0.234424
1.000000,1.000000,0.234061,-0.234061
1.000000,1.000000,0.233699,-0.233699
1.000000,1.000000,0.233336,-0.233336
1.000000,1.000000,0.173396,-0.173396
1.000000,1.000000,0.173019,-0.173019
1.000000,1.000000,0.172642,-0.172642
1.000000,1.000000,0.172264,-0.172264
1.000000,1.000000,0.195048,-0.195048
1.000000,1.000000,0.194676,-0.194676
1.000000,1.000000,0.194304,-0.194304
1.000000,1.000000,0.193932,-0.193932
1.000000,1.000000,0.111342,-0.111342
1.000000,1.000000,0.110949,-0.110949
1.000000,1.000000,0.110557,-0.110557
1.000000,1.000000,0.110164,-0.110164
1.000000,1.000000,0.109771,-0.109771
1.000000,1.000000,0.0641349,-0.0641349
1.000000,1.000000,0.0637309,-0.0637309
1.000000,1.000000,0.0633269,-0.0633269
1.000000,1.000000,0.0629228,-0.0629228
1.000000,1.000000,0.0221569,-0.0221569
1.000000,1.000000,0.0217428,-0.0217428
1.000000,1.000000,0.0213286,-0.0213286
1.000000,1.000000,0.0209142,-0.0209142
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0400692,-0.0400692
1.000000,1.000000,0.0396596,-0.0396596
1.000000,1.000000,0.0392499,-0.0392499
1.000000,1.000000,0.0388402,-0.0388402
1.000000,1.000000,0.206764,-0.206764
1.000000,1.000000,0.206395,-0.206395
1.000000,1.000000,0.206026,-0.206026
1.000000,1.000000,0.205657,-0.205657
1.000000,1.000000,0.205288,-0.205288
1.000000,1.000000,0.205288,-0.205288
1.000000,1.000000,0.156124,-0.156124
1.000000,1.000000,0.155757,-0.155757
1.000000,1.000000,0.15539,-0.15539
1.000000,1.000000,0.155023,-0.155023
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.215965,-0.215965
1.000000,1.000000,0.215613,-0.215613
1.000000,1.000000,0.21526,-0.21526
1.000000,1.000000,0.214907,-0.214907
1.000000,1.000000,0.214555,-0.214555
1.000000,1.000000,0.15387,-0.15387
1.000000,1.000000,0.153503,-0.153503
1.000000,1.000000,0.153136,-0.153136
1.000000,1.000000,0.152769,-0.152769
1.000000,1.000000,0.175856,-0.175856
1.000000,1.000000,0.175494,-0.175494
1.000000,1.000000,0.175132,-0.175132
1.000000,1.000000,0.17477,-0.17477
1.000000,1.000000,0.0911547,-0.0911547
1.000000,1.000000,0.0907731,-0.0907731
1.000000,1.000000,0.0903913,-0.0903913
1.000000,1.000000,0.0900094,-0.0900094
1.000000,1.000000,0.0896276,-0.0896276
1.000000,1.000000,0.0434343,-0.0434343
1.000000,1.000000,0.0430415,-0.0430415
1.000000,1.000000,0.0426485,-0.0426485
1.000000,1.000000,0.0422555,-0.0422555
1.000000,1.000000,0.000995984,-0.000995984
1.000000,1.000000,0.000593295,-0.000593295
1.000000,1.000000,0.000190368,-0.000190368
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0193454,-0.0193454
1.000000,1.000000,0.0189471,-0.0189471
1.000000,1.000000,0.0185487,-0.0185487
1.000000,1.000000,0.0181503,-0.0181503
1.000000,1.000000,0.188162,-0.188162
1.000000,1.000000,0.187804,-0.187804
1.000000,1.000000,0.187445,-0.187445
1.000000,1.000000,0.187086,-0.187086
1.000000,1.000000,0.186728,-0.186728
1.000000,1.000000,0.136973,-0.136973
1.000000,1.000000,0.136618,-0.136618
1.000000,1.000000,0.136262,-0.136262
1.000000,1.000000,0.135906,-0.135906
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.197668,-0.197668
1.000000,1.000000,0.197326,-0.197326
1.000000,1.000000,0.196983,-0.196983
1.000000,1.000000,0.196641,-0.196641
1.000000,1.000000,0.196299,-0.196299
1.000000,1.000000,0.134891,-0.134891
1.000000,1.000000,0.134535,-0.134535
1.000000,1.000000,0.134178,-0.134178
1.000000,1.000000,0.133822,-0.133822
1.000000,1.000000,0.157204,-0.157204
1.000000,1.000000,0.156853,-0.156853
1.000000,1.000000,0.156502,-0.156502
1.000000,1.000000,0.156151,-0.156151
1.000000,1.000000,0.0715396,-0.0715396
1.000000,1.000000,0.0711692,-0.0711692
1.000000,1.000000,0.0707987,-0.0707987
1.000000,1.000000,0.0704282,-0.0704282
1.000000,1.000000,0.0700575,-0.0700575
1.000000,1.000000,0.0233241,-0.0233241
1.000000,1.000000,0.0229429,-0.0229429
1.000000,1.000000,0.0225617,-0.0225617
1.000000,1.000000,0.0221802,-0.0221802
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.170107,-0.170107
1.000000,1.000000,0.169759,-0.169759
1.000000,1.000000,0.169411,-0.169411
1.000000,1.000000,0.169063,-0.169063
1.000000,1.000000,0.168715,-0.168715
1.000000,1.000000,0.118389,-0.118389
1.000000,1.000000,0.118044,-0.118044
1.000000,1.000000,0.117699,-0.117699
1.000000,1.000000,0.117355,-0.117355
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.179916,-0.179916
1.000000,1.000000,0.179584,-0.179584
1.000000,1.000000,0.179252,-0.179252
1.000000,1.000000,0.178921,-0.178921
1.000000,1.000000,0.178589,-0.178589
1.000000,1.000000,0.11648,-0.11648
1.000000,1.000000,0.116135,-0.116135
1.000000,1.000000,0.115789,-0.115789
1.000000,1.000000,0.115444,-0.115444
1.000000,1.000000,0.139113,-0.139113
1.000000,1.000000,0.138773,-0.138773
1.000000,1.000000,0.138433,-0.138433
1.000000,1.000000,0.138092,-0.138092
1.000000,1.000000,0.0525165,-0.0525165
1.000000,1.000000,0.0521575,-0.0521575
1.000000,1.000000,0.0517986,-0.0517986
1.000000,1.000000,0.0514395,-0.0514395
1.000000,1.000000,0.0510803,-0.0510803
1.000000,1.000000,0.00382387,-0.00382387
1.000000,1.000000,0.00345444,-0.00345444
1.000000,1.000000,0.00308501,-0.00308501
1.000000,1.000000,0.00271546,-0.00271546
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.152611,-0.152611
1.000000,1.000000,0.152274,-0.152274
1.000000,1.000000,0.151937,-0.151937
1.000000,1.000000,0.1516,-0.1516
1.000000,1.000000,0.151262,-0.151262
1.000000,1.000000,0.100383,-0.100383
1.000000,1.000000,0.10005,-0.10005
1.000000,1.000000,0.0997158,-0.0997158
1.000000,1.000000,0.099382,-0.099382
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.162719,-0.162719
1.000000,1.000000,0.162399,-0.162399
1.000000,1.000000,0.162078,-0.162078
1.000000,1.000000,0.161757,-0.161757
1.000000,1.000000,0.161436,-0.161436
1.000000,1.000000,0.0986481,-0.0986481
1.000000,1.000000,0.098314,-0.098314
1.000000,1.000000,0.09798,-0.09798
1.000000,1.000000,0.097646,-0.097646
1.000000,1.000000,0.121593,-0.121593
1.000000,1.000000,0.121264,-0.121264
1.000000,1.000000,0.120935,-0.120935
1.000000,1.000000,0.120606,-0.120606
1.000000,1.000000,0.0340961,-0.0340961
1.000000,1.000000,0.0337489,-0.0337489
1.000000,1.000000,0.0334015,-0.0334015
1.000000,1.000000,0.0330541,-0.0330541
1.000000,1.000000,0.0327067,-0.0327067
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.135682,-0.135682
1.000000,1.000000,0.135356,-0.135356
1.000000,1.000000,0.13503,-0.13503
1.000000,1.000000,0.134704,-0.134704
1.000000,1.000000,0.134378,-0.134378
1.000000,1.000000,0.0829632,-0.0829632
1.000000,1.000000,0.0826402,-0.0826402
1.000000,1.000000,0.082317,-0.082317
1.000000,1.000000,0.0819937,-0.0819937
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.146081,-0.146081
1.000000,1.000000,0.145771,-0.145771
1.000000,1.000000,0.14546,-0.14546
1.000000,1.000000,0.14515,-0.14515
1.000000,1.000000,0.144839,-0.144839
1.000000,1.000000,0.0813939,-0.0813939
1.000000,1.000000,0.0810707,-0.0810707
1.000000,1.000000,0.0807472,-0.0807472
1.000000,1.000000,0.0804238,-0.0804238
1.000000,1.000000,0.10464,-0.10464
1.000000,1.000000,0.104322,-0.104322
1.000000,1.000000,0.104003,-0.104003
1.000000,1.000000,0.103684,-0.103684
1.000000,1.000000,0.0162707,-0.0162707
1.000000,1.000000,0.0159346,-0.0159346
1.000000,1.000000,0.0155983,-0.0155983
1.000000,1.000000,0.015262,-0.015262
1.000000,1.000000,0.0149257,-0.0149257
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.119295,-0.119295
1.000000,1.000000,0.118979,-0.118979
1.000000,1.000000,0.118664,-0.118664
1.000000,1.000000,0.118348,-0.118348
1.000000,1.000000,0.118032,-0.118032
1.000000,1.000000,0.0660994,-0.0660994
1.000000,1.000000,0.0657865,-0.0657865
1.000000,1.000000,0.0654734,-0.0654734
1.000000,1.000000,0.0651604,-0.0651604
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.129974,-0.129974
1.000000,1.000000,0.129673,-0.129673
1.000000,1.000000,0.129372,-0.129372
1.000000,1.000000,0.129071,-0.129071
1.000000,1.000000,0.12877,-0.12877
1.000000,1.000000,0.0646896,-0.0646896
1.000000,1.000000,0.0643765,-0.0643765
1.000000,1.000000,0.0640633,-0.0640633
1.000000,1.000000,0.06375,-0.06375
1.000000,1.000000,0.088227,-0.088227
1.000000,1.000000,0.0879185,-0.0879185
1.000000,1.000000,0.0876098,-0.0876098
1.000000,1.000000,0.087301,-0.087301
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.103426,-0.103426
1.000000,1.000000,0.103121,-0.103121
1.000000,1.000000,0.102815,-0.102815
1.000000,1.000000,0.10251,-0.10251
1.000000,1.000000,0.102204,-0.102204
1.000000,1.000000,0.102204,-0.102204
1.000000,1.000000,0.0497697,-0.0497697
1.000000,1.000000,0.0494671,-0.0494671
1.000000,1.000000,0.0491645,-0.0491645
1.000000,1.000000,0.0488619,-0.0488619
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.114381,-0.114381
1.000000,1.000000,0.11409,-0.11409
1.000000,1.000000,0.113799,-0.113799
1.000000,1.000000,0.113508,-0.113508
1.000000,1.000000,0.113217,-0.113217
1.000000,1.000000,0.0485212,-0.0485212
1.000000,1.000000,0.0482185,-0.0482185
1.000000,1.000000,0.0479157,-0.0479157
1.000000,1.000000,0.0476129,-0.0476129
1.000000,1.000000,0.0723425,-0.0723425
1.000000,1.000000,0.0720441,-0.0720441
1.000000,1.000000,0.0717457,-0.0717457
1.000000,1.000000,0.0714474,-0.0714474
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0880847,-0.0880847
1.000000,1.000000,0.0877894,-0.0877894
1.000000,1.000000,0.087494,-0.087494
1.000000,1.000000,0.0871986,-0.0871986
1.000000,1.000000,0.0869032,-0.0869032
1.000000,1.000000,0.0339847,-0.0339847
1.000000,1.000000,0.0336926,-0.0336926
1.000000,1.000000,0.0334005,-0.0334005
1.000000,1.000000,0.0331083,-0.0331083
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0993111,-0.0993111
1.000000,1.000000,0.0990305,-0.0990305
1.000000,1.000000,0.0987497,-0.0987497
1.000000,1.000000,0.098469,-0.098469
1.000000,1.000000,0.0981882,-0.0981882
1.000000,1.000000,0.0328982,-0.0328982
1.000000,1.000000,0.032606,-0.032606
1.000000,1.000000,0.0323138,-0.0323138
1.000000,1.000000,0.0320215,-0.0320215
1.000000,1.000000,0.0569956,-0.0569956
1.000000,1.000000,0.0567077,-0.0567077
1.000000,1.000000,0.0564196,-0.0564196
1.000000,1.000000,0.0561316,-0.0561316
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978463,0.978463,0,-0
0.978463,0.978463,0,-0
