0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.42856e+07,-471148,471148,1.35774e+07
0,0,0,0,0,2.49965e+07,-924358,924358,1.35774e+07
0,0,0,0,0,2.50023e+07,-924358,924358,1.35774e+07
0,0,0,0,0,2.5008e+07,-924358,924358,1.35774e+07
0,0,0,0,0,2.50138e+07,-924358,924358,1.35774e+07
0,0,0,0,1.02942e-71,2.57712e+07,-924358,924358,1.35774e+07
0,0,0,0,0,2.55912e+07,-804976,804976,1.35774e+07
0,0,0,0,0,2.55953e+07,-803924,803924,1.35774e+07
0,0,0,0,0,2.55995e+07,-802873,802873,1.35774e+07
0,0,0,0,0,2.82461e+07,-801821,801821,1.35774e+07
0,0,0,0,0,2.74387e+07,-278797,278797,1.35774e+07
0,0,0,0,0,2.74433e+07,-277621,277621,1.35774e+07
0,0,0,0,0,2.74479e+07,-276445,276445,1.35774e+07
0,0,0,0,0,2.3812e+07,-275268,275268,1.35774e+07
0,0,0,0,0,2.48274e+07,-924358,924358,1.35774e+07
0,0,0,0,0,2.4833e+07,-924358,924358,1.35774e+07
0,0,0,0,0,2.48385e+07,-924358,924358,1.35774e+07
0,0,0,0,0,2.4844e+07,-924358,924358,1.35774e+07
0,0,0,0,0,2.57521e+07,-924358,924358,1.35774e+07
0,0,0,0,0,2.5562e+07,-798458,798458,1.35774e+07
0,0,0,0,0,2.55661e+07,-797405,797405,1.35774e+07
0,0,0,0,0,2.55703e+07,-796352,796352,1.35774e+07
0,0,0,0,0,2.52225e+07,-795299,795299,1.35774e+07
0,0,0,0,0,2.53304e+07,-861008,861008,1.35774e+07
0,0,0,0,0,2.53345e+07,-859970,859970,1.35774e+07
0,0,0,0,0,2.53386e+07,-858931,858931,1.35774e+07
0,0,0,0,0,2.65686e+07,-857893,857893,1.35774e+07
0,0,0,0,0,2.62043e+07,-619872,619872,1.35774e+07
0,0,0,0,0,2.62086e+07,-618777,618777,1.35774e+07
0,0,0,0,0,2.62129e+07,-617681,617681,1.35774e+07
0,0,0,0,0,2.62172e+07,-616585,616585,1.35774e+07
0,0,0,0,0,2.65105e+07,-615489,615489,1.35774e+07
0,0,0,0,0,2.63119e+07,-483989,483989,1.35774e+07
0,0,0,0,0,2.63162e+07,-482861,482861,1.35774e+07
0,0,0,0,0,2.63205e+07,-481734,481734,1.35774e+07
0,0,0,0,0,2.69374e+07,-480605,480605,1.35774e+07
0,0,0,0,0,2.67609e+07,-363148,363148,1.35774e+07
0,0,0,0,0,2.67653e+07,-361992,361992,1.35774e+07
0,0,0,0,0,2.67697e+07,-360836,360836,1.35774e+07
0,0,0,0,0,2.88076e+07,-359679,359679,1.35774e+07
0,0,0,0,0,2.82547e+07,0,0,1.35774e+07
0,0,0,0,0,2.82614e+07,0,0,1.35774e+07
0,0,0,0,0,2.82681e+07,0,0,1.35774e+07
0,0,0,0,0,2.82748e+07,0,0,1.35774e+07
0,0,0,0,0,2.71384e+07,0,0,1.35774e+07
0,0,0,0,0,2.74363e+07,-187348,187348,1.35774e+07
0,0,0,0,0,2.74409e+07,-186150,186150,1.35774e+07
0,0,0,0,0,2.74454e+07,-184952,184952,1.35774e+07
0,0,0,0,0,2.64423e+07,-183753,183753,1.35774e+07
0,0,0,0,0,2.68086e+07,-415252,415252,1.35774e+07
0,0,0,0,0,2.68131e+07,-414108,414108,1.35774e+07
0,0,0,0,0,2.68175e+07,-412964,412964,1.35774e+07
0,0,0,0,0,2.44861e+07,-411819,411819,1.35774e+07
0,0,0,0,0,2.52448e+07,-895774,895774,1.35774e+07
0,0,0,0,0,2.52488e+07,-894744,894744,1.35774e+07
0,0,0,0,0,2.52529e+07,-893714,893714,1.35774e+07
0,0,0,0,0,2.52569e+07,-892683,892683,1.35774e+07
0,0,0,0,1.02942e-71,2.60219e+07,-891652,891652,1.35774e+07
0,0,0,0,0,2.58072e+07,-750002,750002,1.35774e+07
0,0,0,0,0,2.58112e+07,-748972,748972,1.35774e+07
0,0,0,0,0,2.58153e+07,-747942,747942,1.35774e+07
0,0,0,0,0,2.84944e+07,-746912,746912,1.35774e+07
0,0,0,0,0,2.7677e+07,-217456,217456,1.35774e+07
0,0,0,0,0,2.76814e+07,-216304,216304,1.35774e+07
0,0,0,0,0,2.76859e+07,-215152,215152,1.35774e+07
0,0,0,0,0,2.40051e+07,-214000,214000,1.35774e+07
0,0,0,0,0,2.5113e+07,-922651,922651,1.35774e+07
0,0,0,0,0,2.51169e+07,-921661,921661,1.35774e+07
0,0,0,0,0,2.51208e+07,-920670,920670,1.35774e+07
0,0,0,0,0,2.51247e+07,-919680,919680,1.35774e+07
0,0,0,0,0,2.60422e+07,-918689,918689,1.35774e+07
0,0,0,0,0,2.57759e+07,-743854,743854,1.35774e+07
0,0,0,0,0,2.57799e+07,-742823,742823,1.35774e+07
0,0,0,0,0,2.57839e+07,-741792,741792,1.35774e+07
0,0,0,0,0,2.54318e+07,-740760,740760,1.35774e+07
0,0,0,0,0,2.55409e+07,-807309,807309,1.35774e+07
0,0,0,0,0,2.55449e+07,-806292,806292,1.35774e+07
0,0,0,0,0,2.55489e+07,-805276,805276,1.35774e+07
0,0,0,0,0,2.67938e+07,-804258,804258,1.35774e+07
0,0,0,0,0,2.64249e+07,-563361,563361,1.35774e+07
0,0,0,0,0,2.64291e+07,-562288,562288,1.35774e+07
0,0,0,0,0,2.64333e+07,-561215,561215,1.35774e+07
0,0,0,0,0,2.64375e+07,-560142,560142,1.35774e+07
0,0,0,0,0,2.67342e+07,-559068,559068,1.35774e+07
0,0,0,0,0,2.65331e+07,-426001,426001,1.35774e+07
0,0,0,0,0,2.65373e+07,-424897,424897,1.35774e+07
0,0,0,0,0,2.65416e+07,-423792,423792,1.35774e+07
0,0,0,0,0,2.71658e+07,-422688,422688,1.35774e+07
0,0,0,0,0,2.6987e+07,-303840,303840,1.35774e+07
0,0,0,0,0,2.69913e+07,-302707,302707,1.35774e+07
0,0,0,0,0,2.69956e+07,-301575,301575,1.35774e+07
0,0,0,0,0,2.90581e+07,-300442,300442,1.35774e+07
0,0,0,0,0,2.85972e+07,0,0,1.35774e+07
0,0,0,0,0,2.86037e+07,0,0,1.35774e+07
0,0,0,0,0,2.86103e+07,0,0,1.35774e+07
0,0,0,0,0,2.86169e+07,0,0,1.35774e+07
0,0,0,0,0,2.74665e+07,0,0,1.35774e+07
0,0,0,0,0,2.76692e+07,-126256,126256,1.35774e+07
0,0,0,0,0,2.76737e+07,-125083,125083,1.35774e+07
0,0,0,0,0,2.76782e+07,-123910,123910,1.35774e+07
0,0,0,0,0,2.66628e+07,-122736,122736,1.35774e+07
0,0,0,0,0,2.70334e+07,-357066,357066,1.35774e+07
0,0,0,0,0,2.70378e+07,-355946,355946,1.35774e+07
0,0,0,0,0,2.70421e+07,-354825,354825,1.35774e+07
0,0,0,0,0,2.46826e+07,-353704,353704,1.35774e+07
0,0,0,0,0,2.54502e+07,-843519,843519,1.35774e+07
0,0,0,0,0,2.54541e+07,-842511,842511,1.35774e+07
0,0,0,0,0,2.54581e+07,-841502,841502,1.35774e+07
0,0,0,0,0,2.54621e+07,-840493,840493,1.35774e+07
0,0,0,0,1.02942e-71,2.62361e+07,-839483,839483,1.35774e+07
0,0,0,0,0,2.60186e+07,-696169,696169,1.35774e+07
0,0,0,0,0,2.60226e+07,-695162,695162,1.35774e+07
0,0,0,0,0,2.60266e+07,-694155,694155,1.35774e+07
0,0,0,0,0,2.87376e+07,-693149,693149,1.35774e+07
0,0,0,0,0,2.79102e+07,-157397,157397,1.35774e+07
0,0,0,0,0,2.79146e+07,-156271,156271,1.35774e+07
0,0,0,0,0,2.7919e+07,-155145,155145,1.35774e+07
0,0,0,0,0,2.4194e+07,-154019,154019,1.35774e+07
0,0,0,0,0,2.53151e+07,-871161,871161,1.35774e+07
0,0,0,0,0,2.53189e+07,-870193,870193,1.35774e+07
0,0,0,0,0,2.53227e+07,-869226,869226,1.35774e+07
0,0,0,0,0,2.53265e+07,-868257,868257,1.35774e+07
0,0,0,0,0,2.62548e+07,-867289,867289,1.35774e+07
0,0,0,0,0,2.59851e+07,-690410,690410,1.35774e+07
0,0,0,0,0,2.59891e+07,-689402,689402,1.35774e+07
0,0,0,0,0,2.5993e+07,-688394,688394,1.35774e+07
0,0,0,0,0,2.56366e+07,-687386,687386,1.35774e+07
0,0,0,0,0,2.57468e+07,-754760,754760,1.35774e+07
0,0,0,0,0,2.57507e+07,-753766,753766,1.35774e+07
0,0,0,0,0,2.57546e+07,-752772,752772,1.35774e+07
0,0,0,0,0,2.70142e+07,-751778,751778,1.35774e+07
0,0,0,0,0,2.66407e+07,-508067,508067,1.35774e+07
0,0,0,0,0,2.66448e+07,-507019,507019,1.35774e+07
0,0,0,0,0,2.66489e+07,-505970,505970,1.35774e+07
0,0,0,0,0,2.6653e+07,-504922,504922,1.35774e+07
0,0,0,0,0,2.69531e+07,-503873,503873,1.35774e+07
0,0,0,0,0,2.67495e+07,-369275,369275,1.35774e+07
0,0,0,0,0,2.67536e+07,-368196,368196,1.35774e+07
0,0,0,0,0,2.67577e+07,-367116,367116,1.35774e+07
0,0,0,0,0,2.73892e+07,-366037,366037,1.35774e+07
0,0,0,0,0,2.72081e+07,-245830,245830,1.35774e+07
0,0,0,0,0,2.72123e+07,-244724,244724,1.35774e+07
0,0,0,0,0,2.72166e+07,-243617,243617,1.35774e+07
0,0,0,0,0,2.9303e+07,-242510,242510,1.35774e+07
0,0,0,0,0,2.89321e+07,0,0,1.35774e+07
0,0,0,0,0,2.89385e+07,0,0,1.35774e+07
0,0,0,0,0,2.89449e+07,0,0,1.35774e+07
0,0,0,0,0,2.89513e+07,0,0,1.35774e+07
0,0,0,0,0,2.77873e+07,0,0,1.35774e+07
0,0,0,0,0,2.7897e+07,-66524.4,66524.4,1.35774e+07
0,0,0,0,0,2.79013e+07,-65378,65378,1.35774e+07
0,0,0,0,0,2.79057e+07,-64231.7,64231.7,1.35774e+07
0,0,0,0,0,2.68783e+07,-63084.9,63084.9,1.35774e+07
0,0,0,0,0,2.72531e+07,-300185,300185,1.35774e+07
0,0,0,0,0,2.72574e+07,-299090,299090,1.35774e+07
0,0,0,0,0,2.72616e+07,-297996,297996,1.35774e+07
0,0,0,0,0,2.48745e+07,-296901,296901,1.35774e+07
0,0,0,0,0,2.56509e+07,-792444,792444,1.35774e+07
0,0,0,0,0,2.56548e+07,-791459,791459,1.35774e+07
0,0,0,0,0,2.56587e+07,-790472,790472,1.35774e+07
0,0,0,0,0,2.56625e+07,-789487,789487,1.35774e+07
0,0,0,0,1.02942e-71,2.64454e+07,-788500,788500,1.35774e+07
0,0,0,0,0,2.62253e+07,-643562,643562,1.35774e+07
0,0,0,0,0,2.62292e+07,-642580,642580,1.35774e+07
0,0,0,0,0,2.6233e+07,-641597,641597,1.35774e+07
0,0,0,0,0,2.89752e+07,-640615,640615,1.35774e+07
0,0,0,0,0,2.81381e+07,-98714.1,98714.1,1.35774e+07
0,0,0,0,0,2.81424e+07,-97615.4,97615.4,1.35774e+07
0,0,0,0,0,2.81466e+07,-96516.8,96516.8,1.35774e+07
0,0,0,0,0,2.43787e+07,-95417.8,95417.8,1.35774e+07
0,0,0,0,0,2.55125e+07,-820858,820858,1.35774e+07
0,0,0,0,0,2.55162e+07,-819913,819913,1.35774e+07
0,0,0,0,0,2.55199e+07,-818969,818969,1.35774e+07
0,0,0,0,0,2.55236e+07,-818024,818024,1.35774e+07
0,0,0,0,0,2.64625e+07,-817079,817079,1.35774e+07
0,0,0,0,0,2.61896e+07,-638206,638206,1.35774e+07
0,0,0,0,0,2.61934e+07,-637222,637222,1.35774e+07
0,0,0,0,0,2.61973e+07,-636239,636239,1.35774e+07
0,0,0,0,0,2.58366e+07,-635255,635255,1.35774e+07
0,0,0,0,0,2.5948e+07,-703436,703436,1.35774e+07
0,0,0,0,0,2.59518e+07,-702467,702467,1.35774e+07
0,0,0,0,0,2.59556e+07,-701497,701497,1.35774e+07
0,0,0,0,0,2.72294e+07,-700527,700527,1.35774e+07
0,0,0,0,0,2.68515e+07,-454071,454071,1.35774e+07
0,0,0,0,0,2.68555e+07,-453048,453048,1.35774e+07
0,0,0,0,0,2.68595e+07,-452025,452025,1.35774e+07
0,0,0,0,0,2.68635e+07,-451002,451002,1.35774e+07
0,0,0,0,0,2.71668e+07,-449979,449979,1.35774e+07
0,0,0,0,0,2.69608e+07,-313888,313888,1.35774e+07
0,0,0,0,0,2.69648e+07,-312835,312835,1.35774e+07
0,0,0,0,0,2.69688e+07,-311782,311782,1.35774e+07
0,0,0,0,0,2.76073e+07,-310729,310729,1.35774e+07
0,0,0,0,0,2.7424e+07,-189198,189198,1.35774e+07
0,0,0,0,0,2.74281e+07,-188119,188119,1.35774e+07
0,0,0,0,0,2.74322e+07,-187039,187039,1.35774e+07
0,0,0,0,0,2.95421e+07,-185959,185959,1.35774e+07
0,0,0,0,0,2.9259e+07,0,0,1.35774e+07
0,0,0,0,0,2.92653e+07,0,0,1.35774e+07
0,0,0,0,0,2.92715e+07,0,0,1.35774e+07
0,0,0,0,0,2.92778e+07,0,0,1.35774e+07
0,0,0,0,0,2.81004e+07,0,0,1.35774e+07
0,0,0,0,0,2.81192e+07,-8228.67,8228.67,1.35774e+07
0,0,0,0,0,2.81235e+07,-7110.71,7110.71,1.35774e+07
0,0,0,0,0,2.81278e+07,-5992.39,5992.39,1.35774e+07
0,0,0,0,0,2.70887e+07,-4873.71,4873.71,1.35774e+07
0,0,0,0,0,2.74676e+07,-244679,244679,1.35774e+07
0,0,0,0,0,2.74717e+07,-243611,243611,1.35774e+07
0,0,0,0,0,2.74758e+07,-242544,242544,1.35774e+07
0,0,0,0,0,2.50618e+07,-241475,241475,1.35774e+07
0,0,0,0,0,2.58468e+07,-742610,742610,1.35774e+07
0,0,0,0,0,2.58506e+07,-741649,741649,1.35774e+07
0,0,0,0,0,2.58543e+07,-740687,740687,1.35774e+07
0,0,0,0,0,2.58581e+07,-739726,739726,1.35774e+07
0,0,0,0,0,2.66496e+07,-738764,738764,1.35774e+07
0,0,0,0,1.02942e-71,2.64269e+07,-592242,592242,1.35774e+07
0,0,0,0,0,2.64306e+07,-591285,591285,1.35774e+07
0,0,0,0,0,2.64344e+07,-590328,590328,1.35774e+07
0,0,0,0,0,2.9207e+07,-589370,589370,1.35774e+07
0,0,0,0,0,2.83604e+07,-41472.5,41472.5,1.35774e+07
0,0,0,0,0,2.83646e+07,-40402.3,40402.3,1.35774e+07
0,0,0,0,0,2.83687e+07,-39331.7,39331.7,1.35774e+07
0,0,0,0,0,2.45588e+07,-38260.7,38260.7,1.35774e+07
0,0,0,0,0,2.57051e+07,-771795,771795,1.35774e+07
0,0,0,0,0,2.57087e+07,-770875,770875,1.35774e+07
0,0,0,0,0,2.57123e+07,-769955,769955,1.35774e+07
0,0,0,0,0,2.57159e+07,-769034,769034,1.35774e+07
0,0,0,0,0,2.6665e+07,-768114,768114,1.35774e+07
0,0,0,0,0,2.63889e+07,-587296,587296,1.35774e+07
0,0,0,0,0,2.63926e+07,-586338,586338,1.35774e+07
0,0,0,0,0,2.63964e+07,-585380,585380,1.35774e+07
0,0,0,0,0,2.60316e+07,-584421,584421,1.35774e+07
0,0,0,0,0,2.61441e+07,-653390,653390,1.35774e+07
0,0,0,0,0,2.61478e+07,-652446,652446,1.35774e+07
0,0,0,0,0,2.61515e+07,-651501,651501,1.35774e+07
0,0,0,0,0,2.74391e+07,-650556,650556,1.35774e+07
0,0,0,0,0,2.7057e+07,-401425,401425,1.35774e+07
0,0,0,0,0,2.70609e+07,-400429,400429,1.35774e+07
0,0,0,0,0,2.70648e+07,-399432,399432,1.35774e+07
0,0,0,0,0,2.70687e+07,-398435,398435,1.35774e+07
0,0,0,0,0,2.73752e+07,-397438,397438,1.35774e+07
0,0,0,0,0,2.71667e+07,-259893,259893,1.35774e+07
0,0,0,0,0,2.71706e+07,-258868,258868,1.35774e+07
0,0,0,0,0,2.71745e+07,-257842,257842,1.35774e+07
0,0,0,0,0,2.78198e+07,-256816,256816,1.35774e+07
0,0,0,0,0,2.76344e+07,-133995,133995,1.35774e+07
0,0,0,0,0,2.76384e+07,-132944,132944,1.35774e+07
0,0,0,0,0,2.76424e+07,-131892,131892,1.35774e+07
0,0,0,0,0,2.97751e+07,-130840,130840,1.35774e+07
0,0,0,0,0,2.95777e+07,0,0,1.35774e+07
0,0,0,0,0,2.95838e+07,0,0,1.35774e+07
0,0,0,0,0,2.95898e+07,0,0,1.35774e+07
0,0,0,0,0,2.95959e+07,0,0,1.35774e+07
0,0,0,0,0,2.84056e+07,0,0,1.35774e+07
0,0,0,0,0,2.84114e+07,0,0,1.35774e+07
0,0,0,0,0,2.84173e+07,0,0,1.35774e+07
0,0,0,0,0,2.84231e+07,0,0,1.35774e+07
0,0,0,0,0,2.73743e+07,0,0,1.35774e+07
0,0,0,0,0,2.76765e+07,-190593,190593,1.35774e+07
0,0,0,0,0,2.76805e+07,-189553,189553,1.35774e+07
0,0,0,0,0,2.76845e+07,-188513,188513,1.35774e+07
0,0,0,0,0,2.52443e+07,-187472,187472,1.35774e+07
0,0,0,0,0,2.60376e+07,-694057,694057,1.35774e+07
0,0,0,0,0,2.60413e+07,-693120,693120,1.35774e+07
0,0,0,0,0,2.6045e+07,-692184,692184,1.35774e+07
0,0,0,0,0,2.60487e+07,-691247,691247,1.35774e+07
0,0,0,0,0,2.60472e+07,-690310,690310,1.35774e+07
0,0,0,0,1.02942e-71,2.68485e+07,-690310,690310,1.35774e+07
0,0,0,0,0,2.66232e+07,-542247,542247,1.35774e+07
0,0,0,0,0,2.66269e+07,-541316,541316,1.35774e+07
0,0,0,0,0,2.66306e+07,-540385,540385,1.35774e+07
0,0,0,0,0,2.94328e+07,-539454,539454,1.35774e+07
0,0,0,0,0,2.85991e+07,0,0,1.35774e+07
0,0,0,0,0,2.86048e+07,0,0,1.35774e+07
0,0,0,0,0,2.86105e+07,0,0,1.35774e+07
0,0,0,0,0,2.47612e+07,0,0,1.35774e+07
0,0,0,0,0,2.58926e+07,-724011,724011,1.35774e+07
0,0,0,0,0,2.58961e+07,-723117,723117,1.35774e+07
0,0,0,0,0,2.58996e+07,-722222,722222,1.35774e+07
0,0,0,0,0,2.59031e+07,-721327,721327,1.35774e+07
0,0,0,0,0,2.68622e+07,-720431,720431,1.35774e+07
0,0,0,0,0,2.6583e+07,-537722,537722,1.35774e+07
0,0,0,0,0,2.65866e+07,-536790,536790,1.35774e+07
0,0,0,0,0,2.65903e+07,-535858,535858,1.35774e+07
0,0,0,0,0,2.62215e+07,-534926,534926,1.35774e+07
0,0,0,0,0,2.6335e+07,-604664,604664,1.35774e+07
0,0,0,0,0,2.63386e+07,-603746,603746,1.35774e+07
0,0,0,0,0,2.63422e+07,-602827,602827,1.35774e+07
0,0,0,0,0,2.76434e+07,-601908,601908,1.35774e+07
0,0,0,0,0,2.7257e+07,-350174,350174,1.35774e+07
0,0,0,0,0,2.72608e+07,-349205,349205,1.35774e+07
0,0,0,0,0,2.72646e+07,-348235,348235,1.35774e+07
0,0,0,0,0,2.72684e+07,-347266,347266,1.35774e+07
0,0,0,0,0,2.7578e+07,-346296,346296,1.35774e+07
0,0,0,0,0,2.73672e+07,-207338,207338,1.35774e+07
0,0,0,0,0,2.7371e+07,-206340,206340,1.35774e+07
0,0,0,0,0,2.73748e+07,-205343,205343,1.35774e+07
0,0,0,0,0,2.80267e+07,-204345,204345,1.35774e+07
0,0,0,0,0,2.78392e+07,-80271.5,80271.5,1.35774e+07
0,0,0,0,0,2.78431e+07,-79248.6,79248.6,1.35774e+07
0,0,0,0,0,2.7847e+07,-78226.1,78226.1,1.35774e+07
0,0,0,0,0,3.00019e+07,-77202.9,77202.9,1.35774e+07
0,0,0,0,0,2.98877e+07,0,0,1.35774e+07
0,0,0,0,0,2.98936e+07,0,0,1.35774e+07
0,0,0,0,0,2.98996e+07,0,0,1.35774e+07
0,0,0,0,0,2.99055e+07,0,0,1.35774e+07
0,0,0,0,0,2.87024e+07,0,0,1.35774e+07
0,0,0,0,0,2.87081e+07,0,0,1.35774e+07
0,0,0,0,0,2.87138e+07,0,0,1.35774e+07
0,0,0,0,0,2.87195e+07,0,0,1.35774e+07
0,0,0,0,0,2.76595e+07,0,0,1.35774e+07
0,0,0,0,0,2.78797e+07,-137978,137978,1.35774e+07
0,0,0,0,0,2.78836e+07,-136967,136967,1.35774e+07
0,0,0,0,0,2.78875e+07,-135956,135956,1.35774e+07
0,0,0,0,0,2.54218e+07,-134944,134944,1.35774e+07
0,0,0,0,0,2.62232e+07,-646831,646831,1.35774e+07
0,0,0,0,0,2.62268e+07,-645920,645920,1.35774e+07
0,0,0,0,0,2.62304e+07,-645009,645009,1.35774e+07
0,0,0,0,0,2.62339e+07,-644099,644099,1.35774e+07
0,0,0,0,1.02942e-71,2.70419e+07,-643188,643188,1.35774e+07
0,0,0,0,0,2.68142e+07,-493628,493628,1.35774e+07
0,0,0,0,0,2.68177e+07,-492725,492725,1.35774e+07
0,0,0,0,0,2.68213e+07,-491821,491821,1.35774e+07
0,0,0,0,0,2.96523e+07,-490917,490917,1.35774e+07
0,0,0,0,0,2.8894e+07,0,0,1.35774e+07
0,0,0,0,0,2.88995e+07,0,0,1.35774e+07
0,0,0,0,0,2.8905e+07,0,0,1.35774e+07
0,0,0,0,0,2.50159e+07,0,0,1.35774e+07
0,0,0,0,0,2.60748e+07,-677558,677558,1.35774e+07
0,0,0,0,0,2.60783e+07,-676689,676689,1.35774e+07
0,0,0,0,0,2.60817e+07,-675821,675821,1.35774e+07
0,0,0,0,0,2.60851e+07,-674952,674952,1.35774e+07
0,0,0,0,0,2.70538e+07,-674082,674082,1.35774e+07
0,0,0,0,0,2.67716e+07,-489537,489537,1.35774e+07
0,0,0,0,0,2.67752e+07,-488633,488633,1.35774e+07
0,0,0,0,0,2.67787e+07,-487728,487728,1.35774e+07
0,0,0,0,0,2.6406e+07,-486823,486823,1.35774e+07
0,0,0,0,0,2.65205e+07,-557311,557311,1.35774e+07
0,0,0,0,0,2.6524e+07,-556419,556419,1.35774e+07
0,0,0,0,0,2.65275e+07,-555528,555528,1.35774e+07
0,0,0,0,0,2.78418e+07,-554636,554636,1.35774e+07
0,0,0,0,0,2.74514e+07,-300374,300374,1.35774e+07
0,0,0,0,0,2.7455e+07,-299434,299434,1.35774e+07
0,0,0,0,0,2.74587e+07,-298493,298493,1.35774e+07
0,0,0,0,0,2.74624e+07,-297552,297552,1.35774e+07
0,0,0,0,0,2.7775e+07,-296611,296611,1.35774e+07
0,0,0,0,0,2.75619e+07,-156282,156282,1.35774e+07
0,0,0,0,0,2.75656e+07,-155314,155314,1.35774e+07
0,0,0,0,0,2.75693e+07,-154346,154346,1.35774e+07
0,0,0,0,0,2.82276e+07,-153378,153378,1.35774e+07
0,0,0,0,0,2.8038e+07,-28088.4,28088.4,1.35774e+07
0,0,0,0,0,2.80418e+07,-27096.1,27096.1,1.35774e+07
0,0,0,0,0,2.80456e+07,-26103.5,26103.5,1.35774e+07
0,0,0,0,0,3.02221e+07,-25110.9,25110.9,1.35774e+07
0,0,0,0,0,3.01888e+07,0,0,1.35774e+07
0,0,0,0,0,3.01945e+07,0,0,1.35774e+07
0,0,0,0,0,3.02003e+07,0,0,1.35774e+07
0,0,0,0,0,3.0206e+07,0,0,1.35774e+07
0,0,0,0,0,2.89907e+07,0,0,1.35774e+07
0,0,0,0,0,2.89962e+07,0,0,1.35774e+07
0,0,0,0,0,2.90017e+07,0,0,1.35774e+07
0,0,0,0,0,2.90072e+07,0,0,1.35774e+07
0,0,0,0,0,2.79364e+07,0,0,1.35774e+07
0,0,0,0,0,2.8077e+07,-86900.5,86900.5,1.35774e+07
0,0,0,0,0,2.80807e+07,-85919.2,85919.2,1.35774e+07
0,0,0,0,0,2.80845e+07,-84937.9,84937.9,1.35774e+07
0,0,0,0,0,2.55941e+07,-83956.2,83956.2,1.35774e+07
0,0,0,0,0,2.64033e+07,-600991,600991,1.35774e+07
0,0,0,0,0,2.64068e+07,-600108,600108,1.35774e+07
0,0,0,0,0,2.64103e+07,-599224,599224,1.35774e+07
0,0,0,0,0,2.64138e+07,-598341,598341,1.35774e+07
0,0,0,0,1.02942e-71,2.72296e+07,-597457,597457,1.35774e+07
0,0,0,0,0,2.69995e+07,-446447,446447,1.35774e+07
0,0,0,0,0,2.70029e+07,-445571,445571,1.35774e+07
