0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.58536e+07,0,0,1.30643e+07
0,0,0,0,0,2.62171e+07,-228559,228559,1.30643e+07
0,0,0,0,0,2.62228e+07,-227084,227084,1.30643e+07
0,0,0,0,0,2.62284e+07,-225607,225607,1.30643e+07
0,0,0,0,0,2.52737e+07,-224131,224131,1.30643e+07
0,0,0,0,0,2.56241e+07,-444397,444397,1.30643e+07
0,0,0,0,0,2.56295e+07,-442987,442987,1.30643e+07
0,0,0,0,0,2.5635e+07,-441578,441578,1.30643e+07
0,0,0,0,0,2.3414e+07,-440167,440167,1.30643e+07
0,0,0,0,0,2.41199e+07,-889432,889432,1.30643e+07
0,0,0,0,0,2.41269e+07,-889432,889432,1.30643e+07
0,0,0,0,0,2.41339e+07,-889432,889432,1.30643e+07
0,0,0,0,0,2.41408e+07,-889432,889432,1.30643e+07
0,0,0,0,1.02942e-71,2.48733e+07,-889432,889432,1.30643e+07
0,0,0,0,0,2.46801e+07,-760724,760724,1.30643e+07
0,0,0,0,0,2.46851e+07,-759452,759452,1.30643e+07
0,0,0,0,0,2.46901e+07,-758181,758181,1.30643e+07
0,0,0,0,0,2.72465e+07,-756909,756909,1.30643e+07
0,0,0,0,0,2.64682e+07,-251638,251638,1.30643e+07
0,0,0,0,0,2.64737e+07,-250216,250216,1.30643e+07
0,0,0,0,0,2.64792e+07,-248794,248794,1.30643e+07
0,0,0,0,0,2.29688e+07,-247371,247371,1.30643e+07
0,0,0,0,0,2.39744e+07,-889432,889432,1.30643e+07
0,0,0,0,0,2.39811e+07,-889432,889432,1.30643e+07
0,0,0,0,0,2.39879e+07,-889432,889432,1.30643e+07
0,0,0,0,0,2.39946e+07,-889432,889432,1.30643e+07
0,0,0,0,0,2.48732e+07,-889432,889432,1.30643e+07
0,0,0,0,0,2.4665e+07,-751099,751099,1.30643e+07
0,0,0,0,0,2.46699e+07,-749826,749826,1.30643e+07
0,0,0,0,0,2.46749e+07,-748552,748552,1.30643e+07
0,0,0,0,0,2.43399e+07,-747278,747278,1.30643e+07
0,0,0,0,0,2.44452e+07,-810518,810518,1.30643e+07
0,0,0,0,0,2.44501e+07,-809262,809262,1.30643e+07
0,0,0,0,0,2.4455e+07,-808006,808006,1.30643e+07
0,0,0,0,0,2.56449e+07,-806750,806750,1.30643e+07
0,0,0,0,0,2.52938e+07,-576440,576440,1.30643e+07
0,0,0,0,0,2.5299e+07,-575115,575115,1.30643e+07
0,0,0,0,0,2.53042e+07,-573790,573790,1.30643e+07
0,0,0,0,0,2.53094e+07,-572465,572465,1.30643e+07
0,0,0,0,0,2.5594e+07,-571140,571140,1.30643e+07
0,0,0,0,0,2.54031e+07,-443735,443735,1.30643e+07
0,0,0,0,0,2.54083e+07,-442372,442372,1.30643e+07
0,0,0,0,0,2.54135e+07,-441008,441008,1.30643e+07
0,0,0,0,0,2.60111e+07,-439644,439644,1.30643e+07
0,0,0,0,0,2.58415e+07,-325782,325782,1.30643e+07
0,0,0,0,0,2.58468e+07,-324383,324383,1.30643e+07
0,0,0,0,0,2.58522e+07,-322985,322985,1.30643e+07
0,0,0,0,0,2.78244e+07,-321586,321586,1.30643e+07
0,0,0,0,0,2.73322e+07,0,0,1.30643e+07
0,0,0,0,0,2.73403e+07,0,0,1.30643e+07
0,0,0,0,0,2.73484e+07,0,0,1.30643e+07
0,0,0,0,0,2.73565e+07,0,0,1.30643e+07
0,0,0,0,0,2.62586e+07,0,0,1.30643e+07
0,0,0,0,0,2.65046e+07,-153163,153163,1.30643e+07
0,0,0,0,0,2.65102e+07,-151714,151714,1.30643e+07
0,0,0,0,0,2.65157e+07,-150265,150265,1.30643e+07
0,0,0,0,0,2.55459e+07,-148815,148815,1.30643e+07
0,0,0,0,0,2.59015e+07,-372572,372572,1.30643e+07
0,0,0,0,0,2.59069e+07,-371189,371189,1.30643e+07
0,0,0,0,0,2.59122e+07,-369805,369805,1.30643e+07
0,0,0,0,0,2.36565e+07,-368421,368421,1.30643e+07
0,0,0,0,0,2.43918e+07,-836632,836632,1.30643e+07
0,0,0,0,0,2.43967e+07,-835387,835387,1.30643e+07
0,0,0,0,0,2.44016e+07,-834140,834140,1.30643e+07
0,0,0,0,0,2.44065e+07,-832894,832894,1.30643e+07
0,0,0,0,1.02942e-71,2.51482e+07,-831647,831647,1.30643e+07
0,0,0,0,0,2.49412e+07,-694243,694243,1.30643e+07
0,0,0,0,0,2.49461e+07,-692998,692998,1.30643e+07
0,0,0,0,0,2.4951e+07,-691753,691753,1.30643e+07
0,0,0,0,0,2.75469e+07,-690507,690507,1.30643e+07
0,0,0,0,0,2.67563e+07,-177458,177458,1.30643e+07
0,0,0,0,0,2.67617e+07,-176065,176065,1.30643e+07
0,0,0,0,0,2.67671e+07,-174672,174672,1.30643e+07
0,0,0,0,0,2.32023e+07,-173278,173278,1.30643e+07
0,0,0,0,0,2.42765e+07,-859517,859517,1.30643e+07
0,0,0,0,0,2.42812e+07,-858319,858319,1.30643e+07
0,0,0,0,0,2.42859e+07,-857122,857122,1.30643e+07
0,0,0,0,0,2.42906e+07,-855924,855924,1.30643e+07
0,0,0,0,0,2.51807e+07,-854725,854725,1.30643e+07
0,0,0,0,0,2.49235e+07,-685066,685066,1.30643e+07
0,0,0,0,0,2.49284e+07,-683818,683818,1.30643e+07
0,0,0,0,0,2.49333e+07,-682571,682571,1.30643e+07
0,0,0,0,0,2.4593e+07,-681323,681323,1.30643e+07
0,0,0,0,0,2.46997e+07,-745579,745579,1.30643e+07
0,0,0,0,0,2.47045e+07,-744350,744350,1.30643e+07
0,0,0,0,0,2.47093e+07,-743120,743120,1.30643e+07
0,0,0,0,0,2.59173e+07,-741890,741890,1.30643e+07
0,0,0,0,0,2.55606e+07,-508100,508100,1.30643e+07
0,0,0,0,0,2.55657e+07,-506803,506803,1.30643e+07
0,0,0,0,0,2.55707e+07,-505505,505505,1.30643e+07
0,0,0,0,0,2.55758e+07,-504208,504208,1.30643e+07
0,0,0,0,0,2.58646e+07,-502910,502910,1.30643e+07
0,0,0,0,0,2.56706e+07,-373610,373610,1.30643e+07
0,0,0,0,0,2.56757e+07,-372275,372275,1.30643e+07
0,0,0,0,0,2.56808e+07,-370939,370939,1.30643e+07
0,0,0,0,0,2.62873e+07,-369603,369603,1.30643e+07
0,0,0,0,0,2.61149e+07,-254059,254059,1.30643e+07
0,0,0,0,0,2.61201e+07,-252689,252689,1.30643e+07
0,0,0,0,0,2.61253e+07,-251320,251320,1.30643e+07
0,0,0,0,0,2.81273e+07,-249950,249950,1.30643e+07
0,0,0,0,0,2.77464e+07,0,0,1.30643e+07
0,0,0,0,0,2.77543e+07,0,0,1.30643e+07
0,0,0,0,0,2.77622e+07,0,0,1.30643e+07
0,0,0,0,0,2.77702e+07,0,0,1.30643e+07
0,0,0,0,0,2.66554e+07,0,0,1.30643e+07
0,0,0,0,0,2.67863e+07,-79283.6,79283.6,1.30643e+07
0,0,0,0,0,2.67917e+07,-77865,77865,1.30643e+07
0,0,0,0,0,2.67972e+07,-76446,76446,1.30643e+07
0,0,0,0,0,2.58126e+07,-75026.7,75026.7,1.30643e+07
0,0,0,0,0,2.61734e+07,-302208,302208,1.30643e+07
0,0,0,0,0,2.61786e+07,-300853,300853,1.30643e+07
0,0,0,0,0,2.61839e+07,-299498,299498,1.30643e+07
0,0,0,0,0,2.3894e+07,-298142,298142,1.30643e+07
0,0,0,0,0,2.46402e+07,-773439,773439,1.30643e+07
0,0,0,0,0,2.4645e+07,-772219,772219,1.30643e+07
0,0,0,0,0,2.46498e+07,-770999,770999,1.30643e+07
0,0,0,0,0,2.46546e+07,-769779,769779,1.30643e+07
0,0,0,0,1.02942e-71,2.54072e+07,-768558,768558,1.30643e+07
0,0,0,0,0,2.5197e+07,-629143,629143,1.30643e+07
0,0,0,0,0,2.52018e+07,-627925,627925,1.30643e+07
0,0,0,0,0,2.52065e+07,-626708,626708,1.30643e+07
0,0,0,0,0,2.7841e+07,-625490,625490,1.30643e+07
0,0,0,0,0,2.70383e+07,-104828,104828,1.30643e+07
0,0,0,0,0,2.70436e+07,-103467,103467,1.30643e+07
0,0,0,0,0,2.70489e+07,-102105,102105,1.30643e+07
0,0,0,0,0,2.34308e+07,-100743,100743,1.30643e+07
0,0,0,0,0,2.45209e+07,-797250,797250,1.30643e+07
0,0,0,0,0,2.45255e+07,-796079,796079,1.30643e+07
0,0,0,0,0,2.45301e+07,-794909,794909,1.30643e+07
0,0,0,0,0,2.45347e+07,-793738,793738,1.30643e+07
0,0,0,0,0,2.54378e+07,-792567,792567,1.30643e+07
0,0,0,0,0,2.51766e+07,-620435,620435,1.30643e+07
0,0,0,0,0,2.51814e+07,-619216,619216,1.30643e+07
0,0,0,0,0,2.51862e+07,-617997,617997,1.30643e+07
0,0,0,0,0,2.48406e+07,-616778,616778,1.30643e+07
0,0,0,0,0,2.49487e+07,-682031,682031,1.30643e+07
0,0,0,0,0,2.49534e+07,-680829,680829,1.30643e+07
0,0,0,0,0,2.49581e+07,-679627,679627,1.30643e+07
0,0,0,0,0,2.61837e+07,-678425,678425,1.30643e+07
0,0,0,0,0,2.58216e+07,-441234,441234,1.30643e+07
0,0,0,0,0,2.58266e+07,-439966,439966,1.30643e+07
0,0,0,0,0,2.58315e+07,-438698,438698,1.30643e+07
0,0,0,0,0,2.58365e+07,-437430,437430,1.30643e+07
0,0,0,0,0,2.61293e+07,-436161,436161,1.30643e+07
0,0,0,0,0,2.59323e+07,-305010,305010,1.30643e+07
0,0,0,0,0,2.59372e+07,-303705,303705,1.30643e+07
0,0,0,0,0,2.59422e+07,-302400,302400,1.30643e+07
0,0,0,0,0,2.65574e+07,-301094,301094,1.30643e+07
0,0,0,0,0,2.63823e+07,-183907,183907,1.30643e+07
0,0,0,0,0,2.63874e+07,-182569,182569,1.30643e+07
0,0,0,0,0,2.63925e+07,-181231,181231,1.30643e+07
0,0,0,0,0,2.84235e+07,-179892,179892,1.30643e+07
0,0,0,0,0,2.81514e+07,0,0,1.30643e+07
0,0,0,0,0,2.81592e+07,0,0,1.30643e+07
0,0,0,0,0,2.81669e+07,0,0,1.30643e+07
0,0,0,0,0,2.81747e+07,0,0,1.30643e+07
0,0,0,0,0,2.70433e+07,0,0,1.30643e+07
0,0,0,0,0,2.70617e+07,-7049.61,7049.61,1.30643e+07
0,0,0,0,0,2.7067e+07,-5663.24,5663.24,1.30643e+07
0,0,0,0,0,2.70723e+07,-4276.88,4276.88,1.30643e+07
0,0,0,0,0,2.60733e+07,-2889.81,2889.81,1.30643e+07
0,0,0,0,0,2.64391e+07,-233421,233421,1.30643e+07
0,0,0,0,0,2.64442e+07,-232097,232097,1.30643e+07
0,0,0,0,0,2.64493e+07,-230773,230773,1.30643e+07
0,0,0,0,0,2.41262e+07,-229449,229449,1.30643e+07
0,0,0,0,0,2.4883e+07,-711673,711673,1.30643e+07
0,0,0,0,0,2.48876e+07,-710482,710482,1.30643e+07
0,0,0,0,0,2.48923e+07,-709290,709290,1.30643e+07
0,0,0,0,0,2.4897e+07,-708097,708097,1.30643e+07
0,0,0,0,1.02942e-71,2.56603e+07,-706905,706905,1.30643e+07
0,0,0,0,0,2.54469e+07,-565524,565524,1.30643e+07
0,0,0,0,0,2.54515e+07,-564337,564337,1.30643e+07
0,0,0,0,0,2.54562e+07,-563149,563149,1.30643e+07
0,0,0,0,0,2.81283e+07,-561961,561961,1.30643e+07
0,0,0,0,0,2.73139e+07,-33862.1,33862.1,1.30643e+07
0,0,0,0,0,2.73191e+07,-32533.6,32533.6,1.30643e+07
0,0,0,0,0,2.73242e+07,-31205.1,31205.1,1.30643e+07
0,0,0,0,0,2.36541e+07,-29875.9,29875.9,1.30643e+07
0,0,0,0,0,2.47596e+07,-736417,736417,1.30643e+07
0,0,0,0,0,2.47641e+07,-735275,735275,1.30643e+07
0,0,0,0,0,2.47686e+07,-734133,734133,1.30643e+07
0,0,0,0,0,2.47731e+07,-732991,732991,1.30643e+07
0,0,0,0,0,2.56889e+07,-731848,731848,1.30643e+07
0,0,0,0,0,2.54238e+07,-557304,557304,1.30643e+07
0,0,0,0,0,2.54285e+07,-556115,556115,1.30643e+07
0,0,0,0,0,2.54332e+07,-554925,554925,1.30643e+07
0,0,0,0,0,2.50825e+07,-553736,553736,1.30643e+07
0,0,0,0,0,2.51919e+07,-619965,619965,1.30643e+07
0,0,0,0,0,2.51965e+07,-618792,618792,1.30643e+07
0,0,0,0,0,2.52011e+07,-617620,617620,1.30643e+07
0,0,0,0,0,2.64439e+07,-616447,616447,1.30643e+07
0,0,0,0,0,2.60765e+07,-375936,375936,1.30643e+07
0,0,0,0,0,2.60813e+07,-374699,374699,1.30643e+07
0,0,0,0,0,2.60861e+07,-373462,373462,1.30643e+07
0,0,0,0,0,2.6091e+07,-372225,372225,1.30643e+07
0,0,0,0,0,2.63877e+07,-370987,370987,1.30643e+07
0,0,0,0,0,2.61877e+07,-238030,238030,1.30643e+07
0,0,0,0,0,2.61926e+07,-236757,236757,1.30643e+07
0,0,0,0,0,2.61975e+07,-235484,235484,1.30643e+07
0,0,0,0,0,2.68212e+07,-234210,234210,1.30643e+07
0,0,0,0,0,2.66433e+07,-115422,115422,1.30643e+07
0,0,0,0,0,2.66483e+07,-114117,114117,1.30643e+07
0,0,0,0,0,2.66533e+07,-112811,112811,1.30643e+07
0,0,0,0,0,2.87127e+07,-111505,111505,1.30643e+07
0,0,0,0,0,2.85468e+07,0,0,1.30643e+07
0,0,0,0,0,2.85543e+07,0,0,1.30643e+07
0,0,0,0,0,2.85619e+07,0,0,1.30643e+07
0,0,0,0,0,2.85695e+07,0,0,1.30643e+07
0,0,0,0,0,2.7422e+07,0,0,1.30643e+07
0,0,0,0,0,2.74292e+07,0,0,1.30643e+07
0,0,0,0,0,2.74365e+07,0,0,1.30643e+07
0,0,0,0,0,2.74438e+07,0,0,1.30643e+07
0,0,0,0,0,2.64326e+07,0,0,1.30643e+07
0,0,0,0,0,2.66984e+07,-166297,166297,1.30643e+07
0,0,0,0,0,2.67034e+07,-165006,165006,1.30643e+07
0,0,0,0,0,2.67084e+07,-163714,163714,1.30643e+07
0,0,0,0,0,2.43527e+07,-162423,162423,1.30643e+07
0,0,0,0,0,2.51198e+07,-651409,651409,1.30643e+07
0,0,0,0,0,2.51244e+07,-650247,650247,1.30643e+07
0,0,0,0,0,2.5129e+07,-649084,649084,1.30643e+07
0,0,0,0,0,2.51335e+07,-647921,647921,1.30643e+07
0,0,0,0,0,2.59072e+07,-646758,646758,1.30643e+07
0,0,0,0,1.02942e-71,2.56906e+07,-503463,503463,1.30643e+07
0,0,0,0,0,2.56952e+07,-502306,502306,1.30643e+07
0,0,0,0,0,2.56997e+07,-501148,501148,1.30643e+07
0,0,0,0,0,2.84086e+07,-499991,499991,1.30643e+07
0,0,0,0,0,2.76377e+07,0,0,1.30643e+07
0,0,0,0,0,2.76448e+07,0,0,1.30643e+07
0,0,0,0,0,2.76518e+07,0,0,1.30643e+07
0,0,0,0,0,2.39329e+07,0,0,1.30643e+07
0,0,0,0,0,2.49925e+07,-677085,677085,1.30643e+07
0,0,0,0,0,2.49968e+07,-675972,675972,1.30643e+07
0,0,0,0,0,2.50012e+07,-674860,674860,1.30643e+07
0,0,0,0,0,2.50056e+07,-673747,673747,1.30643e+07
0,0,0,0,0,2.59338e+07,-672633,672633,1.30643e+07
0,0,0,0,0,2.56649e+07,-495738,495738,1.30643e+07
0,0,0,0,0,2.56694e+07,-494580,494580,1.30643e+07
0,0,0,0,0,2.5674e+07,-493421,493421,1.30643e+07
0,0,0,0,0,2.53183e+07,-492262,492262,1.30643e+07
0,0,0,0,0,2.54291e+07,-559444,559444,1.30643e+07
0,0,0,0,0,2.54336e+07,-558302,558302,1.30643e+07
0,0,0,0,0,2.54381e+07,-557160,557160,1.30643e+07
0,0,0,0,0,2.66976e+07,-556017,556017,1.30643e+07
0,0,0,0,0,2.6325e+07,-312270,312270,1.30643e+07
0,0,0,0,0,2.63297e+07,-311065,311065,1.30643e+07
0,0,0,0,0,2.63344e+07,-309860,309860,1.30643e+07
0,0,0,0,0,2.63391e+07,-308654,308654,1.30643e+07
0,0,0,0,0,2.66397e+07,-307449,307449,1.30643e+07
0,0,0,0,0,2.64368e+07,-172734,172734,1.30643e+07
0,0,0,0,0,2.64415e+07,-171494,171494,1.30643e+07
0,0,0,0,0,2.64463e+07,-170254,170254,1.30643e+07
0,0,0,0,0,2.70782e+07,-169013,169013,1.30643e+07
0,0,0,0,0,2.68978e+07,-48664.8,48664.8,1.30643e+07
0,0,0,0,0,2.69026e+07,-47393,47393,1.30643e+07
0,0,0,0,0,2.69075e+07,-46121.3,46121.3,1.30643e+07
0,0,0,0,0,2.89945e+07,-44849.3,44849.3,1.30643e+07
0,0,0,0,0,2.89321e+07,0,0,1.30643e+07
0,0,0,0,0,2.89395e+07,0,0,1.30643e+07
0,0,0,0,0,2.89468e+07,0,0,1.30643e+07
0,0,0,0,0,2.89542e+07,0,0,1.30643e+07
0,0,0,0,0,2.7791e+07,0,0,1.30643e+07
0,0,0,0,0,2.7798e+07,0,0,1.30643e+07
0,0,0,0,0,2.78051e+07,0,0,1.30643e+07
0,0,0,0,0,2.78122e+07,0,0,1.30643e+07
0,0,0,0,0,2.67872e+07,0,0,1.30643e+07
0,0,0,0,0,2.6951e+07,-100890,100890,1.30643e+07
0,0,0,0,0,2.69559e+07,-99632.4,99632.4,1.30643e+07
0,0,0,0,0,2.69607e+07,-98374.4,98374.4,1.30643e+07
0,0,0,0,0,2.45733e+07,-97116.3,97116.3,1.30643e+07
0,0,0,0,0,2.53506e+07,-592693,592693,1.30643e+07
0,0,0,0,0,2.5355e+07,-591561,591561,1.30643e+07
0,0,0,0,0,2.53595e+07,-590428,590428,1.30643e+07
0,0,0,0,0,2.53639e+07,-589295,589295,1.30643e+07
0,0,0,0,0,2.53622e+07,-588162,588162,1.30643e+07
0,0,0,0,1.02942e-71,2.61478e+07,-588162,588162,1.30643e+07
0,0,0,0,0,2.59281e+07,-443004,443004,1.30643e+07
0,0,0,0,0,2.59325e+07,-441878,441878,1.30643e+07
0,0,0,0,0,2.5937e+07,-440753,440753,1.30643e+07
0,0,0,0,0,2.86816e+07,-439626,439626,1.30643e+07
0,0,0,0,0,2.80045e+07,0,0,1.30643e+07
0,0,0,0,0,2.80113e+07,0,0,1.30643e+07
0,0,0,0,0,2.80182e+07,0,0,1.30643e+07
0,0,0,0,0,2.42498e+07,0,0,1.30643e+07
0,0,0,0,0,2.52192e+07,-619300,619300,1.30643e+07
0,0,0,0,0,2.52235e+07,-618218,618218,1.30643e+07
0,0,0,0,0,2.52277e+07,-617136,617136,1.30643e+07
0,0,0,0,0,2.5232e+07,-616053,616053,1.30643e+07
0,0,0,0,0,2.61722e+07,-614970,614970,1.30643e+07
0,0,0,0,0,2.58996e+07,-435788,435788,1.30643e+07
0,0,0,0,0,2.5904e+07,-434661,434661,1.30643e+07
0,0,0,0,0,2.59085e+07,-433534,433534,1.30643e+07
0,0,0,0,0,2.55479e+07,-432407,432407,1.30643e+07
0,0,0,0,0,2.566e+07,-500519,500519,1.30643e+07
0,0,0,0,0,2.56644e+07,-499408,499408,1.30643e+07
0,0,0,0,0,2.56687e+07,-498297,498297,1.30643e+07
0,0,0,0,0,2.69446e+07,-497186,497186,1.30643e+07
0,0,0,0,0,2.65669e+07,-250291,250291,1.30643e+07
0,0,0,0,0,2.65714e+07,-249120,249120,1.30643e+07
0,0,0,0,0,2.6576e+07,-247948,247948,1.30643e+07
0,0,0,0,0,2.65806e+07,-246775,246775,1.30643e+07
0,0,0,0,0,2.68849e+07,-245603,245603,1.30643e+07
0,0,0,0,0,2.66792e+07,-109178,109178,1.30643e+07
0,0,0,0,0,2.66838e+07,-107972,107972,1.30643e+07
0,0,0,0,0,2.66884e+07,-106766,106766,1.30643e+07
0,0,0,0,0,2.73284e+07,-105559,105559,1.30643e+07
0,0,0,0,0,2.71708e+07,0,0,1.30643e+07
0,0,0,0,0,2.71774e+07,0,0,1.30643e+07
0,0,0,0,0,2.71841e+07,0,0,1.30643e+07
0,0,0,0,0,2.92999e+07,0,0,1.30643e+07
0,0,0,0,0,2.9307e+07,0,0,1.30643e+07
0,0,0,0,0,2.93142e+07,0,0,1.30643e+07
0,0,0,0,0,2.93214e+07,0,0,1.30643e+07
0,0,0,0,0,2.93285e+07,0,0,1.30643e+07
0,0,0,0,0,2.815e+07,0,0,1.30643e+07
0,0,0,0,0,2.81568e+07,0,0,1.30643e+07
0,0,0,0,0,2.81637e+07,0,0,1.30643e+07
0,0,0,0,0,2.81706e+07,0,0,1.30643e+07
0,0,0,0,0,2.71322e+07,0,0,1.30643e+07
0,0,0,0,0,2.71968e+07,-37262.8,37262.8,1.30643e+07
0,0,0,0,0,2.72015e+07,-36040.2,36040.2,1.30643e+07
0,0,0,0,0,2.72062e+07,-34816.9,34816.9,1.30643e+07
0,0,0,0,0,2.4788e+07,-33593.6,33593.6,1.30643e+07
0,0,0,0,0,2.5575e+07,-535582,535582,1.30643e+07
0,0,0,0,0,2.55794e+07,-534481,534481,1.30643e+07
0,0,0,0,0,2.55837e+07,-533380,533380,1.30643e+07
0,0,0,0,0,2.5588e+07,-532279,532279,1.30643e+07
0,0,0,0,1.02942e-71,2.63817e+07,-531177,531177,1.30643e+07
0,0,0,0,0,2.6159e+07,-384209,384209,1.30643e+07
0,0,0,0,0,2.61633e+07,-383116,383116,1.30643e+07
0,0,0,0,0,2.61676e+07,-382023,382023,1.30643e+07
0,0,0,0,0,2.89471e+07,-380930,380930,1.30643e+07
0,0,0,0,0,2.8361e+07,0,0,1.30643e+07
0,0,0,0,0,2.83677e+07,0,0,1.30643e+07
0,0,0,0,0,2.83744e+07,0,0,1.30643e+07
0,0,0,0,0,2.45578e+07,0,0,1.30643e+07
0,0,0,0,0,2.54397e+07,-563123,563123,1.30643e+07
0,0,0,0,0,2.54438e+07,-562073,562073,1.30643e+07
0,0,0,0,0,2.54479e+07,-561022,561022,1.30643e+07
0,0,0,0,0,2.5452e+07,-559972,559972,1.30643e+07
0,0,0,0,0,2.6404e+07,-558921,558921,1.30643e+07
0,0,0,0,0,2.61278e+07,-377517,377517,1.30643e+07
0,0,0,0,0,2.61321e+07,-376423,376423,1.30643e+07
0,0,0,0,0,2.61363e+07,-375330,375330,1.30643e+07
0,0,0,0,0,2.57711e+07,-374235,374235,1.30643e+07
0,0,0,0,0,2.58844e+07,-443254,443254,1.30643e+07
0,0,0,0,0,2.58886e+07,-442176,442176,1.30643e+07
0,0,0,0,0,2.58928e+07,-441098,441098,1.30643e+07
0,0,0,0,0,2.71846e+07,-440019,440019,1.30643e+07
0,0,0,0,0,2.68019e+07,-190069,190069,1.30643e+07
0,0,0,0,0,2.68063e+07,-188931,188931,1.30643e+07
0,0,0,0,0,2.68108e+07,-187794,187794,1.30643e+07
0,0,0,0,0,2.68152e+07,-186656,186656,1.30643e+07
0,0,0,0,0,2.71232e+07,-185518,185518,1.30643e+07
0,0,0,0,0,2.69146e+07,-47435.8,47435.8,1.30643e+07
0,0,0,0,0,2.69191e+07,-46265.4,46265.4,1.30643e+07
0,0,0,0,0,2.69236e+07,-45094.7,45094.7,1.30643e+07
0,0,0,0,0,2.75714e+07,-43923.6,43923.6,1.30643e+07
0,0,0,0,0,2.75095e+07,0,0,1.30643e+07
0,0,0,0,0,2.75159e+07,0,0,1.30643e+07
0,0,0,0,0,2.75224e+07,0,0,1.30643e+07
0,0,0,0,0,2.96642e+07,0,0,1.30643e+07
0,0,0,0,0,2.96711e+07,0,0,1.30643e+07
0,0,0,0,0,2.96781e+07,0,0,1.30643e+07
0,0,0,0,0,2.9685e+07,0,0,1.30643e+07
0,0,0,0,0,2.9692e+07,0,0,1.30643e+07
0,0,0,0,0,2.84985e+07,0,0,1.30643e+07
0,0,0,0,0,2.85052e+07,0,0,1.30643e+07
0,0,0,0,0,2.85119e+07,0,0,1.30643e+07
0,0,0,0,0,2.85186e+07,0,0,1.30643e+07
0,0,0,0,0,2.7467e+07,0,0,1.30643e+07
0,0,0,0,0,2.74735e+07,0,0,1.30643e+07
0,0,0,0,0,2.74799e+07,0,0,1.30643e+07
0,0,0,0,0,2.74863e+07,0,0,1.30643e+07
0,0,0,0,0,2.504e+07,0,0,1.30643e+07
0,0,0,0,0,2.57929e+07,-480148,480148,1.30643e+07
0,0,0,0,0,2.57971e+07,-479080,479080,1.30643e+07
0,0,0,0,0,2.58013e+07,-478012,478012,1.30643e+07
0,0,0,0,0,2.58055e+07,-476943,476943,1.30643e+07
0,0,0,0,1.02942e-71,2.66087e+07,-475874,475874,1.30643e+07
0,0,0,0,0,2.63831e+07,-327151,327151,1.30643e+07
0,0,0,0,0,2.63873e+07,-326092,326092,1.30643e+07
0,0,0,0,0,2.63914e+07,-325033,325033,1.30643e+07
0,0,0,0,0,2.92046e+07,-323974,323974,1.30643e+07
0,0,0,0,0,2.8707e+07,0,0,1.30643e+07
