0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.60188e+07,-76437.1,76437.1,1.2691e+07
0,0,0,0,0,2.60241e+07,-75031.8,75031.8,1.2691e+07
0,0,0,0,0,2.80397e+07,-73625.8,73625.8,1.2691e+07
0,0,0,0,0,2.79333e+07,0,0,1.2691e+07
0,0,0,0,0,2.79414e+07,0,0,1.2691e+07
0,0,0,0,0,2.79496e+07,0,0,1.2691e+07
0,0,0,0,0,2.79577e+07,0,0,1.2691e+07
0,0,0,0,0,2.68355e+07,0,0,1.2691e+07
0,0,0,0,0,2.68433e+07,0,0,1.2691e+07
0,0,0,0,0,2.68511e+07,0,0,1.2691e+07
0,0,0,0,0,2.6859e+07,0,0,1.2691e+07
0,0,0,0,0,2.58701e+07,0,0,1.2691e+07
0,0,0,0,0,2.60736e+07,-125972,125972,1.2691e+07
0,0,0,0,0,2.6079e+07,-124582,124582,1.2691e+07
0,0,0,0,0,2.60844e+07,-123192,123192,1.2691e+07
0,0,0,0,0,2.3779e+07,-121802,121802,1.2691e+07
0,0,0,0,0,2.45304e+07,-600306,600306,1.2691e+07
0,0,0,0,0,2.45353e+07,-599054,599054,1.2691e+07
0,0,0,0,0,2.45402e+07,-597803,597803,1.2691e+07
0,0,0,0,0,2.45451e+07,-596550,596550,1.2691e+07
0,0,0,0,0,2.5303e+07,-595298,595298,1.2691e+07
0,0,0,0,1.02942e-71,2.50914e+07,-454910,454910,1.2691e+07
0,0,0,0,0,2.50963e+07,-453665,453665,1.2691e+07
0,0,0,0,0,2.51012e+07,-452418,452418,1.2691e+07
0,0,0,0,0,2.77537e+07,-451172,451172,1.2691e+07
0,0,0,0,0,2.70594e+07,0,0,1.2691e+07
0,0,0,0,0,2.7067e+07,0,0,1.2691e+07
0,0,0,0,0,2.70746e+07,0,0,1.2691e+07
0,0,0,0,0,2.10227e+07,-2.41119e+06,2.41119e+06,1.43521e+07
0,0,0,0,0,2.19994e+07,-3.03587e+06,3.03587e+06,1.43521e+07
0,0,0,0,0,2.4416e+07,-622812,622812,1.2691e+07
0,0,0,0,0,2.20075e+07,-3.03483e+06,3.03483e+06,1.43521e+07
0,0,0,0,0,2.20115e+07,-3.03431e+06,3.03431e+06,1.43521e+07
0,0,0,0,0,2.28272e+07,-3.12687e+06,3.12687e+06,1.43521e+07
0,0,0,0,0,2.25636e+07,-2.95423e+06,2.95423e+06,1.43521e+07
0,0,0,0,0,2.25678e+07,-2.95369e+06,2.95369e+06,1.43521e+07
0,0,0,0,0,2.2572e+07,-2.95314e+06,2.95314e+06,1.43521e+07
0,0,0,0,0,2.22597e+07,-2.9163e+06,2.9163e+06,1.43521e+07
0,0,0,0,0,2.23679e+07,-2.98268e+06,2.98268e+06,1.43521e+07
0,0,0,0,0,2.2372e+07,-2.98214e+06,2.98214e+06,1.43521e+07
0,0,0,0,0,2.23762e+07,-2.98161e+06,2.98161e+06,1.43521e+07
0,0,0,0,0,2.34831e+07,-3.10756e+06,3.10756e+06,1.43521e+07
0,0,0,0,0,2.31179e+07,-2.86943e+06,2.86943e+06,1.43521e+07
0,0,0,0,0,2.31222e+07,-2.86886e+06,2.86886e+06,1.43521e+07
0,0,0,0,0,2.31265e+07,-2.8683e+06,2.8683e+06,1.43521e+07
0,0,0,0,0,2.31309e+07,-2.86773e+06,2.86773e+06,1.43521e+07
0,0,0,0,0,2.33953e+07,-2.89698e+06,2.89698e+06,1.43521e+07
0,0,0,0,0,2.31962e+07,-2.76564e+06,2.76564e+06,1.43521e+07
0,0,0,0,0,2.32006e+07,-2.76504e+06,2.76504e+06,1.43521e+07
0,0,0,0,0,2.32049e+07,-2.76445e+06,2.76445e+06,1.43521e+07
0,0,0,0,0,2.37605e+07,-2.82707e+06,2.82707e+06,1.43521e+07
0,0,0,0,0,2.35835e+07,-2.70981e+06,2.70981e+06,1.43521e+07
0,0,0,0,0,2.3588e+07,-2.70919e+06,2.70919e+06,1.43521e+07
0,0,0,0,0,2.35924e+07,-2.70858e+06,2.70858e+06,1.43521e+07
0,0,0,0,0,2.54271e+07,-2.91788e+06,2.91788e+06,1.43521e+07
0,0,0,0,0,2.54313e+07,-2.91683e+06,2.91683e+06,1.43521e+07
0,0,0,0,0,2.54384e+07,-2.91764e+06,2.91764e+06,1.43521e+07
0,0,0,0,0,2.54455e+07,-2.91846e+06,2.91846e+06,1.43521e+07
0,0,0,0,0,2.54526e+07,-2.91927e+06,2.91927e+06,1.43521e+07
0,0,0,0,0,2.44307e+07,-2.80206e+06,2.80206e+06,1.43521e+07
0,0,0,0,0,2.44375e+07,-2.80285e+06,2.80285e+06,1.43521e+07
0,0,0,0,0,2.44444e+07,-2.80363e+06,2.80363e+06,1.43521e+07
0,0,0,0,0,2.44512e+07,-2.80441e+06,2.80441e+06,1.43521e+07
0,0,0,0,0,2.35507e+07,-2.70113e+06,2.70113e+06,1.43521e+07
0,0,0,0,0,2.36437e+07,-2.75745e+06,2.75745e+06,1.43521e+07
0,0,0,0,0,2.36482e+07,-2.75685e+06,2.75685e+06,1.43521e+07
0,0,0,0,0,2.36527e+07,-2.75625e+06,2.75625e+06,1.43521e+07
0,0,0,0,0,2.15537e+07,-2.5144e+06,2.5144e+06,1.43521e+07
0,0,0,0,0,2.23152e+07,-3.00068e+06,3.00068e+06,1.43521e+07
0,0,0,0,0,2.23193e+07,-3.00015e+06,3.00015e+06,1.43521e+07
0,0,0,0,0,2.23234e+07,-2.99962e+06,2.99962e+06,1.43521e+07
0,0,0,0,0,2.23275e+07,-2.99909e+06,2.99909e+06,1.43521e+07
0,0,0,0,0,2.23256e+07,-2.99787e+06,2.99787e+06,1.43521e+07
0,0,0,0,1.02942e-71,2.3017e+07,-3.07717e+06,3.07717e+06,1.43521e+07
0,0,0,0,0,2.28014e+07,-2.93546e+06,2.93546e+06,1.43521e+07
0,0,0,0,0,2.28055e+07,-2.93493e+06,2.93493e+06,1.43521e+07
0,0,0,0,0,2.28096e+07,-2.9344e+06,2.9344e+06,1.43521e+07
0,0,0,0,0,2.80477e+07,-386187,386187,1.2691e+07
0,0,0,0,0,2.68892e+07,-564970,564970,1.2691e+07
0,0,0,0,0,2.74616e+07,0,0,1.2691e+07
0,0,0,0,0,2.74689e+07,0,0,1.2691e+07
0,0,0,0,0,2.3775e+07,0,0,1.2691e+07
0,0,0,0,0,2.46554e+07,-561801,561801,1.2691e+07
0,0,0,0,0,2.466e+07,-560637,560637,1.2691e+07
0,0,0,0,0,2.46646e+07,-559471,559471,1.2691e+07
0,0,0,0,0,2.46692e+07,-558306,558306,1.2691e+07
0,0,0,0,0,2.55915e+07,-557140,557140,1.2691e+07
0,0,0,0,0,2.53246e+07,-381341,381341,1.2691e+07
0,0,0,0,0,2.53294e+07,-380128,380128,1.2691e+07
0,0,0,0,0,2.53342e+07,-378914,378914,1.2691e+07
0,0,0,0,0,2.4981e+07,-377701,377701,1.2691e+07
0,0,0,0,0,2.50913e+07,-444386,444386,1.2691e+07
0,0,0,0,0,2.5096e+07,-443190,443190,1.2691e+07
0,0,0,0,0,2.51007e+07,-441994,441994,1.2691e+07
0,0,0,0,0,2.63524e+07,-440797,440797,1.2691e+07
0,0,0,0,0,2.59824e+07,-198555,198555,1.2691e+07
0,0,0,0,0,2.59874e+07,-197294,197294,1.2691e+07
0,0,0,0,0,2.59923e+07,-196032,196032,1.2691e+07
0,0,0,0,0,2.59972e+07,-194770,194770,1.2691e+07
0,0,0,0,0,2.62962e+07,-193508,193508,1.2691e+07
0,0,0,0,0,2.60948e+07,-59584.8,59584.8,1.2691e+07
0,0,0,0,0,2.60998e+07,-58286.4,58286.4,1.2691e+07
0,0,0,0,0,2.61047e+07,-56987.7,56987.7,1.2691e+07
0,0,0,0,0,2.67329e+07,-55688.6,55688.6,1.2691e+07
0,0,0,0,0,2.66534e+07,0,0,1.2691e+07
0,0,0,0,0,2.66606e+07,0,0,1.2691e+07
0,0,0,0,0,2.66677e+07,0,0,1.2691e+07
0,0,0,0,0,2.8744e+07,0,0,1.2691e+07
0,0,0,0,0,2.87518e+07,0,0,1.2691e+07
0,0,0,0,0,2.87595e+07,0,0,1.2691e+07
0,0,0,0,0,2.87672e+07,0,0,1.2691e+07
0,0,0,0,0,2.87749e+07,0,0,1.2691e+07
0,0,0,0,0,2.76192e+07,0,0,1.2691e+07
0,0,0,0,0,2.76266e+07,0,0,1.2691e+07
0,0,0,0,0,2.76341e+07,0,0,1.2691e+07
0,0,0,0,0,2.76415e+07,0,0,1.2691e+07
0,0,0,0,0,2.66232e+07,0,0,1.2691e+07
0,0,0,0,0,2.66303e+07,0,0,1.2691e+07
0,0,0,0,0,2.66374e+07,0,0,1.2691e+07
0,0,0,0,0,2.66446e+07,0,0,1.2691e+07
0,0,0,0,0,2.4274e+07,0,0,1.2691e+07
0,0,0,0,0,2.50204e+07,-475612,475612,1.2691e+07
0,0,0,0,0,2.50251e+07,-474426,474426,1.2691e+07
0,0,0,0,0,2.50298e+07,-473241,473241,1.2691e+07
0,0,0,0,0,2.50344e+07,-472056,472056,1.2691e+07
0,0,0,0,1.02942e-71,2.58138e+07,-470870,470870,1.2691e+07
0,0,0,0,0,2.55956e+07,-326527,326527,1.2691e+07
0,0,0,0,0,2.56003e+07,-325351,325351,1.2691e+07
0,0,0,0,0,2.56049e+07,-324175,324175,1.2691e+07
0,0,0,0,0,2.83334e+07,-322998,322998,1.2691e+07
0,0,0,0,0,2.78381e+07,0,0,1.2691e+07
0,0,0,0,0,2.78452e+07,0,0,1.2691e+07
0,0,0,0,0,2.78524e+07,0,0,1.2691e+07
0,0,0,0,0,2.41066e+07,0,0,1.2691e+07
0,0,0,0,0,2.48927e+07,-501324,501324,1.2691e+07
0,0,0,0,0,2.48972e+07,-500193,500193,1.2691e+07
0,0,0,0,0,2.49016e+07,-499063,499063,1.2691e+07
0,0,0,0,0,2.49061e+07,-497931,497931,1.2691e+07
0,0,0,0,0,2.5841e+07,-496800,496800,1.2691e+07
0,0,0,0,0,2.55702e+07,-318609,318609,1.2691e+07
0,0,0,0,0,2.55749e+07,-317432,317432,1.2691e+07
0,0,0,0,0,2.55795e+07,-316254,316254,1.2691e+07
0,0,0,0,0,2.52213e+07,-315077,315077,1.2691e+07
0,0,0,0,0,2.53329e+07,-382737,382737,1.2691e+07
0,0,0,0,0,2.53374e+07,-381577,381577,1.2691e+07
0,0,0,0,0,2.5342e+07,-380416,380416,1.2691e+07
0,0,0,0,0,2.66108e+07,-379255,379255,1.2691e+07
0,0,0,0,0,2.62355e+07,-133722,133722,1.2691e+07
0,0,0,0,0,2.62402e+07,-132498,132498,1.2691e+07
0,0,0,0,0,2.6245e+07,-131274,131274,1.2691e+07
0,0,0,0,0,2.62498e+07,-130049,130049,1.2691e+07
0,0,0,0,0,2.65527e+07,-128824,128824,1.2691e+07
0,0,0,0,0,2.6359e+07,0,0,1.2691e+07
0,0,0,0,0,2.63658e+07,0,0,1.2691e+07
0,0,0,0,0,2.63725e+07,0,0,1.2691e+07
0,0,0,0,0,2.70111e+07,0,0,1.2691e+07
0,0,0,0,0,2.70181e+07,0,0,1.2691e+07
0,0,0,0,0,2.7025e+07,0,0,1.2691e+07
0,0,0,0,0,2.70319e+07,0,0,1.2691e+07
0,0,0,0,0,2.85367e+07,-599584,599584,1.2691e+07
0,0,0,0,0,2.8544e+07,-599738,599738,1.2691e+07
0,0,0,0,0,2.85513e+07,-599892,599892,1.2691e+07
0,0,0,0,0,2.85587e+07,-600046,600046,1.2691e+07
0,0,0,0,0,2.8566e+07,-600200,600200,1.2691e+07
0,0,0,0,0,2.79945e+07,0,0,1.2691e+07
0,0,0,0,0,2.80017e+07,0,0,1.2691e+07
0,0,0,0,0,2.80089e+07,0,0,1.2691e+07
0,0,0,0,0,2.80161e+07,0,0,1.2691e+07
0,0,0,0,0,2.69836e+07,0,0,1.2691e+07
