0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.47273e+07,0,0,1.27005e+07
0,0,0,0,0,2.47357e+07,0,0,1.27005e+07
0,0,0,0,0,2.66634e+07,0,0,1.27005e+07
0,0,0,0,0,2.66725e+07,0,0,1.27005e+07
0,0,0,0,0,2.66815e+07,0,0,1.27005e+07
0,0,0,0,0,2.66905e+07,0,0,1.27005e+07
0,0,0,0,0,2.66996e+07,0,0,1.27005e+07
0,0,0,0,0,2.56291e+07,0,0,1.27005e+07
0,0,0,0,0,2.58399e+07,-129938,129938,1.27005e+07
0,0,0,0,0,2.58461e+07,-128323,128323,1.27005e+07
0,0,0,0,0,2.58522e+07,-126707,126707,1.27005e+07
0,0,0,0,0,2.49063e+07,-125091,125091,1.27005e+07
0,0,0,0,0,2.52542e+07,-343319,343319,1.27005e+07
0,0,0,0,0,2.52602e+07,-341776,341776,1.27005e+07
0,0,0,0,0,2.52662e+07,-340233,340233,1.27005e+07
0,0,0,0,0,2.30645e+07,-338690,338690,1.27005e+07
0,0,0,0,0,2.3783e+07,-795639,795639,1.27005e+07
0,0,0,0,0,2.37885e+07,-794250,794250,1.27005e+07
0,0,0,0,0,2.3794e+07,-792860,792860,1.27005e+07
0,0,0,0,0,2.37994e+07,-791471,791471,1.27005e+07
0,0,0,0,1.02942e-71,2.45244e+07,-790081,790081,1.27005e+07
0,0,0,0,0,2.4323e+07,-655730,655730,1.27005e+07
0,0,0,0,0,2.43284e+07,-654342,654342,1.27005e+07
0,0,0,0,0,2.43339e+07,-652953,652953,1.27005e+07
0,0,0,0,0,2.687e+07,-651564,651564,1.27005e+07
0,0,0,0,0,2.58647e+07,0,0,1.27005e+07
0,0,0,0,0,2.61046e+07,-148734,148734,1.27005e+07
0,0,0,0,0,2.61106e+07,-147180,147180,1.27005e+07
0,0,0,0,0,2.2629e+07,-145626,145626,1.27005e+07
0,0,0,0,0,2.24097e+07,0,0,1.27005e+07
0,0,0,0,0,2.24171e+07,0,0,1.27005e+07
0,0,0,0,0,2.24244e+07,0,0,1.27005e+07
0,0,0,0,0,2.24317e+07,0,0,1.27005e+07
0,0,0,0,0,2.33041e+07,0,0,1.27005e+07
0,0,0,0,0,2.33117e+07,0,0,1.27005e+07
0,0,0,0,0,2.33193e+07,0,0,1.27005e+07
0,0,0,0,0,2.33269e+07,0,0,1.27005e+07
0,0,0,0,0,2.29972e+07,0,0,1.27005e+07
0,0,0,0,0,2.30047e+07,0,0,1.27005e+07
0,0,0,0,0,2.30122e+07,0,0,1.27005e+07
0,0,0,0,0,2.30197e+07,0,0,1.27005e+07
0,0,0,0,0,2.42031e+07,0,0,1.27005e+07
0,0,0,0,0,2.4211e+07,0,0,1.27005e+07
0,0,0,0,0,2.42189e+07,0,0,1.27005e+07
0,0,0,0,0,2.42268e+07,0,0,1.27005e+07
0,0,0,0,0,2.42347e+07,0,0,1.27005e+07
0,0,0,0,0,2.452e+07,0,0,1.27005e+07
0,0,0,0,0,2.4528e+07,0,0,1.27005e+07
0,0,0,0,0,2.4536e+07,0,0,1.27005e+07
0,0,0,0,0,2.4544e+07,0,0,1.27005e+07
0,0,0,0,0,2.514e+07,0,0,1.27005e+07
0,0,0,0,0,2.51482e+07,0,0,1.27005e+07
0,0,0,0,0,2.51564e+07,0,0,1.27005e+07
0,0,0,0,0,2.51646e+07,0,0,1.27005e+07
0,0,0,0,0,2.71255e+07,0,0,1.27005e+07
0,0,0,0,0,2.71343e+07,0,0,1.27005e+07
0,0,0,0,0,2.71432e+07,0,0,1.27005e+07
0,0,0,0,0,2.7152e+07,0,0,1.27005e+07
0,0,0,0,0,2.71609e+07,0,0,1.27005e+07
0,0,0,0,0,2.60715e+07,0,0,1.27005e+07
0,0,0,0,0,2.608e+07,0,0,1.27005e+07
0,0,0,0,0,2.60885e+07,0,0,1.27005e+07
0,0,0,0,0,2.6097e+07,0,0,1.27005e+07
0,0,0,0,0,2.51371e+07,0,0,1.27005e+07
0,0,0,0,0,2.51453e+07,0,0,1.27005e+07
0,0,0,0,0,2.51534e+07,0,0,1.27005e+07
0,0,0,0,0,2.51616e+07,0,0,1.27005e+07
0,0,0,0,0,2.29243e+07,0,0,1.27005e+07
0,0,0,0,0,2.29318e+07,0,0,1.27005e+07
0,0,0,0,0,2.29392e+07,0,0,1.27005e+07
0,0,0,0,0,2.29467e+07,0,0,1.27005e+07
0,0,0,0,0,2.29542e+07,0,0,1.27005e+07
0,0,0,0,1.02942e-71,2.36934e+07,0,0,1.27005e+07
0,0,0,0,0,2.37009e+07,0,0,1.27005e+07
0,0,0,0,0,2.37083e+07,0,0,1.27005e+07
0,0,0,0,0,2.37158e+07,0,0,1.27005e+07
0,0,0,0,0,2.6297e+07,0,0,1.27005e+07
0,0,0,0,0,2.63053e+07,0,0,1.27005e+07
0,0,0,0,0,2.63135e+07,0,0,1.27005e+07
0,0,0,0,0,2.63218e+07,0,0,1.27005e+07
0,0,0,0,0,2.27831e+07,0,0,1.27005e+07
0,0,0,0,0,2.27903e+07,0,0,1.27005e+07
0,0,0,0,0,2.27974e+07,0,0,1.27005e+07
0,0,0,0,0,2.28046e+07,0,0,1.27005e+07
0,0,0,0,0,2.28117e+07,0,0,1.27005e+07
0,0,0,0,0,2.36986e+07,0,0,1.27005e+07
0,0,0,0,0,2.3706e+07,0,0,1.27005e+07
0,0,0,0,0,2.37135e+07,0,0,1.27005e+07
0,0,0,0,0,2.37209e+07,0,0,1.27005e+07
0,0,0,0,0,2.33853e+07,0,0,1.27005e+07
0,0,0,0,0,2.33926e+07,0,0,1.27005e+07
0,0,0,0,0,2.34e+07,0,0,1.27005e+07
0,0,0,0,0,2.34073e+07,0,0,1.27005e+07
0,0,0,0,0,2.46103e+07,0,0,1.27005e+07
0,0,0,0,0,2.46181e+07,0,0,1.27005e+07
0,0,0,0,0,2.46258e+07,0,0,1.27005e+07
0,0,0,0,0,2.46335e+07,0,0,1.27005e+07
0,0,0,0,0,2.46412e+07,0,0,1.27005e+07
0,0,0,0,0,2.4931e+07,0,0,1.27005e+07
0,0,0,0,0,2.49388e+07,0,0,1.27005e+07
0,0,0,0,0,2.49466e+07,0,0,1.27005e+07
0,0,0,0,0,2.49544e+07,0,0,1.27005e+07
0,0,0,0,0,2.55601e+07,0,0,1.27005e+07
0,0,0,0,0,2.55681e+07,0,0,1.27005e+07
0,0,0,0,0,2.55761e+07,0,0,1.27005e+07
0,0,0,0,0,2.55841e+07,0,0,1.27005e+07
0,0,0,0,0,2.75773e+07,0,0,1.27005e+07
0,0,0,0,0,2.7586e+07,0,0,1.27005e+07
0,0,0,0,0,2.75946e+07,0,0,1.27005e+07
0,0,0,0,0,2.76032e+07,0,0,1.27005e+07
0,0,0,0,0,2.76119e+07,0,0,1.27005e+07
0,0,0,0,0,2.65041e+07,0,0,1.27005e+07
0,0,0,0,0,2.65124e+07,0,0,1.27005e+07
0,0,0,0,0,2.65208e+07,0,0,1.27005e+07
0,0,0,0,0,2.65291e+07,0,0,1.27005e+07
0,0,0,0,0,2.55529e+07,0,0,1.27005e+07
0,0,0,0,0,2.55609e+07,0,0,1.27005e+07
0,0,0,0,0,2.55689e+07,0,0,1.27005e+07
0,0,0,0,0,2.55769e+07,0,0,1.27005e+07
0,0,0,0,0,2.33023e+07,0,0,1.27005e+07
0,0,0,0,0,2.33096e+07,0,0,1.27005e+07
0,0,0,0,0,2.33169e+07,0,0,1.27005e+07
0,0,0,0,0,2.33242e+07,0,0,1.27005e+07
0,0,0,0,0,2.33315e+07,0,0,1.27005e+07
0,0,0,0,1.02942e-71,2.40826e+07,0,0,1.27005e+07
0,0,0,0,0,2.40899e+07,0,0,1.27005e+07
0,0,0,0,0,2.40972e+07,0,0,1.27005e+07
0,0,0,0,0,2.41044e+07,0,0,1.27005e+07
0,0,0,0,0,2.67276e+07,0,0,1.27005e+07
0,0,0,0,0,2.67357e+07,0,0,1.27005e+07
0,0,0,0,0,2.67437e+07,0,0,1.27005e+07
0,0,0,0,0,2.67518e+07,0,0,1.27005e+07
0,0,0,0,0,2.3155e+07,0,0,1.27005e+07
0,0,0,0,0,2.3162e+07,0,0,1.27005e+07
0,0,0,0,0,2.3169e+07,0,0,1.27005e+07
0,0,0,0,0,2.3176e+07,0,0,1.27005e+07
0,0,0,0,0,2.3183e+07,0,0,1.27005e+07
0,0,0,0,0,2.4084e+07,0,0,1.27005e+07
0,0,0,0,0,2.40912e+07,0,0,1.27005e+07
0,0,0,0,0,2.40985e+07,0,0,1.27005e+07
0,0,0,0,0,2.41057e+07,0,0,1.27005e+07
0,0,0,0,0,2.37644e+07,0,0,1.27005e+07
0,0,0,0,0,2.37715e+07,0,0,1.27005e+07
0,0,0,0,0,2.37787e+07,0,0,1.27005e+07
0,0,0,0,0,2.37858e+07,0,0,1.27005e+07
0,0,0,0,0,2.5008e+07,0,0,1.27005e+07
0,0,0,0,0,2.50155e+07,0,0,1.27005e+07
0,0,0,0,0,2.50231e+07,0,0,1.27005e+07
0,0,0,0,0,2.50306e+07,0,0,1.27005e+07
0,0,0,0,0,2.50382e+07,0,0,1.27005e+07
0,0,0,0,0,2.53322e+07,0,0,1.27005e+07
0,0,0,0,0,2.53398e+07,0,0,1.27005e+07
0,0,0,0,0,2.53475e+07,0,0,1.27005e+07
0,0,0,0,0,2.53551e+07,0,0,1.27005e+07
0,0,0,0,0,2.59702e+07,0,0,1.27005e+07
0,0,0,0,0,2.5978e+07,0,0,1.27005e+07
0,0,0,0,0,2.59858e+07,0,0,1.27005e+07
0,0,0,0,0,2.59936e+07,0,0,1.27005e+07
0,0,0,0,0,2.80184e+07,0,0,1.27005e+07
0,0,0,0,0,2.80268e+07,0,0,1.27005e+07
0,0,0,0,0,2.80352e+07,0,0,1.27005e+07
0,0,0,0,0,2.80437e+07,0,0,1.27005e+07
0,0,0,0,0,2.80521e+07,0,0,1.27005e+07
0,0,0,0,0,2.69264e+07,0,0,1.27005e+07
0,0,0,0,0,2.69345e+07,0,0,1.27005e+07
0,0,0,0,0,2.69426e+07,0,0,1.27005e+07
0,0,0,0,0,2.69507e+07,0,0,1.27005e+07
0,0,0,0,0,2.59586e+07,0,0,1.27005e+07
0,0,0,0,0,2.59664e+07,0,0,1.27005e+07
0,0,0,0,0,2.59742e+07,0,0,1.27005e+07
0,0,0,0,0,2.59821e+07,0,0,1.27005e+07
0,0,0,0,0,2.36712e+07,0,0,1.27005e+07
0,0,0,0,0,2.36783e+07,0,0,1.27005e+07
0,0,0,0,0,2.36854e+07,0,0,1.27005e+07
0,0,0,0,0,2.36925e+07,0,0,1.27005e+07
0,0,0,0,0,2.36996e+07,0,0,1.27005e+07
0,0,0,0,0,2.44623e+07,0,0,1.27005e+07
0,0,0,0,1.02942e-71,2.44694e+07,0,0,1.27005e+07
0,0,0,0,0,2.44765e+07,0,0,1.27005e+07
0,0,0,0,0,2.44835e+07,0,0,1.27005e+07
0,0,0,0,0,2.71477e+07,0,0,1.27005e+07
0,0,0,0,0,2.71555e+07,0,0,1.27005e+07
0,0,0,0,0,2.71634e+07,0,0,1.27005e+07
0,0,0,0,0,2.71712e+07,0,0,1.27005e+07
0,0,0,0,0,2.35178e+07,0,0,1.27005e+07
0,0,0,0,0,2.35246e+07,0,0,1.27005e+07
0,0,0,0,0,2.35314e+07,0,0,1.27005e+07
0,0,0,0,0,2.35382e+07,0,0,1.27005e+07
0,0,0,0,0,2.3545e+07,0,0,1.27005e+07
0,0,0,0,0,2.44597e+07,0,0,1.27005e+07
0,0,0,0,0,2.44668e+07,0,0,1.27005e+07
0,0,0,0,0,2.44739e+07,0,0,1.27005e+07
0,0,0,0,0,2.4481e+07,0,0,1.27005e+07
0,0,0,0,0,2.4134e+07,0,0,1.27005e+07
0,0,0,0,0,2.4141e+07,0,0,1.27005e+07
0,0,0,0,0,2.41479e+07,0,0,1.27005e+07
0,0,0,0,0,2.41549e+07,0,0,1.27005e+07
0,0,0,0,0,2.53957e+07,0,0,1.27005e+07
0,0,0,0,0,2.54031e+07,0,0,1.27005e+07
0,0,0,0,0,2.54104e+07,0,0,1.27005e+07
0,0,0,0,0,2.54178e+07,0,0,1.27005e+07
0,0,0,0,0,2.54251e+07,0,0,1.27005e+07
0,0,0,0,0,2.57234e+07,0,0,1.27005e+07
0,0,0,0,0,2.57308e+07,0,0,1.27005e+07
0,0,0,0,0,2.57383e+07,0,0,1.27005e+07
0,0,0,0,0,2.57457e+07,0,0,1.27005e+07
0,0,0,0,0,2.63699e+07,0,0,1.27005e+07
0,0,0,0,0,2.63775e+07,0,0,1.27005e+07
0,0,0,0,0,2.63852e+07,0,0,1.27005e+07
0,0,0,0,0,2.63928e+07,0,0,1.27005e+07
0,0,0,0,0,2.84482e+07,0,0,1.27005e+07
0,0,0,0,0,2.84565e+07,0,0,1.27005e+07
0,0,0,0,0,2.84647e+07,0,0,1.27005e+07
0,0,0,0,0,2.84729e+07,0,0,1.27005e+07
0,0,0,0,0,2.84811e+07,0,0,1.27005e+07
0,0,0,0,0,2.73378e+07,0,0,1.27005e+07
0,0,0,0,0,2.73457e+07,0,0,1.27005e+07
0,0,0,0,0,2.73536e+07,0,0,1.27005e+07
0,0,0,0,0,2.73615e+07,0,0,1.27005e+07
0,0,0,0,0,2.6354e+07,0,0,1.27005e+07
0,0,0,0,0,2.63616e+07,0,0,1.27005e+07
0,0,0,0,0,2.63692e+07,0,0,1.27005e+07
0,0,0,0,0,2.63768e+07,0,0,1.27005e+07
0,0,0,0,0,2.40305e+07,0,0,1.27005e+07
0,0,0,0,0,2.40375e+07,0,0,1.27005e+07
0,0,0,0,0,2.40444e+07,0,0,1.27005e+07
0,0,0,0,0,2.40513e+07,0,0,1.27005e+07
0,0,0,0,0,2.40583e+07,0,0,1.27005e+07
0,0,0,0,0,2.40583e+07,0,0,1.27005e+07
0,0,0,0,1.02942e-71,2.48322e+07,0,0,1.27005e+07
0,0,0,0,0,2.48391e+07,0,0,1.27005e+07
0,0,0,0,0,2.48459e+07,0,0,1.27005e+07
0,0,0,0,0,2.48528e+07,0,0,1.27005e+07
0,0,0,0,0,2.75568e+07,0,0,1.27005e+07
0,0,0,0,0,2.75644e+07,0,0,1.27005e+07
0,0,0,0,0,2.75721e+07,0,0,1.27005e+07
0,0,0,0,0,2.75797e+07,0,0,1.27005e+07
0,0,0,0,0,2.3871e+07,0,0,1.27005e+07
0,0,0,0,0,2.38777e+07,0,0,1.27005e+07
0,0,0,0,0,2.38843e+07,0,0,1.27005e+07
0,0,0,0,0,2.38909e+07,0,0,1.27005e+07
0,0,0,0,0,2.38975e+07,0,0,1.27005e+07
0,0,0,0,0,2.48257e+07,0,0,1.27005e+07
0,0,0,0,0,2.48326e+07,0,0,1.27005e+07
0,0,0,0,0,2.48394e+07,0,0,1.27005e+07
0,0,0,0,0,2.48463e+07,0,0,1.27005e+07
0,0,0,0,0,2.44939e+07,0,0,1.27005e+07
0,0,0,0,0,2.45006e+07,0,0,1.27005e+07
0,0,0,0,0,2.45074e+07,0,0,1.27005e+07
0,0,0,0,0,2.45142e+07,0,0,1.27005e+07
0,0,0,0,0,2.57732e+07,0,0,1.27005e+07
0,0,0,0,0,2.57803e+07,0,0,1.27005e+07
0,0,0,0,0,2.57875e+07,0,0,1.27005e+07
0,0,0,0,0,2.57946e+07,0,0,1.27005e+07
0,0,0,0,0,2.58017e+07,0,0,1.27005e+07
0,0,0,0,0,2.61041e+07,0,0,1.27005e+07
0,0,0,0,0,2.61114e+07,0,0,1.27005e+07
0,0,0,0,0,2.61186e+07,0,0,1.27005e+07
0,0,0,0,0,2.61258e+07,0,0,1.27005e+07
0,0,0,0,0,2.6759e+07,0,0,1.27005e+07
0,0,0,0,0,2.67664e+07,0,0,1.27005e+07
0,0,0,0,0,2.67738e+07,0,0,1.27005e+07
0,0,0,0,0,2.67812e+07,0,0,1.27005e+07
0,0,0,0,0,2.88665e+07,0,0,1.27005e+07
0,0,0,0,0,2.88745e+07,0,0,1.27005e+07
0,0,0,0,0,2.88825e+07,0,0,1.27005e+07
0,0,0,0,0,2.88905e+07,0,0,1.27005e+07
0,0,0,0,0,2.88985e+07,0,0,1.27005e+07
0,0,0,0,0,2.77381e+07,0,0,1.27005e+07
0,0,0,0,0,2.77458e+07,0,0,1.27005e+07
0,0,0,0,0,2.77535e+07,0,0,1.27005e+07
0,0,0,0,0,2.77611e+07,0,0,1.27005e+07
0,0,0,0,0,2.67386e+07,0,0,1.27005e+07
0,0,0,0,0,2.6746e+07,0,0,1.27005e+07
0,0,0,0,0,2.67534e+07,0,0,1.27005e+07
0,0,0,0,0,2.67608e+07,0,0,1.27005e+07
0,0,0,0,0,2.43801e+07,0,0,1.27005e+07
0,0,0,0,0,2.51024e+07,-459950,459950,1.27005e+07
0,0,0,0,0,2.51072e+07,-458722,458722,1.27005e+07
0,0,0,0,0,2.51121e+07,-457494,457494,1.27005e+07
0,0,0,0,0,2.51169e+07,-456266,456266,1.27005e+07
0,0,0,0,1.02942e-71,2.58998e+07,-455037,455037,1.27005e+07
0,0,0,0,0,2.56809e+07,-310023,310023,1.27005e+07
0,0,0,0,0,2.56857e+07,-308804,308804,1.27005e+07
0,0,0,0,0,2.56905e+07,-307586,307586,1.27005e+07
0,0,0,0,0,2.84313e+07,-306367,306367,1.27005e+07
0,0,0,0,0,2.7962e+07,0,0,1.27005e+07
0,0,0,0,0,2.79694e+07,0,0,1.27005e+07
0,0,0,0,0,2.79769e+07,0,0,1.27005e+07
0,0,0,0,0,2.42145e+07,0,0,1.27005e+07
0,0,0,0,0,2.4976e+07,-485308,485308,1.27005e+07
0,0,0,0,0,2.49806e+07,-484137,484137,1.27005e+07
0,0,0,0,0,2.49852e+07,-482965,482965,1.27005e+07
0,0,0,0,0,2.49898e+07,-481794,481794,1.27005e+07
0,0,0,0,0,2.51814e+07,0,0,1.27005e+07
0,0,0,0,0,2.5188e+07,0,0,1.27005e+07
0,0,0,0,0,2.51947e+07,0,0,1.27005e+07
0,0,0,0,0,2.52014e+07,0,0,1.27005e+07
0,0,0,0,0,2.48436e+07,0,0,1.27005e+07
0,0,0,0,0,2.48502e+07,0,0,1.27005e+07
0,0,0,0,0,2.48568e+07,0,0,1.27005e+07
0,0,0,0,0,2.48634e+07,0,0,1.27005e+07
0,0,0,0,0,2.61399e+07,0,0,1.27005e+07
0,0,0,0,0,2.61469e+07,0,0,1.27005e+07
0,0,0,0,0,2.61538e+07,0,0,1.27005e+07
0,0,0,0,0,2.61607e+07,0,0,1.27005e+07
0,0,0,0,0,2.61677e+07,0,0,1.27005e+07
0,0,0,0,0,2.6474e+07,0,0,1.27005e+07
0,0,0,0,0,2.6481e+07,0,0,1.27005e+07
0,0,0,0,0,2.64881e+07,0,0,1.27005e+07
0,0,0,0,0,2.64951e+07,0,0,1.27005e+07
0,0,0,0,0,2.71368e+07,0,0,1.27005e+07
0,0,0,0,0,2.7144e+07,0,0,1.27005e+07
0,0,0,0,0,2.71512e+07,0,0,1.27005e+07
0,0,0,0,0,2.71584e+07,0,0,1.27005e+07
148117,0,0,0,0,2.68647e+07,148117,0,1.27005e+07
296094,0,0,0,0,2.68723e+07,147978,0,1.27005e+07
0,0,0,0,0,2.87633e+07,-524998,228904,1.27005e+07
0,0,0,0,0,2.87709e+07,-525137,525137,1.27005e+07
0,0,0,0,0,2.87785e+07,-525276,525276,1.27005e+07
0,0,0,0,0,2.81268e+07,0,0,1.27005e+07
0,0,0,0,0,2.81342e+07,0,0,1.27005e+07
0,0,0,0,0,2.81417e+07,0,0,1.27005e+07
0,0,0,0,0,2.81491e+07,0,0,1.27005e+07
0,0,0,0,0,2.7112e+07,0,0,1.27005e+07
0,0,0,0,0,2.71192e+07,0,0,1.27005e+07
0,0,0,0,0,2.71264e+07,0,0,1.27005e+07
0,0,0,0,0,2.71336e+07,0,0,1.27005e+07
0,0,0,0,0,2.47194e+07,0,0,1.27005e+07
0,0,0,0,0,2.53453e+07,-398138,398138,1.27005e+07
0,0,0,0,0,2.535e+07,-396946,396946,1.27005e+07
0,0,0,0,0,2.53547e+07,-395755,395755,1.27005e+07
0,0,0,0,0,2.53594e+07,-394563,394563,1.27005e+07
0,0,0,0,1.02942e-71,2.61529e+07,-393371,393371,1.27005e+07
0,0,0,0,0,2.59308e+07,-246400,246400,1.27005e+07
0,0,0,0,0,2.55539e+07,0,0,1.27005e+07
0,0,0,0,0,2.55604e+07,0,0,1.27005e+07
0,0,0,0,0,2.83406e+07,0,0,1.27005e+07
0,0,0,0,0,2.83478e+07,0,0,1.27005e+07
0,0,0,0,0,2.8355e+07,0,0,1.27005e+07
0,0,0,0,0,2.83622e+07,0,0,1.27005e+07
0,0,0,0,0,2.45477e+07,0,0,1.27005e+07
0,0,0,0,0,2.45539e+07,0,0,1.27005e+07
0,0,0,0,0,2.45602e+07,0,0,1.27005e+07
0,0,0,0,0,2.45664e+07,0,0,1.27005e+07
0,0,0,0,0,2.45726e+07,0,0,1.27005e+07
0,0,0,0,0,2.55264e+07,0,0,1.27005e+07
0,0,0,0,0,2.55329e+07,0,0,1.27005e+07
0,0,0,0,0,2.55393e+07,0,0,1.27005e+07
0,0,0,0,0,2.55458e+07,0,0,1.27005e+07
0,0,0,0,0,2.51828e+07,0,0,1.27005e+07
0,0,0,0,0,2.51892e+07,0,0,1.27005e+07
0,0,0,0,0,2.51956e+07,0,0,1.27005e+07
0,0,0,0,0,2.5202e+07,0,0,1.27005e+07
0,0,0,0,0,2.64956e+07,0,0,1.27005e+07
0,0,0,0,0,2.65024e+07,0,0,1.27005e+07
0,0,0,0,0,2.65091e+07,0,0,1.27005e+07
0,0,0,0,0,2.65158e+07,0,0,1.27005e+07
0,0,0,0,0,2.65225e+07,0,0,1.27005e+07
0,0,0,0,0,2.68327e+07,0,0,1.27005e+07
0,0,0,0,0,2.68395e+07,0,0,1.27005e+07
0,0,0,0,0,2.68463e+07,0,0,1.27005e+07
0,0,0,0,0,2.68531e+07,0,0,1.27005e+07
0,0,0,0,0,2.75032e+07,0,0,1.27005e+07
0,0,0,0,0,2.75102e+07,0,0,1.27005e+07
0,0,0,0,0,2.75171e+07,0,0,1.27005e+07
0,0,0,0,0,2.75241e+07,0,0,1.27005e+07
141057,0,0,0,0,2.72515e+07,141057,0,1.27005e+07
281980,0,0,0,0,2.72588e+07,140923,0,1.27005e+07
422768,0,0,0,0,2.72662e+07,140788,0,1.27005e+07
0,0,0,0,0,2.9157e+07,-532184,109416,1.27005e+07
0,0,0,0,0,2.91643e+07,-532318,532318,1.27005e+07
