0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.139213,-0.139213
1.000000,1.000000,0.138844,-0.138844
1.000000,1.000000,0.0940512,-0.0940512
1.000000,1.000000,0.0936718,-0.0936718
1.000000,1.000000,0.0932921,-0.0932921
1.000000,1.000000,0.0929125,-0.0929125
1.000000,1.000000,0.0529045,-0.0529045
1.000000,1.000000,0.0525154,-0.0525154
1.000000,1.000000,0.0521263,-0.0521263
1.000000,1.000000,0.0517369,-0.0517369
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0707163,-0.0707163
1.000000,1.000000,0.0703313,-0.0703313
1.000000,1.000000,0.0699464,-0.0699464
1.000000,1.000000,0.0695614,-0.0695614
1.000000,1.000000,0.234421,-0.234421
1.000000,1.000000,0.234075,-0.234075
1.000000,1.000000,0.233728,-0.233728
1.000000,1.000000,0.233382,-0.233382
1.000000,1.000000,0.233035,-0.233035
1.000000,1.000000,0.184789,-0.184789
1.000000,1.000000,0.184444,-0.184444
1.000000,1.000000,0.184099,-0.184099
1.000000,1.000000,0.183754,-0.183754
1.000000,1.000000,0.00341105,-0.00341105
1.000000,1.000000,0.00302516,-0.00302516
1.000000,1.000000,0.00263928,-0.00263928
1.000000,1.000000,0.00225317,-0.00225317
1.000000,1.000000,0.243644,-0.243644
1.000000,1.000000,0.243313,-0.243313
1.000000,1.000000,0.242981,-0.242981
1.000000,1.000000,0.242649,-0.242649
1.000000,1.000000,0.242317,-0.242317
1.000000,1.000000,0.182771,-0.182771
1.000000,1.000000,0.182426,-0.182426
1.000000,1.000000,0.18208,-0.18208
1.000000,1.000000,0.181735,-0.181735
1.000000,1.000000,0.204408,-0.204408
1.000000,1.000000,0.204068,-0.204068
1.000000,1.000000,0.203727,-0.203727
1.000000,1.000000,0.203387,-0.203387
1.000000,1.000000,0.121341,-0.121341
1.000000,1.000000,0.120981,-0.120981
1.000000,1.000000,0.120622,-0.120622
1.000000,1.000000,0.120263,-0.120263
1.000000,1.000000,0.119903,-0.119903
1.000000,1.000000,0.0745867,-0.0745867
1.000000,1.000000,0.0742171,-0.0742171
1.000000,1.000000,0.0738473,-0.0738473
1.000000,1.000000,0.0734774,-0.0734774
1.000000,1.000000,0.0330045,-0.0330045
1.000000,1.000000,0.0326255,-0.0326255
1.000000,1.000000,0.0322463,-0.0322463
1.000000,1.000000,0.0318671,-0.0318671
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0512187,-0.0512187
1.000000,1.000000,0.0508438,-0.0508438
1.000000,1.000000,0.0504688,-0.0504688
1.000000,1.000000,0.0500938,-0.0500938
1.000000,1.000000,0.216918,-0.216918
1.000000,1.000000,0.216581,-0.216581
1.000000,1.000000,0.216243,-0.216243
1.000000,1.000000,0.215906,-0.215906
1.000000,1.000000,0.215568,-0.215568
1.000000,1.000000,0.215568,-0.215568
1.000000,1.000000,0.166767,-0.166767
1.000000,1.000000,0.166431,-0.166431
1.000000,1.000000,0.166095,-0.166095
1.000000,1.000000,0.16576,-0.16576
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.226419,-0.226419
1.000000,1.000000,0.226096,-0.226096
1.000000,1.000000,0.225774,-0.225774
1.000000,1.000000,0.225451,-0.225451
1.000000,1.000000,0.225128,-0.225128
1.000000,1.000000,0.1649,-0.1649
1.000000,1.000000,0.164564,-0.164564
1.000000,1.000000,0.164228,-0.164228
1.000000,1.000000,0.163892,-0.163892
1.000000,1.000000,0.186843,-0.186843
1.000000,1.000000,0.186512,-0.186512
1.000000,1.000000,0.186181,-0.186181
1.000000,1.000000,0.185849,-0.185849
1.000000,1.000000,0.102865,-0.102865
1.000000,1.000000,0.102516,-0.102516
1.000000,1.000000,0.102166,-0.102166
1.000000,1.000000,0.101817,-0.101817
1.000000,1.000000,0.101467,-0.101467
1.000000,1.000000,0.055641,-0.055641
1.000000,1.000000,0.0552815,-0.0552815
1.000000,1.000000,0.054922,-0.054922
1.000000,1.000000,0.0545622,-0.0545622
1.000000,1.000000,0.0136377,-0.0136377
1.000000,1.000000,0.0132691,-0.0132691
1.000000,1.000000,0.0129003,-0.0129003
1.000000,1.000000,0.0125315,-0.0125315
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0322518,-0.0322518
1.000000,1.000000,0.0318873,-0.0318873
1.000000,1.000000,0.0315227,-0.0315227
1.000000,1.000000,0.031158,-0.031158
1.000000,1.000000,0.199894,-0.199894
1.000000,1.000000,0.199566,-0.199566
1.000000,1.000000,0.199237,-0.199237
1.000000,1.000000,0.198909,-0.198909
1.000000,1.000000,0.198581,-0.198581
1.000000,1.000000,0.14924,-0.14924
1.000000,1.000000,0.148914,-0.148914
1.000000,1.000000,0.148589,-0.148589
1.000000,1.000000,0.148263,-0.148263
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.209673,-0.209673
1.000000,1.000000,0.20936,-0.20936
1.000000,1.000000,0.209047,-0.209047
1.000000,1.000000,0.208733,-0.208733
1.000000,1.000000,0.20842,-0.20842
1.000000,1.000000,0.14753,-0.14753
1.000000,1.000000,0.147204,-0.147204
1.000000,1.000000,0.146878,-0.146878
1.000000,1.000000,0.146552,-0.146552
1.000000,1.000000,0.169772,-0.169772
1.000000,1.000000,0.169451,-0.169451
1.000000,1.000000,0.16913,-0.16913
1.000000,1.000000,0.168808,-0.168808
1.000000,1.000000,0.0849129,-0.0849129
1.000000,1.000000,0.0845739,-0.0845739
1.000000,1.000000,0.0842347,-0.0842347
1.000000,1.000000,0.0838957,-0.0838957
1.000000,1.000000,0.0835564,-0.0835564
1.000000,1.000000,0.0372358,-0.0372358
1.000000,1.000000,0.0368869,-0.0368869
1.000000,1.000000,0.036538,-0.036538
1.000000,1.000000,0.036189,-0.036189
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0138388,-0.0138388
1.000000,1.000000,0.0134851,-0.0134851
1.000000,1.000000,0.0131313,-0.0131313
1.000000,1.000000,0.0127774,-0.0127774
1.000000,1.000000,0.183369,-0.183369
1.000000,1.000000,0.183051,-0.183051
1.000000,1.000000,0.182732,-0.182732
1.000000,1.000000,0.182414,-0.182414
1.000000,1.000000,0.182095,-0.182095
1.000000,1.000000,0.132231,-0.132231
1.000000,1.000000,0.131916,-0.131916
1.000000,1.000000,0.1316,-0.1316
1.000000,1.000000,0.131284,-0.131284
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.193426,-0.193426
1.000000,1.000000,0.193122,-0.193122
1.000000,1.000000,0.192819,-0.192819
1.000000,1.000000,0.192515,-0.192515
1.000000,1.000000,0.192212,-0.192212
1.000000,1.000000,0.13068,-0.13068
1.000000,1.000000,0.130364,-0.130364
1.000000,1.000000,0.130048,-0.130048
1.000000,1.000000,0.129732,-0.129732
1.000000,1.000000,0.153215,-0.153215
1.000000,1.000000,0.152904,-0.152904
1.000000,1.000000,0.152592,-0.152592
1.000000,1.000000,0.152281,-0.152281
1.000000,1.000000,0.0675024,-0.0675024
1.000000,1.000000,0.0671738,-0.0671738
1.000000,1.000000,0.0668453,-0.0668453
1.000000,1.000000,0.0665167,-0.0665167
1.000000,1.000000,0.0661881,-0.0661881
1.000000,1.000000,0.0193888,-0.0193888
1.000000,1.000000,0.0190507,-0.0190507
1.000000,1.000000,0.0187125,-0.0187125
1.000000,1.000000,0.0183743,-0.0183743
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.167356,-0.167356
1.000000,1.000000,0.167048,-0.167048
1.000000,1.000000,0.166739,-0.166739
1.000000,1.000000,0.166431,-0.166431
1.000000,1.000000,0.166122,-0.166122
1.000000,1.000000,0.115752,-0.115752
1.000000,1.000000,0.115447,-0.115447
1.000000,1.000000,0.115141,-0.115141
1.000000,1.000000,0.114836,-0.114836
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.177688,-0.177688
1.000000,1.000000,0.177394,-0.177394
1.000000,1.000000,0.1771,-0.1771
1.000000,1.000000,0.176807,-0.176807
1.000000,1.000000,0.176513,-0.176513
1.000000,1.000000,0.11436,-0.11436
1.000000,1.000000,0.114054,-0.114054
1.000000,1.000000,0.113748,-0.113748
1.000000,1.000000,0.113442,-0.113442
1.000000,1.000000,0.137181,-0.137181
1.000000,1.000000,0.136879,-0.136879
1.000000,1.000000,0.136578,-0.136578
1.000000,1.000000,0.136277,-0.136277
1.000000,1.000000,0.0506437,-0.0506437
1.000000,1.000000,0.0503259,-0.0503259
1.000000,1.000000,0.050008,-0.050008
1.000000,1.000000,0.0496901,-0.0496901
1.000000,1.000000,0.0493721,-0.0493721
1.000000,1.000000,0.00210976,-0.00210976
1.000000,1.000000,0.00178265,-0.00178265
1.000000,1.000000,0.00145554,-0.00145554
1.000000,1.000000,0.00112843,-0.00112843
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.151863,-0.151863
1.000000,1.000000,0.151564,-0.151564
1.000000,1.000000,0.151266,-0.151266
1.000000,1.000000,0.150967,-0.150967
1.000000,1.000000,0.150669,-0.150669
1.000000,1.000000,0.0998088,-0.0998088
1.000000,1.000000,0.099513,-0.099513
1.000000,1.000000,0.0992173,-0.0992173
1.000000,1.000000,0.0989215,-0.0989215
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.16246,-0.16246
1.000000,1.000000,0.162176,-0.162176
1.000000,1.000000,0.161891,-0.161891
1.000000,1.000000,0.161607,-0.161607
1.000000,1.000000,0.161323,-0.161323
1.000000,1.000000,0.0985683,-0.0985683
1.000000,1.000000,0.0982723,-0.0982723
1.000000,1.000000,0.0979763,-0.0979763
1.000000,1.000000,0.0976803,-0.0976803
1.000000,1.000000,0.121665,-0.121665
1.000000,1.000000,0.121373,-0.121373
1.000000,1.000000,0.121081,-0.121081
1.000000,1.000000,0.12079,-0.12079
1.000000,1.000000,0.0343295,-0.0343295
1.000000,1.000000,0.0340218,-0.0340218
1.000000,1.000000,0.0337142,-0.0337142
1.000000,1.000000,0.0334064,-0.0334064
1.000000,1.000000,0.0330986,-0.0330986
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.136865,-0.136865
1.000000,1.000000,0.136576,-0.136576
1.000000,1.000000,0.136287,-0.136287
1.000000,1.000000,0.135998,-0.135998
1.000000,1.000000,0.135709,-0.135709
0.983887,0.983887,0.0843747,-0.0843747
0.919436,0.919436,0.0840882,-0.0840882
0.919436,0.919436,0.0838017,-0.0838017
0.919436,0.919436,0.0835153,-0.0835153
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
1.000000,1.000000,0,-0
0.919436,0.919436,0.147718,-0.147718
0.919436,0.919436,0.147443,-0.147443
0.919436,0.919436,0.147167,-0.147167
0.919436,0.919436,0.146892,-0.146892
0.919436,0.919436,0.146617,-0.146617
0.919436,0.919436,0.0832801,-0.0832801
0.983887,0.983887,0.0829935,-0.0829935
0.919436,0.919436,0.0827069,-0.0827069
1.000000,1.000000,0.0824202,-0.0824202
1.000000,1.000000,0.106643,-0.106643
1.000000,1.000000,0.106361,-0.106361
1.000000,1.000000,0.106078,-0.106078
1.000000,1.000000,0.105795,-0.105795
1.000000,1.000000,0.0185344,-0.0185344
1.000000,1.000000,0.0182365,-0.0182365
1.000000,1.000000,0.0179385,-0.0179385
1.000000,1.000000,0.0176405,-0.0176405
1.000000,1.000000,0.0173424,-0.0173424
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.122342,-0.122342
1.000000,1.000000,0.122062,-0.122062
1.000000,1.000000,0.121782,-0.121782
1.000000,1.000000,0.121503,-0.121503
1.000000,1.000000,0.121223,-0.121223
1.000000,1.000000,0.121223,-0.121223
1.000000,1.000000,0.0694294,-0.0694294
1.000000,1.000000,0.0691525,-0.0691525
1.000000,1.000000,0.0688755,-0.0688755
1.000000,1.000000,0.0685985,-0.0685985
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.133447,-0.133447
1.000000,1.000000,0.133181,-0.133181
1.000000,1.000000,0.132915,-0.132915
1.000000,1.000000,0.132648,-0.132648
1.000000,1.000000,0.132382,-0.132382
1.000000,1.000000,0.0684824,-0.0684824
1.000000,1.000000,0.0682053,-0.0682053
1.000000,1.000000,0.0679283,-0.0679283
1.000000,1.000000,0.0676511,-0.0676511
1.000000,1.000000,0.0921051,-0.0921051
1.000000,1.000000,0.091832,-0.091832
1.000000,1.000000,0.0915589,-0.0915589
1.000000,1.000000,0.0912858,-0.0912858
1.000000,1.000000,0.00325023,-0.00325023
1.000000,1.000000,0.00296222,-0.00296222
1.000000,1.000000,0.00267421,-0.00267421
1.000000,1.000000,0.00238608,-0.00238608
1.000000,1.000000,0.00209796,-0.00209796
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.108301,-0.108301
1.000000,1.000000,0.10803,-0.10803
1.000000,1.000000,0.10776,-0.10776
1.000000,1.000000,0.10749,-0.10749
0.983887,0.983887,0.107219,-0.107219
1.000000,1.000000,0.0549825,-0.0549825
1.000000,1.000000,0.0547153,-0.0547153
0.919436,0.919436,0.0544479,-0.0544479
0.919436,0.919436,0.0541805,-0.0541805
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983887,0.983887,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0.119655,-0.119655
0.919436,0.919436,0.119398,-0.119398
0.919436,0.919436,0.119141,-0.119141
0.919436,0.919436,0.118884,-0.118884
1.000000,1.000000,0.118627,-0.118627
1.000000,1.000000,0.054184,-0.054184
1.000000,1.000000,0.0539164,-0.0539164
1.000000,1.000000,0.0536491,-0.0536491
1.000000,1.000000,0.0533816,-0.0533816
1.000000,1.000000,0.0780593,-0.0780593
1.000000,1.000000,0.0777959,-0.0777959
1.000000,1.000000,0.0775322,-0.0775322
1.000000,1.000000,0.0772686,-0.0772686
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
