0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.71424e+07,0,0,1.35219e+07
0,0,0,0,0,2.71517e+07,0,0,1.35219e+07
0,0,0,0,0,2.67683e+07,0,0,1.35219e+07
0,0,0,0,0,2.67774e+07,0,0,1.35219e+07
0,0,0,0,0,2.67866e+07,0,0,1.35219e+07
0,0,0,0,0,2.67957e+07,0,0,1.35219e+07
0,0,0,0,0,2.81737e+07,0,0,1.35219e+07
0,0,0,0,0,2.81833e+07,0,0,1.35219e+07
0,0,0,0,0,2.8193e+07,0,0,1.35219e+07
0,0,0,0,0,2.82026e+07,0,0,1.35219e+07
0,0,0,0,0,2.82122e+07,0,0,1.35219e+07
0,0,0,0,0,2.85447e+07,0,0,1.35219e+07
0,0,0,0,0,2.85545e+07,0,0,1.35219e+07
0,0,0,0,0,2.85642e+07,0,0,1.35219e+07
0,0,0,0,0,2.8574e+07,0,0,1.35219e+07
0,0,0,0,0,2.92683e+07,0,0,1.35219e+07
0,0,0,0,0,2.92783e+07,0,0,1.35219e+07
0,0,0,0,0,2.92883e+07,0,0,1.35219e+07
0,0,0,0,0,2.92983e+07,0,0,1.35219e+07
0,0,0,0,0,3.10366e+07,-545023,545023,1.35219e+07
0,0,0,0,0,3.10472e+07,-545209,545209,1.35219e+07
0,0,0,0,0,3.10578e+07,-545395,545395,1.35219e+07
0,0,0,0,0,3.10684e+07,-545581,545581,1.35219e+07
0,0,0,0,0,3.1079e+07,-545767,545767,1.35219e+07
0,0,0,0,0,3.03569e+07,0,0,1.35219e+07
0,0,0,0,0,3.03672e+07,0,0,1.35219e+07
0,0,0,0,0,3.03776e+07,0,0,1.35219e+07
0,0,0,0,0,3.03879e+07,0,0,1.35219e+07
0,0,0,0,0,2.92705e+07,0,0,1.35219e+07
0,0,0,0,0,2.92805e+07,0,0,1.35219e+07
0,0,0,0,0,2.92905e+07,0,0,1.35219e+07
0,0,0,0,0,2.93005e+07,0,0,1.35219e+07
0,0,0,0,0,2.66955e+07,0,0,1.35219e+07
0,0,0,0,0,2.72571e+07,-355133,355133,1.35219e+07
0,0,0,0,0,2.72636e+07,-353477,353477,1.35219e+07
0,0,0,0,0,2.72701e+07,-351821,351821,1.35219e+07
0,0,0,0,0,2.72766e+07,-350164,350164,1.35219e+07
0,0,0,0,1.02942e-71,2.75931e+07,0,0,1.35219e+07
0,0,0,0,0,2.76021e+07,0,0,1.35219e+07
0,0,0,0,0,2.76112e+07,0,0,1.35219e+07
0,0,0,0,0,2.76202e+07,0,0,1.35219e+07
0,0,0,0,0,3.06267e+07,0,0,1.35219e+07
0,0,0,0,0,3.06367e+07,0,0,1.35219e+07
0,0,0,0,0,3.06467e+07,0,0,1.35219e+07
0,0,0,0,0,3.06567e+07,0,0,1.35219e+07
0,0,0,0,0,2.65356e+07,0,0,1.35219e+07
0,0,0,0,0,2.65443e+07,0,0,1.35219e+07
0,0,0,0,0,2.65529e+07,0,0,1.35219e+07
0,0,0,0,0,2.65616e+07,0,0,1.35219e+07
0,0,0,0,0,2.65703e+07,0,0,1.35219e+07
0,0,0,0,0,2.76036e+07,0,0,1.35219e+07
0,0,0,0,0,2.76126e+07,0,0,1.35219e+07
0,0,0,0,0,2.76216e+07,0,0,1.35219e+07
0,0,0,0,0,2.76306e+07,0,0,1.35219e+07
0,0,0,0,0,2.724e+07,0,0,1.35219e+07
0,0,0,0,0,2.72489e+07,0,0,1.35219e+07
0,0,0,0,0,2.72577e+07,0,0,1.35219e+07
0,0,0,0,0,2.72666e+07,0,0,1.35219e+07
0,0,0,0,0,2.86684e+07,0,0,1.35219e+07
0,0,0,0,0,2.86777e+07,0,0,1.35219e+07
0,0,0,0,0,2.8687e+07,0,0,1.35219e+07
0,0,0,0,0,2.86964e+07,0,0,1.35219e+07
0,0,0,0,0,2.87057e+07,0,0,1.35219e+07
0,0,0,0,0,2.90436e+07,0,0,1.35219e+07
0,0,0,0,0,2.9053e+07,0,0,1.35219e+07
0,0,0,0,0,2.90625e+07,0,0,1.35219e+07
0,0,0,0,0,2.9072e+07,0,0,1.35219e+07
0,0,0,0,0,2.97779e+07,0,0,1.35219e+07
0,0,0,0,0,2.97876e+07,0,0,1.35219e+07
0,0,0,0,0,2.97973e+07,0,0,1.35219e+07
0,0,0,0,0,2.9807e+07,0,0,1.35219e+07
161875,0,0,0,0,2.95699e+07,161875,0,1.35219e+07
323570,0,0,0,0,2.95802e+07,161695,0,1.35219e+07
485084,0,0,0,0,2.95905e+07,161514,0,1.35219e+07
0,0,0,0,0,3.16059e+07,-555020,69935.8,1.35219e+07
0,0,0,0,0,3.16162e+07,-555200,555200,1.35219e+07
0,0,0,0,0,3.08811e+07,0,0,1.35219e+07
0,0,0,0,0,3.08911e+07,0,0,1.35219e+07
0,0,0,0,0,3.09012e+07,0,0,1.35219e+07
0,0,0,0,0,3.09112e+07,0,0,1.35219e+07
0,0,0,0,0,2.97741e+07,0,0,1.35219e+07
0,0,0,0,0,2.97838e+07,0,0,1.35219e+07
0,0,0,0,0,2.97935e+07,0,0,1.35219e+07
0,0,0,0,0,2.98032e+07,0,0,1.35219e+07
0,0,0,0,0,2.71531e+07,0,0,1.35219e+07
0,0,0,0,0,2.71619e+07,0,0,1.35219e+07
0,0,0,0,0,2.71707e+07,0,0,1.35219e+07
0,0,0,0,0,2.71795e+07,0,0,1.35219e+07
0,0,0,0,0,2.71884e+07,0,0,1.35219e+07
0,0,0,0,1.02942e-71,2.80639e+07,0,0,1.35219e+07
0,0,0,0,0,2.80726e+07,0,0,1.35219e+07
0,0,0,0,0,2.80814e+07,0,0,1.35219e+07
0,0,0,0,0,2.80901e+07,0,0,1.35219e+07
0,0,0,0,0,3.11474e+07,0,0,1.35219e+07
0,0,0,0,0,3.11571e+07,0,0,1.35219e+07
0,0,0,0,0,3.11667e+07,0,0,1.35219e+07
0,0,0,0,0,3.11764e+07,0,0,1.35219e+07
0,0,0,0,0,2.6985e+07,0,0,1.35219e+07
0,0,0,0,0,2.69934e+07,0,0,1.35219e+07
0,0,0,0,0,2.70018e+07,0,0,1.35219e+07
0,0,0,0,0,2.70102e+07,0,0,1.35219e+07
0,0,0,0,0,2.70186e+07,0,0,1.35219e+07
0,0,0,0,0,2.80689e+07,0,0,1.35219e+07
0,0,0,0,0,2.80777e+07,0,0,1.35219e+07
0,0,0,0,0,2.80864e+07,0,0,1.35219e+07
0,0,0,0,0,2.80951e+07,0,0,1.35219e+07
0,0,0,0,0,2.76975e+07,0,0,1.35219e+07
0,0,0,0,0,2.77061e+07,0,0,1.35219e+07
0,0,0,0,0,2.77147e+07,0,0,1.35219e+07
0,0,0,0,0,2.77233e+07,0,0,1.35219e+07
0,0,0,0,0,2.91481e+07,0,0,1.35219e+07
0,0,0,0,0,2.91571e+07,0,0,1.35219e+07
0,0,0,0,0,2.91662e+07,0,0,1.35219e+07
0,0,0,0,0,2.91753e+07,0,0,1.35219e+07
0,0,0,0,0,2.91843e+07,0,0,1.35219e+07
0,0,0,0,0,2.95273e+07,0,0,1.35219e+07
0,0,0,0,0,2.95365e+07,0,0,1.35219e+07
0,0,0,0,0,2.95457e+07,0,0,1.35219e+07
0,0,0,0,0,2.95548e+07,0,0,1.35219e+07
0,0,0,0,0,3.02721e+07,0,0,1.35219e+07
0,0,0,0,0,3.02815e+07,0,0,1.35219e+07
0,0,0,0,0,3.02909e+07,0,0,1.35219e+07
0,0,0,0,0,3.03003e+07,0,0,1.35219e+07
0,0,0,0,0,3.20971e+07,-563645,563645,1.35219e+07
0,0,0,0,0,3.2107e+07,-563820,563820,1.35219e+07
0,0,0,0,0,3.2117e+07,-563994,563994,1.35219e+07
