0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.83924e+07,0,0,1.33949e+07
0,0,0,0,0,2.8405e+07,0,0,1.33949e+07
0,0,0,0,0,2.84177e+07,0,0,1.33949e+07
0,0,0,0,0,2.84303e+07,0,0,1.33949e+07
0,0,0,0,0,2.8443e+07,0,0,1.33949e+07
0,0,0,0,0,2.73055e+07,0,0,1.33949e+07
0,0,0,0,0,2.74512e+07,-85805.2,85805.2,1.33949e+07
0,0,0,0,0,2.74598e+07,-83541.8,83541.8,1.33949e+07
0,0,0,0,0,2.74684e+07,-81277.7,81277.7,1.33949e+07
0,0,0,0,0,2.64623e+07,-79013.3,79013.3,1.33949e+07
0,0,0,0,0,2.68351e+07,-311073,311073,1.33949e+07
0,0,0,0,0,2.68434e+07,-308912,308912,1.33949e+07
0,0,0,0,0,2.68518e+07,-306750,306750,1.33949e+07
0,0,0,0,0,2.45061e+07,-304588,304588,1.33949e+07
0,0,0,0,0,2.5274e+07,-791325,791325,1.33949e+07
0,0,0,0,0,2.52817e+07,-789378,789378,1.33949e+07
0,0,0,0,0,2.52893e+07,-787432,787432,1.33949e+07
0,0,0,0,0,2.5297e+07,-785485,785485,1.33949e+07
0,0,0,0,1.02942e-71,2.60722e+07,-783537,783537,1.33949e+07
0,0,0,0,0,2.58592e+07,-639752,639752,1.33949e+07
0,0,0,0,0,2.58668e+07,-637806,637806,1.33949e+07
0,0,0,0,0,2.58745e+07,-635861,635861,1.33949e+07
0,0,0,0,0,2.85831e+07,-633915,633915,1.33949e+07
0,0,0,0,0,2.77618e+07,-98429.2,98429.2,1.33949e+07
0,0,0,0,0,2.77703e+07,-96253.2,96253.2,1.33949e+07
0,0,0,0,0,2.77788e+07,-94076.4,94076.4,1.33949e+07
0,0,0,0,0,2.40632e+07,-91899.3,91899.3,1.33949e+07
0,0,0,0,0,2.5186e+07,-806966,806966,1.33949e+07
0,0,0,0,0,2.51934e+07,-805096,805096,1.33949e+07
0,0,0,0,0,2.3951e+07,0,0,1.33949e+07
0,0,0,0,0,2.39613e+07,0,0,1.33949e+07
0,0,0,0,0,2.48957e+07,0,0,1.33949e+07
0,0,0,0,0,2.49064e+07,0,0,1.33949e+07
0,0,0,0,0,2.4917e+07,0,0,1.33949e+07
0,0,0,0,0,2.49277e+07,0,0,1.33949e+07
0,0,0,0,0,2.45778e+07,0,0,1.33949e+07
0,0,0,0,0,2.45883e+07,0,0,1.33949e+07
0,0,0,0,0,2.45988e+07,0,0,1.33949e+07
0,0,0,0,0,2.46094e+07,0,0,1.33949e+07
0,0,0,0,0,2.58771e+07,0,0,1.33949e+07
0,0,0,0,0,2.58882e+07,0,0,1.33949e+07
0,0,0,0,0,2.58993e+07,0,0,1.33949e+07
0,0,0,0,0,2.59104e+07,0,0,1.33949e+07
0,0,0,0,0,2.59214e+07,0,0,1.33949e+07
0,0,0,0,0,2.62292e+07,0,0,1.33949e+07
0,0,0,0,0,2.62404e+07,0,0,1.33949e+07
0,0,0,0,0,2.62516e+07,0,0,1.33949e+07
0,0,0,0,0,2.62628e+07,0,0,1.33949e+07
0,0,0,0,0,2.69033e+07,0,0,1.33949e+07
0,0,0,0,0,2.69148e+07,0,0,1.33949e+07
0,0,0,0,0,2.69263e+07,0,0,1.33949e+07
0,0,0,0,0,2.69378e+07,0,0,1.33949e+07
0,0,0,0,0,2.90397e+07,0,0,1.33949e+07
0,0,0,0,0,2.90521e+07,0,0,1.33949e+07
0,0,0,0,0,2.90645e+07,0,0,1.33949e+07
0,0,0,0,0,2.90769e+07,0,0,1.33949e+07
0,0,0,0,0,2.90893e+07,0,0,1.33949e+07
0,0,0,0,0,2.79254e+07,0,0,1.33949e+07
0,0,0,0,0,2.79373e+07,0,0,1.33949e+07
0,0,0,0,0,2.79492e+07,0,0,1.33949e+07
0,0,0,0,0,2.79611e+07,0,0,1.33949e+07
0,0,0,0,0,2.69353e+07,0,0,1.33949e+07
0,0,0,0,0,2.72597e+07,-201146,201146,1.33949e+07
0,0,0,0,0,2.72679e+07,-199030,199030,1.33949e+07
0,0,0,0,0,2.72761e+07,-196913,196913,1.33949e+07
0,0,0,0,0,2.48771e+07,-194796,194796,1.33949e+07
0,0,0,0,0,2.56621e+07,-692602,692602,1.33949e+07
0,0,0,0,0,2.56696e+07,-690696,690696,1.33949e+07
0,0,0,0,0,2.56771e+07,-688790,688790,1.33949e+07
0,0,0,0,0,2.56846e+07,-686884,686884,1.33949e+07
0,0,0,0,1.02942e-71,2.64768e+07,-684977,684977,1.33949e+07
0,0,0,0,0,2.62587e+07,-538048,538048,1.33949e+07
0,0,0,0,0,2.62662e+07,-536147,536147,1.33949e+07
0,0,0,0,0,2.62736e+07,-534245,534245,1.33949e+07
0,0,0,0,0,2.90425e+07,-532343,532343,1.33949e+07
0,0,0,0,0,2.82259e+07,0,0,1.33949e+07
0,0,0,0,0,2.82375e+07,0,0,1.33949e+07
0,0,0,0,0,2.8249e+07,0,0,1.33949e+07
0,0,0,0,0,2.44536e+07,0,0,1.33949e+07
0,0,0,0,0,2.55678e+07,-709690,709690,1.33949e+07
0,0,0,0,0,2.5575e+07,-707862,707862,1.33949e+07
0,0,0,0,0,2.55822e+07,-706033,706033,1.33949e+07
0,0,0,0,0,2.55893e+07,-704204,704204,1.33949e+07
0,0,0,0,0,2.65412e+07,-702374,702374,1.33949e+07
0,0,0,0,0,2.62691e+07,-520799,520799,1.33949e+07
0,0,0,0,0,2.54693e+07,0,0,1.33949e+07
0,0,0,0,0,2.54797e+07,0,0,1.33949e+07
0,0,0,0,0,2.51216e+07,0,0,1.33949e+07
0,0,0,0,0,2.51318e+07,0,0,1.33949e+07
0,0,0,0,0,2.51421e+07,0,0,1.33949e+07
0,0,0,0,0,2.51524e+07,0,0,1.33949e+07
0,0,0,0,0,2.64477e+07,0,0,1.33949e+07
0,0,0,0,0,2.64585e+07,0,0,1.33949e+07
0,0,0,0,0,2.64693e+07,0,0,1.33949e+07
0,0,0,0,0,2.64801e+07,0,0,1.33949e+07
0,0,0,0,0,2.6491e+07,0,0,1.33949e+07
0,0,0,0,0,2.6805e+07,0,0,1.33949e+07
0,0,0,0,0,2.68159e+07,0,0,1.33949e+07
0,0,0,0,0,2.68269e+07,0,0,1.33949e+07
0,0,0,0,0,2.68378e+07,0,0,1.33949e+07
0,0,0,0,0,2.74918e+07,0,0,1.33949e+07
0,0,0,0,0,2.75031e+07,0,0,1.33949e+07
0,0,0,0,0,2.75143e+07,0,0,1.33949e+07
0,0,0,0,0,2.75255e+07,0,0,1.33949e+07
0,0,0,0,0,2.96727e+07,0,0,1.33949e+07
0,0,0,0,0,2.96849e+07,0,0,1.33949e+07
0,0,0,0,0,2.9697e+07,0,0,1.33949e+07
0,0,0,0,0,2.97091e+07,0,0,1.33949e+07
0,0,0,0,0,2.97212e+07,0,0,1.33949e+07
0,0,0,0,0,2.85315e+07,0,0,1.33949e+07
0,0,0,0,0,2.85431e+07,0,0,1.33949e+07
0,0,0,0,0,2.85548e+07,0,0,1.33949e+07
0,0,0,0,0,2.85664e+07,0,0,1.33949e+07
0,0,0,0,0,2.75179e+07,0,0,1.33949e+07
0,0,0,0,0,2.76748e+07,-93684.2,93684.2,1.33949e+07
0,0,0,0,0,2.76828e+07,-91616.4,91616.4,1.33949e+07
0,0,0,0,0,2.76908e+07,-89548.2,89548.2,1.33949e+07
0,0,0,0,0,2.52398e+07,-87479.4,87479.4,1.33949e+07
0,0,0,0,0,2.60414e+07,-596108,596108,1.33949e+07
0,0,0,0,0,2.60487e+07,-594246,594246,1.33949e+07
0,0,0,0,0,2.6056e+07,-592384,592384,1.33949e+07
0,0,0,0,0,2.60633e+07,-590521,590521,1.33949e+07
0,0,0,0,1.02942e-71,2.59564e+07,0,0,1.33949e+07
0,0,0,0,0,2.59666e+07,0,0,1.33949e+07
0,0,0,0,0,2.59768e+07,0,0,1.33949e+07
0,0,0,0,0,2.5987e+07,0,0,1.33949e+07
0,0,0,0,0,2.88176e+07,0,0,1.33949e+07
0,0,0,0,0,2.88289e+07,0,0,1.33949e+07
0,0,0,0,0,2.88402e+07,0,0,1.33949e+07
0,0,0,0,0,2.88515e+07,0,0,1.33949e+07
0,0,0,0,0,2.49747e+07,0,0,1.33949e+07
0,0,0,0,0,2.49845e+07,0,0,1.33949e+07
0,0,0,0,0,2.49943e+07,0,0,1.33949e+07
0,0,0,0,0,2.5004e+07,0,0,1.33949e+07
0,0,0,0,0,2.50138e+07,0,0,1.33949e+07
0,0,0,0,0,2.59883e+07,0,0,1.33949e+07
0,0,0,0,0,2.59985e+07,0,0,1.33949e+07
0,0,0,0,0,2.60086e+07,0,0,1.33949e+07
0,0,0,0,0,2.60188e+07,0,0,1.33949e+07
0,0,0,0,0,2.56527e+07,0,0,1.33949e+07
0,0,0,0,0,2.56627e+07,0,0,1.33949e+07
0,0,0,0,0,2.56727e+07,0,0,1.33949e+07
0,0,0,0,0,2.56828e+07,0,0,1.33949e+07
0,0,0,0,0,2.70048e+07,0,0,1.33949e+07
0,0,0,0,0,2.70154e+07,0,0,1.33949e+07
0,0,0,0,0,2.70259e+07,0,0,1.33949e+07
0,0,0,0,0,2.70365e+07,0,0,1.33949e+07
0,0,0,0,0,2.7047e+07,0,0,1.33949e+07
0,0,0,0,0,2.73671e+07,0,0,1.33949e+07
0,0,0,0,0,2.73778e+07,0,0,1.33949e+07
0,0,0,0,0,2.73885e+07,0,0,1.33949e+07
0,0,0,0,0,2.73992e+07,0,0,1.33949e+07
0,0,0,0,0,2.80664e+07,0,0,1.33949e+07
0,0,0,0,0,2.80773e+07,0,0,1.33949e+07
0,0,0,0,0,2.80883e+07,0,0,1.33949e+07
0,0,0,0,0,2.80992e+07,0,0,1.33949e+07
0,0,0,0,0,3.02907e+07,0,0,1.33949e+07
0,0,0,0,0,3.03025e+07,0,0,1.33949e+07
0,0,0,0,0,3.03143e+07,0,0,1.33949e+07
0,0,0,0,0,3.03261e+07,0,0,1.33949e+07
0,0,0,0,0,3.03379e+07,0,0,1.33949e+07
0,0,0,0,0,2.9123e+07,0,0,1.33949e+07
0,0,0,0,0,2.91344e+07,0,0,1.33949e+07
0,0,0,0,0,2.91457e+07,0,0,1.33949e+07
0,0,0,0,0,2.91571e+07,0,0,1.33949e+07
0,0,0,0,0,2.80864e+07,0,0,1.33949e+07
0,0,0,0,0,2.80973e+07,0,0,1.33949e+07
0,0,0,0,0,2.81082e+07,0,0,1.33949e+07
0,0,0,0,0,2.81192e+07,0,0,1.33949e+07
0,0,0,0,0,2.56205e+07,0,0,1.33949e+07
0,0,0,0,0,2.56304e+07,0,0,1.33949e+07
0,0,0,0,0,2.56404e+07,0,0,1.33949e+07
0,0,0,0,0,2.56504e+07,0,0,1.33949e+07
0,0,0,0,0,2.56604e+07,0,0,1.33949e+07
0,0,0,0,0,2.64884e+07,0,0,1.33949e+07
0,0,0,0,1.02942e-71,2.64983e+07,0,0,1.33949e+07
0,0,0,0,0,2.65082e+07,0,0,1.33949e+07
0,0,0,0,0,2.65181e+07,0,0,1.33949e+07
0,0,0,0,0,2.94061e+07,0,0,1.33949e+07
0,0,0,0,0,2.94171e+07,0,0,1.33949e+07
0,0,0,0,0,2.94281e+07,0,0,1.33949e+07
0,0,0,0,0,2.94391e+07,0,0,1.33949e+07
0,0,0,0,0,2.54829e+07,0,0,1.33949e+07
0,0,0,0,0,2.54924e+07,0,0,1.33949e+07
0,0,0,0,0,2.5502e+07,0,0,1.33949e+07
0,0,0,0,0,2.55115e+07,0,0,1.33949e+07
0,0,0,0,0,2.5521e+07,0,0,1.33949e+07
0,0,0,0,0,2.65148e+07,0,0,1.33949e+07
0,0,0,0,0,2.65247e+07,0,0,1.33949e+07
0,0,0,0,0,2.65346e+07,0,0,1.33949e+07
0,0,0,0,0,2.65445e+07,0,0,1.33949e+07
0,0,0,0,0,2.61705e+07,0,0,1.33949e+07
0,0,0,0,0,2.61803e+07,0,0,1.33949e+07
0,0,0,0,0,2.61901e+07,0,0,1.33949e+07
0,0,0,0,0,2.61998e+07,0,0,1.33949e+07
0,0,0,0,0,2.7548e+07,0,0,1.33949e+07
0,0,0,0,0,2.75583e+07,0,0,1.33949e+07
0,0,0,0,0,2.75686e+07,0,0,1.33949e+07
0,0,0,0,0,2.75789e+07,0,0,1.33949e+07
0,0,0,0,0,2.75892e+07,0,0,1.33949e+07
0,0,0,0,0,2.79152e+07,0,0,1.33949e+07
0,0,0,0,0,2.79256e+07,0,0,1.33949e+07
0,0,0,0,0,2.7936e+07,0,0,1.33949e+07
0,0,0,0,0,2.79464e+07,0,0,1.33949e+07
0,0,0,0,0,2.86264e+07,0,0,1.33949e+07
0,0,0,0,0,2.86371e+07,0,0,1.33949e+07
0,0,0,0,0,2.86478e+07,0,0,1.33949e+07
0,0,0,0,0,2.86584e+07,0,0,1.33949e+07
123423,0,0,0,0,2.83204e+07,123423,0,1.33949e+07
246627,0,0,0,0,2.83317e+07,123205,0,1.33949e+07
369613,0,0,0,0,2.8343e+07,122986,0,1.33949e+07
492381,0,0,0,0,2.83543e+07,122768,0,1.33949e+07
614930,0,0,0,0,2.83656e+07,122549,0,1.33949e+07
614930,0,0,0,0,2.96995e+07,0,0,1.33949e+07
614930,0,0,0,0,2.97106e+07,0,0,1.33949e+07
614930,0,0,0,0,2.97216e+07,0,0,1.33949e+07
614930,0,0,0,0,2.97327e+07,0,0,1.33949e+07
614930,0,0,0,0,2.86403e+07,0,0,1.33949e+07
614930,0,0,0,0,2.86509e+07,0,0,1.33949e+07
614930,0,0,0,0,2.86616e+07,0,0,1.33949e+07
614930,0,0,0,0,2.86723e+07,0,0,1.33949e+07
614930,0,0,0,0,2.6124e+07,0,0,1.33949e+07
614930,0,0,0,0,2.61337e+07,0,0,1.33949e+07
614930,0,0,0,0,2.61434e+07,0,0,1.33949e+07
614930,0,0,0,0,2.61531e+07,0,0,1.33949e+07
614930,0,0,0,0,2.61628e+07,0,0,1.33949e+07
614930,0,0,0,0,2.61628e+07,0,0,1.33949e+07
614930,0,0,0,1.02942e-71,2.70066e+07,0,0,1.33949e+07
614930,0,0,0,0,2.70162e+07,0,0,1.33949e+07
614930,0,0,0,0,2.70259e+07,0,0,1.33949e+07
614930,0,0,0,0,2.70355e+07,0,0,1.33949e+07
614930,0,0,0,0,2.99793e+07,0,0,1.33949e+07
614930,0,0,0,0,2.999e+07,0,0,1.33949e+07
614930,0,0,0,0,3.00008e+07,0,0,1.33949e+07
614930,0,0,0,0,3.00115e+07,0,0,1.33949e+07
614930,0,0,0,0,2.59779e+07,0,0,1.33949e+07
614930,0,0,0,0,2.59871e+07,0,0,1.33949e+07
614930,0,0,0,0,2.59964e+07,0,0,1.33949e+07
614930,0,0,0,0,2.60057e+07,0,0,1.33949e+07
614930,0,0,0,0,2.6015e+07,0,0,1.33949e+07
614930,0,0,0,0,2.70275e+07,0,0,1.33949e+07
614930,0,0,0,0,2.70371e+07,0,0,1.33949e+07
614930,0,0,0,0,2.70468e+07,0,0,1.33949e+07
614930,0,0,0,0,2.70564e+07,0,0,1.33949e+07
614930,0,0,0,0,2.66747e+07,0,0,1.33949e+07
614930,0,0,0,0,2.66842e+07,0,0,1.33949e+07
614930,0,0,0,0,2.66937e+07,0,0,1.33949e+07
614930,0,0,0,0,2.67032e+07,0,0,1.33949e+07
614930,0,0,0,0,2.80769e+07,0,0,1.33949e+07
614930,0,0,0,0,2.80869e+07,0,0,1.33949e+07
614930,0,0,0,0,2.80969e+07,0,0,1.33949e+07
614930,0,0,0,0,2.81069e+07,0,0,1.33949e+07
614930,0,0,0,0,2.81169e+07,0,0,1.33949e+07
614930,0,0,0,0,2.84486e+07,0,0,1.33949e+07
614930,0,0,0,0,2.84588e+07,0,0,1.33949e+07
614930,0,0,0,0,2.84689e+07,0,0,1.33949e+07
614930,0,0,0,0,2.8479e+07,0,0,1.33949e+07
614930,0,0,0,0,2.91715e+07,0,0,1.33949e+07
614930,0,0,0,0,2.91819e+07,0,0,1.33949e+07
614930,0,0,0,0,2.91922e+07,0,0,1.33949e+07
614930,0,0,0,0,2.92026e+07,0,0,1.33949e+07
17609.1,0,0,0,0,3.08817e+07,-597321,0,1.33949e+07
0,0,0,0,0,3.08927e+07,-597534,579925,1.33949e+07
0,0,0,0,0,3.09036e+07,-597746,597746,1.33949e+07
0,0,0,0,0,3.09146e+07,-597958,597958,1.33949e+07
0,0,0,0,0,3.09256e+07,-598171,598171,1.33949e+07
0,0,0,0,0,3.02604e+07,0,0,1.33949e+07
0,0,0,0,0,3.02711e+07,0,0,1.33949e+07
0,0,0,0,0,3.02819e+07,0,0,1.33949e+07
0,0,0,0,0,3.02926e+07,0,0,1.33949e+07
0,0,0,0,0,2.91792e+07,0,0,1.33949e+07
0,0,0,0,0,2.91895e+07,0,0,1.33949e+07
0,0,0,0,0,2.91999e+07,0,0,1.33949e+07
0,0,0,0,0,2.92102e+07,0,0,1.33949e+07
0,0,0,0,0,2.66137e+07,0,0,1.33949e+07
0,0,0,0,0,2.71226e+07,-321010,321010,1.33949e+07
0,0,0,0,0,2.71293e+07,-319290,319290,1.33949e+07
0,0,0,0,0,2.71361e+07,-317570,317570,1.33949e+07
0,0,0,0,0,2.71429e+07,-315849,315849,1.33949e+07
0,0,0,0,1.02942e-71,2.79992e+07,-314128,314128,1.33949e+07
0,0,0,0,0,2.77616e+07,-155402,155402,1.33949e+07
0,0,0,0,0,2.77684e+07,-153695,153695,1.33949e+07
0,0,0,0,0,2.77751e+07,-151987,151987,1.33949e+07
0,0,0,0,0,3.07705e+07,-150280,150280,1.33949e+07
0,0,0,0,0,3.05471e+07,0,0,1.33949e+07
0,0,0,0,0,3.05575e+07,0,0,1.33949e+07
0,0,0,0,0,3.05679e+07,0,0,1.33949e+07
0,0,0,0,0,2.64591e+07,0,0,1.33949e+07
0,0,0,0,0,2.70031e+07,-343927,343927,1.33949e+07
0,0,0,0,0,2.6477e+07,0,0,1.33949e+07
0,0,0,0,0,2.6486e+07,0,0,1.33949e+07
0,0,0,0,0,2.6495e+07,0,0,1.33949e+07
0,0,0,0,0,2.75258e+07,0,0,1.33949e+07
0,0,0,0,0,2.75352e+07,0,0,1.33949e+07
0,0,0,0,0,2.75445e+07,0,0,1.33949e+07
0,0,0,0,0,2.75539e+07,0,0,1.33949e+07
0,0,0,0,0,2.71647e+07,0,0,1.33949e+07
0,0,0,0,0,2.71739e+07,0,0,1.33949e+07
0,0,0,0,0,2.71832e+07,0,0,1.33949e+07
0,0,0,0,0,2.71924e+07,0,0,1.33949e+07
0,0,0,0,0,2.85907e+07,0,0,1.33949e+07
0,0,0,0,0,2.86004e+07,0,0,1.33949e+07
0,0,0,0,0,2.86101e+07,0,0,1.33949e+07
0,0,0,0,0,2.86198e+07,0,0,1.33949e+07
0,0,0,0,0,2.86295e+07,0,0,1.33949e+07
0,0,0,0,0,2.89669e+07,0,0,1.33949e+07
0,0,0,0,0,2.89767e+07,0,0,1.33949e+07
0,0,0,0,0,2.89865e+07,0,0,1.33949e+07
0,0,0,0,0,2.89964e+07,0,0,1.33949e+07
0,0,0,0,0,2.97009e+07,0,0,1.33949e+07
0,0,0,0,0,2.9711e+07,0,0,1.33949e+07
0,0,0,0,0,2.9721e+07,0,0,1.33949e+07
0,0,0,0,0,2.97311e+07,0,0,1.33949e+07
101502,0,0,0,0,2.94537e+07,101502,0,1.33949e+07
0,0,0,0,0,3.14507e+07,-608327,506825,1.33949e+07
0,0,0,0,0,3.14614e+07,-608533,608533,1.33949e+07
0,0,0,0,0,3.1472e+07,-608739,608739,1.33949e+07
0,0,0,0,0,3.14827e+07,-608946,608946,1.33949e+07
0,0,0,0,0,3.08049e+07,0,0,1.33949e+07
0,0,0,0,0,3.08154e+07,0,0,1.33949e+07
0,0,0,0,0,3.08258e+07,0,0,1.33949e+07
0,0,0,0,0,3.08362e+07,0,0,1.33949e+07
0,0,0,0,0,2.97023e+07,0,0,1.33949e+07
0,0,0,0,0,2.97123e+07,0,0,1.33949e+07
0,0,0,0,0,2.97224e+07,0,0,1.33949e+07
0,0,0,0,0,2.97325e+07,0,0,1.33949e+07
0,0,0,0,0,2.7089e+07,0,0,1.33949e+07
0,0,0,0,0,2.74629e+07,-234409,234409,1.33949e+07
0,0,0,0,0,2.74694e+07,-232740,232740,1.33949e+07
0,0,0,0,0,2.7476e+07,-231071,231071,1.33949e+07
0,0,0,0,0,2.74826e+07,-229401,229401,1.33949e+07
0,0,0,0,1.02942e-71,2.83539e+07,-227731,227731,1.33949e+07
0,0,0,0,0,2.81117e+07,-66263.8,66263.8,1.33949e+07
0,0,0,0,0,2.81182e+07,-64609.8,64609.8,1.33949e+07
0,0,0,0,0,2.81247e+07,-62955,62955,1.33949e+07
0,0,0,0,0,3.11729e+07,-61300.2,61300.2,1.33949e+07
0,0,0,0,0,3.10876e+07,0,0,1.33949e+07
0,0,0,0,0,3.10977e+07,0,0,1.33949e+07
0,0,0,0,0,3.11077e+07,0,0,1.33949e+07
0,0,0,0,0,2.69259e+07,0,0,1.33949e+07
0,0,0,0,0,2.73372e+07,-258779,258779,1.33949e+07
0,0,0,0,0,2.73435e+07,-257189,257189,1.33949e+07
0,0,0,0,0,2.73497e+07,-255599,255599,1.33949e+07
0,0,0,0,0,2.7356e+07,-254008,254008,1.33949e+07
0,0,0,0,0,2.84019e+07,-252417,252417,1.33949e+07
0,0,0,0,0,2.81007e+07,-52993.4,52993.4,1.33949e+07
0,0,0,0,0,2.81072e+07,-51337.9,51337.9,1.33949e+07
0,0,0,0,0,2.81137e+07,-49682.1,49682.1,1.33949e+07
0,0,0,0,0,2.77147e+07,-48025.9,48025.9,1.33949e+07
0,0,0,0,0,2.78408e+07,-123305,123305,1.33949e+07
0,0,0,0,0,2.78472e+07,-121673,121673,1.33949e+07
0,0,0,0,0,2.78536e+07,-120041,120041,1.33949e+07
0,0,0,0,0,2.92733e+07,-118408,118408,1.33949e+07
0,0,0,0,0,2.90984e+07,0,0,1.33949e+07
0,0,0,0,0,2.91079e+07,0,0,1.33949e+07
0,0,0,0,0,2.91173e+07,0,0,1.33949e+07
0,0,0,0,0,2.91267e+07,0,0,1.33949e+07
0,0,0,0,0,2.94694e+07,0,0,1.33949e+07
0,0,0,0,0,2.94789e+07,0,0,1.33949e+07
0,0,0,0,0,2.94884e+07,0,0,1.33949e+07
