0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.4223,85.139,4.42122,0,0,2.76575,2.76575,0,0.518124,4.47552,4.20278e+06,2.70226e+06,1.16238e+07,0,0,0,0,97.6783,98.274,5.30878,0,1,1.63359,1.63359,0,1.26168,2.1168,8.73423e+06,3.61194e+06,1.42682e+07,0,0,0,0
73.3648,85.139,5.19123,0,0,2.76669,2.76669,0,0.518301,4.47552,4.20278e+06,2.70226e+06,1.16278e+07,0,0,0,0,98.812,98.274,5.41648,0,1,1.63415,1.63415,0,1.26211,2.1168,8.73423e+06,3.61194e+06,1.42731e+07,0,0,0,0
75.4392,85.139,5.34819,0,0,2.76764,2.76764,0,0.518478,4.47552,4.20278e+06,2.70226e+06,1.16318e+07,0,0,0,0,99.3022,98.274,5.90578,0,1,1.63471,1.63471,0,1.26255,2.1168,8.73423e+06,3.61194e+06,1.4278e+07,0,0,0,0
78.1877,85.139,5.78457,0,0,2.41765,2.41765,0,0.518656,4.47552,4.20278e+06,2.70226e+06,1.01609e+07,0,0,0,0,99.3022,98.274,6.00729,0,1,1.40439,1.40439,0,1.26298,2.1168,8.73423e+06,3.61194e+06,1.22662e+07,0,0,0,0
81.4716,85.139,6.45798,0,0,2.41848,2.41848,0,0.453068,4.47552,4.20278e+06,2.70226e+06,1.01643e+07,0,0,0,0,99.3022,98.274,6.73094,0,1,1.40487,1.40487,0,1.08503,2.1168,8.73423e+06,3.61194e+06,1.22704e+07,0,0,0,0
82.6197,85.139,4.12802,0,0,2.4193,2.4193,0,0.453223,4.47552,4.20278e+06,2.70226e+06,1.01678e+07,0,0,0,0,99.3022,98.274,4.58523,0,1,1.40535,1.40535,0,1.0854,2.1168,8.73423e+06,3.61194e+06,1.22746e+07,0,0,0,0
83.9721,85.139,4.32898,0,0,2.42013,2.42013,0,0.453378,4.47552,4.20278e+06,2.70226e+06,1.01713e+07,0,0,0,0,99.3022,98.274,4.90493,0,1,1.40583,1.40583,0,1.08577,2.1168,8.73423e+06,3.61194e+06,1.22788e+07,0,0,0,0
84.6671,85.139,3.65443,0,0,2.42096,2.42096,0,0.453533,4.47552,4.20278e+06,2.70226e+06,1.01748e+07,0,0,0,0,99.3022,98.274,3.93515,0,1,1.40631,1.40631,0,1.08614,2.1168,8.73423e+06,3.61194e+06,1.2283e+07,0,0,0,0
85.139,85.139,4.95821,0,0,2.51027,2.51027,0,0.453688,4.47552,4.20278e+06,2.70226e+06,1.05501e+07,0,0,0,0,99.3022,98.274,5.44302,0,1,1.46337,1.46337,0,1.08651,2.1168,8.73423e+06,3.61194e+06,1.27814e+07,0,0,0,0
85.139,85.139,5.20366,0,0,2.51113,2.51113,0,0.470425,4.47552,4.20278e+06,2.70226e+06,1.05537e+07,0,0,0,0,99.3022,98.274,5.14659,0,1,1.46387,1.46387,0,1.1306,2.1168,8.73423e+06,3.61194e+06,1.27858e+07,0,0,0,0
85.139,85.139,4.67779,0,0,2.51199,2.51199,0,0.470586,4.47552,4.20278e+06,2.70226e+06,1.05573e+07,0,0,0,0,99.3022,98.274,5.77162,0,1,1.46437,1.46437,0,1.13099,2.1168,8.73423e+06,3.61194e+06,1.27901e+07,0,0,0,0
85.139,85.139,4.84581,0,0,2.51285,2.51285,0,0.470747,4.47552,4.20278e+06,2.70226e+06,1.0561e+07,0,0,0,0,99.3022,98.274,4.4274,0,1,1.46487,1.46487,0,1.13137,2.1168,8.73423e+06,3.61194e+06,1.27945e+07,0,0,0,0
85.139,85.139,3.94848,0,0,2.47906,2.47906,0,0.470908,4.47552,4.20278e+06,2.70226e+06,1.0419e+07,0,0,0,0,99.3022,98.274,3.65634,0,1,1.44337,1.44337,0,1.13176,2.1168,8.73423e+06,3.61194e+06,1.26067e+07,0,0,0,0
85.139,85.139,3.66734,0,0,2.47991,2.47991,0,0.464577,4.47552,4.20278e+06,2.70226e+06,1.04225e+07,0,0,0,0,99.3022,98.274,3.59793,0,1,1.44386,1.44386,0,1.11514,2.1168,8.73423e+06,3.61194e+06,1.2611e+07,0,0,0,0
85.139,85.139,3.25453,0,0,2.48076,2.48076,0,0.464735,4.47552,4.20278e+06,2.70226e+06,1.04261e+07,0,0,0,0,99.3022,98.274,3.16037,0,1,1.44435,1.44435,0,1.11553,2.1168,8.73423e+06,3.61194e+06,1.26153e+07,0,0,0,0
85.139,85.139,2.98398,0,0,2.48161,2.48161,0,0.464894,4.47552,4.20278e+06,2.70226e+06,1.04296e+07,0,0,0,0,99.3022,98.274,2.91209,0,1,1.44485,1.44485,0,1.11591,2.1168,8.73423e+06,3.61194e+06,1.26196e+07,0,0,0,0
84.9568,85.139,2.74653,0,0,2.60021,2.60021,0,0.465053,4.47552,4.20278e+06,2.70226e+06,1.09281e+07,0,0,0,0,99.3022,98.274,2.75733,0,1,1.52348,1.52348,0,1.11629,2.1168,8.73423e+06,3.61194e+06,1.33065e+07,0,0,0,0
84.5963,85.139,2.54425,0,0,2.6011,2.6011,0,0.48728,4.47552,4.20278e+06,2.70226e+06,1.09319e+07,0,0,0,0,99.3022,98.274,3.05017,0,1,1.524,1.524,0,1.17704,2.1168,8.73423e+06,3.61194e+06,1.3311e+07,0,0,0,0
84.3211,85.139,2.52107,0,0,2.60199,2.60199,0,0.487447,4.47552,4.20278e+06,2.70226e+06,1.09356e+07,0,0,0,0,99.3022,98.274,3.06444,0,1,1.52452,1.52452,0,1.17744,2.1168,8.73423e+06,3.61194e+06,1.33155e+07,0,0,0,0
83.7805,85.139,2.23992,0,0,2.60288,2.60288,0,0.487613,4.47552,4.20278e+06,2.70226e+06,1.09393e+07,0,0,0,0,99.3022,98.274,2.57884,0,1,1.52504,1.52504,0,1.17785,2.1168,8.73423e+06,3.61194e+06,1.33201e+07,0,0,0,0
83.1641,85.139,2.1519,0,0,2.60377,2.60377,0,0.48778,4.47552,4.20278e+06,2.70226e+06,1.09431e+07,0,0,0,0,99.3022,98.274,2.3143,0,1,1.52557,1.52557,0,1.17825,2.1168,8.73423e+06,3.61194e+06,1.33246e+07,0,0,0,0
83.0111,85.139,2.6779,0,0,2.58133,2.58133,0,0.487946,4.47552,4.20278e+06,2.70226e+06,1.08488e+07,0,0,0,0,99.3022,98.274,3.69341,0,1,1.56911,1.56911,0,1.17865,2.1168,8.73423e+06,3.61194e+06,1.3705e+07,0,0,0,0
82.6229,85.139,2.4247,0,0,2.58221,2.58221,0,0.483741,4.47552,4.20278e+06,2.70226e+06,1.08525e+07,0,0,0,0,99.3022,98.274,3.55054,0,1,1.56964,1.56964,0,1.21229,2.1168,8.73423e+06,3.61194e+06,1.37096e+07,0,0,0,0
82.1571,85.139,2.33143,0,0,2.58309,2.58309,0,0.483907,4.47552,4.20278e+06,2.70226e+06,1.08562e+07,0,0,0,0,99.3022,98.274,3.20344,0,1,1.57018,1.57018,0,1.21271,2.1168,8.73423e+06,3.61194e+06,1.37143e+07,0,0,0,0
81.616,85.139,2.23322,0,0,2.58398,2.58398,0,0.484072,4.47552,4.20278e+06,2.70226e+06,1.08599e+07,0,0,0,0,99.3022,98.274,3.05611,0,1,1.57072,1.57072,0,1.21312,2.1168,8.73423e+06,3.61194e+06,1.3719e+07,0,0,0,0
80.8358,85.139,1.99406,0,0,2.64518,2.64518,0,0.484237,4.47552,4.20278e+06,2.70226e+06,1.11171e+07,0,0,0,0,99.2783,98.274,2.55491,0,1,1.60965,1.60965,0,1.21354,2.1168,8.73423e+06,3.61194e+06,1.4059e+07,0,0,0,0
80.2225,85.139,2.18903,0,0,2.64609,2.64609,0,0.495707,4.47552,4.20278e+06,2.70226e+06,1.11209e+07,0,0,0,0,99.3022,98.274,2.89645,0,1,1.6102,1.6102,0,1.24361,2.1168,8.73423e+06,3.61194e+06,1.40638e+07,0,0,0,0
79.429,85.139,1.97672,0,0,2.64699,2.64699,0,0.495877,4.47552,4.20278e+06,2.70226e+06,1.11247e+07,0,0,0,0,99.278,98.274,2.77557,0,1,1.61075,1.61075,0,1.24404,2.1168,8.73423e+06,3.61194e+06,1.40686e+07,0,0,0,0
78.4714,85.139,1.80058,0,0,2.64789,2.64789,0,0.496046,4.47552,4.20278e+06,2.70226e+06,1.11285e+07,0,0,0,0,99.2075,98.274,2.41253,0,1,1.6113,1.6113,0,1.24446,2.1168,8.73423e+06,3.61194e+06,1.40734e+07,0,0,0,0
77.5441,85.139,1.96701,0,0,2.8257,2.8257,0,0.496215,4.47552,4.20278e+06,2.70226e+06,1.18758e+07,0,0,0,0,99.1493,98.274,2.9832,0,1,1.75062,1.75062,0,1.24489,2.1168,8.73423e+06,3.61194e+06,1.52903e+07,0,0,0,0
76.7061,85.139,2.03826,0,0,2.82666,2.82666,0,0.529536,4.47552,4.20278e+06,2.70226e+06,1.18798e+07,0,0,0,0,98.9934,98.274,2.66875,0,1,1.75122,1.75122,0,1.35253,2.1168,8.73423e+06,3.61194e+06,1.52955e+07,0,0,0,0
76.0615,85.139,2.25597,0,0,2.82763,2.82763,0,0.529717,4.47552,4.20278e+06,2.70226e+06,1.18839e+07,0,0,0,0,98.9834,98.274,3.2697,0,1,1.75181,1.75181,0,1.35299,2.1168,8.73423e+06,3.61194e+06,1.53007e+07,0,0,0,0
75.0023,85.139,1.83495,0,0,2.82859,2.82859,0,0.529897,4.47552,4.20278e+06,2.70226e+06,1.18879e+07,0,0,0,0,98.7613,98.274,2.32447,0,1,1.75241,1.75241,0,1.35345,2.1168,8.73423e+06,3.61194e+06,1.5306e+07,0,0,0,0
74.3686,85.139,2.24301,0,0,2.82956,2.82956,0,0.530078,4.47552,4.20278e+06,2.70226e+06,1.1892e+07,0,0,0,0,98.9325,98.274,4.21358,0,1,1.75301,1.75301,0,1.35391,2.1168,8.73423e+06,3.61194e+06,1.53112e+07,0,0,0,0
74.6499,85.139,3.16417,0,0,2.74416,2.74416,0,0.530259,4.47552,4.20278e+06,2.70226e+06,1.15331e+07,0,0,0,0,99.2847,98.274,3.87796,0,1,1.66923,1.66923,0,1.35437,2.1168,8.73423e+06,3.61194e+06,1.45795e+07,0,0,0,0
74.6437,85.139,2.87222,0,0,2.7451,2.7451,0,0.514256,4.47552,4.20278e+06,2.70226e+06,1.1537e+07,0,0,0,0,99.3022,98.274,6.29967,0,1,1.6698,1.6698,0,1.28965,2.1168,8.73423e+06,3.61194e+06,1.45844e+07,0,0,0,0
74.2758,85.139,2.51494,0,0,2.74603,2.74603,0,0.514431,4.47552,4.20278e+06,2.70226e+06,1.1541e+07,0,0,0,0,99.3022,98.274,3.71155,0,1,1.67037,1.67037,0,1.29009,2.1168,8.73423e+06,3.61194e+06,1.45894e+07,0,0,0,0
