0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.46174e+07,-149970,149970,1.26015e+07
0,0,0,0,0,2.49597e+07,-365570,365570,1.26015e+07
0,0,0,0,0,2.49646e+07,-364300,364300,1.26015e+07
0,0,0,0,0,2.49695e+07,-363031,363031,1.26015e+07
0,0,0,0,0,2.27965e+07,-361760,361760,1.26015e+07
0,0,0,0,0,2.35046e+07,-812802,812802,1.26015e+07
0,0,0,0,0,2.35091e+07,-811659,811659,1.26015e+07
0,0,0,0,0,2.35136e+07,-810515,810515,1.26015e+07
0,0,0,0,0,2.35181e+07,-809372,809372,1.26015e+07
0,0,0,0,1.02942e-71,2.42322e+07,-808227,808227,1.26015e+07
0,0,0,0,0,2.40326e+07,-675945,675945,1.26015e+07
0,0,0,0,0,2.40371e+07,-674802,674802,1.26015e+07
0,0,0,0,0,2.40416e+07,-673659,673659,1.26015e+07
0,0,0,0,0,2.65414e+07,-672516,672516,1.26015e+07
0,0,0,0,0,2.57797e+07,-178468,178468,1.26015e+07
0,0,0,0,0,2.57847e+07,-177189,177189,1.26015e+07
0,0,0,0,0,2.57897e+07,-175911,175911,1.26015e+07
0,0,0,0,0,2.23564e+07,-174632,174632,1.26015e+07
0,0,0,0,0,2.33907e+07,-835559,835559,1.26015e+07
0,0,0,0,0,2.3395e+07,-834460,834460,1.26015e+07
0,0,0,0,0,2.33994e+07,-833361,833361,1.26015e+07
0,0,0,0,0,2.34037e+07,-832262,832262,1.26015e+07
0,0,0,0,0,2.42606e+07,-831162,831162,1.26015e+07
0,0,0,0,0,2.40127e+07,-667841,667841,1.26015e+07
0,0,0,0,0,2.40172e+07,-666696,666696,1.26015e+07
0,0,0,0,0,2.40217e+07,-665552,665552,1.26015e+07
0,0,0,0,0,2.36937e+07,-664407,664407,1.26015e+07
0,0,0,0,0,2.37963e+07,-726336,726336,1.26015e+07
0,0,0,0,0,2.38007e+07,-725207,725207,1.26015e+07
0,0,0,0,0,2.38051e+07,-724079,724079,1.26015e+07
0,0,0,0,0,2.4968e+07,-722950,722950,1.26015e+07
0,0,0,0,0,2.46243e+07,-497900,497900,1.26015e+07
0,0,0,0,0,2.4629e+07,-496710,496710,1.26015e+07
0,0,0,0,0,2.46336e+07,-495519,495519,1.26015e+07
0,0,0,0,0,2.46383e+07,-494328,494328,1.26015e+07
0,0,0,0,0,2.49161e+07,-493137,493137,1.26015e+07
0,0,0,0,0,2.47291e+07,-368707,368707,1.26015e+07
0,0,0,0,0,2.47338e+07,-367482,367482,1.26015e+07
0,0,0,0,0,2.47384e+07,-366256,366256,1.26015e+07
0,0,0,0,0,2.53221e+07,-365030,365030,1.26015e+07
0,0,0,0,0,2.51559e+07,-253851,253851,1.26015e+07
0,0,0,0,0,2.51607e+07,-252594,252594,1.26015e+07
0,0,0,0,0,2.51655e+07,-251338,251338,1.26015e+07
0,0,0,0,0,2.70925e+07,-250081,250081,1.26015e+07
0,0,0,0,0,2.67107e+07,0,0,1.26015e+07
0,0,0,0,0,2.6718e+07,0,0,1.26015e+07
0,0,0,0,0,2.67253e+07,0,0,1.26015e+07
0,0,0,0,0,2.67326e+07,0,0,1.26015e+07
0,0,0,0,0,2.56591e+07,0,0,1.26015e+07
0,0,0,0,0,2.58001e+07,-86163.2,86163.2,1.26015e+07
0,0,0,0,0,2.58051e+07,-84861.1,84861.1,1.26015e+07
0,0,0,0,0,2.58101e+07,-83559.1,83559.1,1.26015e+07
0,0,0,0,0,2.48621e+07,-82256.6,82256.6,1.26015e+07
0,0,0,0,0,2.52091e+07,-300998,300998,1.26015e+07
0,0,0,0,0,2.5214e+07,-299755,299755,1.26015e+07
0,0,0,0,0,2.52188e+07,-298512,298512,1.26015e+07
0,0,0,0,0,2.30145e+07,-297268,297268,1.26015e+07
0,0,0,0,0,2.37325e+07,-754812,754812,1.26015e+07
0,0,0,0,0,2.37369e+07,-753692,753692,1.26015e+07
0,0,0,0,0,2.37413e+07,-752573,752573,1.26015e+07
0,0,0,0,0,2.37457e+07,-751453,751453,1.26015e+07
0,0,0,0,1.02942e-71,2.44699e+07,-750333,750333,1.26015e+07
0,0,0,0,0,2.42673e+07,-616204,616204,1.26015e+07
0,0,0,0,0,2.42717e+07,-615087,615087,1.26015e+07
0,0,0,0,0,2.42761e+07,-613970,613970,1.26015e+07
0,0,0,0,0,2.68113e+07,-612852,612852,1.26015e+07
0,0,0,0,0,2.60386e+07,-111817,111817,1.26015e+07
0,0,0,0,0,2.60434e+07,-110568,110568,1.26015e+07
0,0,0,0,0,2.60483e+07,-109318,109318,1.26015e+07
0,0,0,0,0,2.25662e+07,-108068,108068,1.26015e+07
0,0,0,0,0,2.3615e+07,-778419,778419,1.26015e+07
0,0,0,0,0,2.36192e+07,-777344,777344,1.26015e+07
0,0,0,0,0,2.36234e+07,-776270,776270,1.26015e+07
0,0,0,0,0,2.36276e+07,-775196,775196,1.26015e+07
0,0,0,0,0,2.44965e+07,-774121,774121,1.26015e+07
0,0,0,0,0,2.4245e+07,-608532,608532,1.26015e+07
0,0,0,0,0,2.42494e+07,-607413,607413,1.26015e+07
0,0,0,0,0,2.42537e+07,-606294,606294,1.26015e+07
0,0,0,0,0,2.3921e+07,-605176,605176,1.26015e+07
0,0,0,0,0,2.40248e+07,-668019,668019,1.26015e+07
0,0,0,0,0,2.40291e+07,-666917,666917,1.26015e+07
0,0,0,0,0,2.40335e+07,-665814,665814,1.26015e+07
0,0,0,0,0,2.52125e+07,-664710,664710,1.26015e+07
0,0,0,0,0,2.48639e+07,-436539,436539,1.26015e+07
0,0,0,0,0,2.48684e+07,-435375,435375,1.26015e+07
0,0,0,0,0,2.48729e+07,-434212,434212,1.26015e+07
0,0,0,0,0,2.48775e+07,-433048,433048,1.26015e+07
0,0,0,0,0,2.5159e+07,-431884,431884,1.26015e+07
0,0,0,0,0,2.49692e+07,-305755,305755,1.26015e+07
0,0,0,0,0,2.49738e+07,-304558,304558,1.26015e+07
0,0,0,0,0,2.49784e+07,-303360,303360,1.26015e+07
0,0,0,0,0,2.557e+07,-302161,302161,1.26015e+07
0,0,0,0,0,2.54013e+07,-189475,189475,1.26015e+07
0,0,0,0,0,2.5406e+07,-188247,188247,1.26015e+07
0,0,0,0,0,2.54107e+07,-187019,187019,1.26015e+07
0,0,0,0,0,2.73644e+07,-185791,185791,1.26015e+07
0,0,0,0,0,2.70824e+07,0,0,1.26015e+07
0,0,0,0,0,2.70895e+07,0,0,1.26015e+07
0,0,0,0,0,2.70967e+07,0,0,1.26015e+07
0,0,0,0,0,2.71038e+07,0,0,1.26015e+07
0,0,0,0,0,2.60151e+07,0,0,1.26015e+07
0,0,0,0,0,2.60529e+07,-19875.8,19875.8,1.26015e+07
0,0,0,0,0,2.60577e+07,-18603.8,18603.8,1.26015e+07
0,0,0,0,0,2.60626e+07,-17331.5,17331.5,1.26015e+07
0,0,0,0,0,2.51013e+07,-16058.9,16058.9,1.26015e+07
0,0,0,0,0,2.5453e+07,-237875,237875,1.26015e+07
0,0,0,0,0,2.54577e+07,-236660,236660,1.26015e+07
0,0,0,0,0,2.54624e+07,-235445,235445,1.26015e+07
0,0,0,0,0,2.32275e+07,-234230,234230,1.26015e+07
0,0,0,0,0,2.39553e+07,-698131,698131,1.26015e+07
0,0,0,0,0,2.39596e+07,-697037,697037,1.26015e+07
0,0,0,0,0,2.39639e+07,-695943,695943,1.26015e+07
0,0,0,0,0,2.39682e+07,-694849,694849,1.26015e+07
0,0,0,0,1.02942e-71,2.47022e+07,-693755,693755,1.26015e+07
0,0,0,0,0,2.44966e+07,-557823,557823,1.26015e+07
0,0,0,0,0,2.45009e+07,-556733,556733,1.26015e+07
0,0,0,0,0,2.45052e+07,-555643,555643,1.26015e+07
0,0,0,0,0,2.7075e+07,-554553,554553,1.26015e+07
0,0,0,0,0,2.62915e+07,-46693.9,46693.9,1.26015e+07
0,0,0,0,0,2.62962e+07,-45474.7,45474.7,1.26015e+07
0,0,0,0,0,2.6301e+07,-44255.5,44255.5,1.26015e+07
0,0,0,0,0,2.27711e+07,-43035.9,43035.9,1.26015e+07
0,0,0,0,0,2.38341e+07,-722594,722594,1.26015e+07
0,0,0,0,0,2.38382e+07,-721546,721546,1.26015e+07
0,0,0,0,0,2.38423e+07,-720498,720498,1.26015e+07
0,0,0,0,0,2.38464e+07,-719450,719450,1.26015e+07
0,0,0,0,0,2.47269e+07,-718401,718401,1.26015e+07
0,0,0,0,0,2.44718e+07,-550598,550598,1.26015e+07
0,0,0,0,0,2.44761e+07,-549507,549507,1.26015e+07
0,0,0,0,0,2.44804e+07,-548415,548415,1.26015e+07
0,0,0,0,0,2.4143e+07,-547324,547324,1.26015e+07
0,0,0,0,0,2.4248e+07,-611063,611063,1.26015e+07
0,0,0,0,0,2.42522e+07,-609987,609987,1.26015e+07
0,0,0,0,0,2.42565e+07,-608911,608911,1.26015e+07
0,0,0,0,0,2.54513e+07,-607835,607835,1.26015e+07
0,0,0,0,0,2.50977e+07,-376616,376616,1.26015e+07
0,0,0,0,0,2.51022e+07,-375482,375482,1.26015e+07
0,0,0,0,0,2.51066e+07,-374346,374346,1.26015e+07
0,0,0,0,0,2.5111e+07,-373211,373211,1.26015e+07
0,0,0,0,0,2.53962e+07,-372075,372075,1.26015e+07
0,0,0,0,0,2.52037e+07,-244290,244290,1.26015e+07
0,0,0,0,0,2.52081e+07,-243121,243121,1.26015e+07
0,0,0,0,0,2.52126e+07,-241953,241953,1.26015e+07
0,0,0,0,0,2.5812e+07,-240784,240784,1.26015e+07
0,0,0,0,0,2.56409e+07,-126628,126628,1.26015e+07
0,0,0,0,0,2.56454e+07,-125430,125430,1.26015e+07
0,0,0,0,0,2.565e+07,-124232,124232,1.26015e+07
0,0,0,0,0,2.76297e+07,-123034,123034,1.26015e+07
0,0,0,0,0,2.74452e+07,0,0,1.26015e+07
0,0,0,0,0,2.74522e+07,0,0,1.26015e+07
0,0,0,0,0,2.74591e+07,0,0,1.26015e+07
0,0,0,0,0,2.74661e+07,0,0,1.26015e+07
0,0,0,0,0,2.63626e+07,0,0,1.26015e+07
0,0,0,0,0,2.63692e+07,0,0,1.26015e+07
0,0,0,0,0,2.63759e+07,0,0,1.26015e+07
0,0,0,0,0,2.63826e+07,0,0,1.26015e+07
0,0,0,0,0,2.54102e+07,0,0,1.26015e+07
0,0,0,0,0,2.56909e+07,-176277,176277,1.26015e+07
0,0,0,0,0,2.56955e+07,-175092,175092,1.26015e+07
0,0,0,0,0,2.57001e+07,-173907,173907,1.26015e+07
0,0,0,0,0,2.34354e+07,-172722,172722,1.26015e+07
0,0,0,0,0,2.41726e+07,-642828,642828,1.26015e+07
0,0,0,0,0,2.41768e+07,-641762,641762,1.26015e+07
0,0,0,0,0,2.4181e+07,-640695,640695,1.26015e+07
0,0,0,0,0,2.41852e+07,-639627,639627,1.26015e+07
0,0,0,0,0,2.49287e+07,-638560,638560,1.26015e+07
0,0,0,0,1.02942e-71,2.47203e+07,-500871,500871,1.26015e+07
0,0,0,0,0,2.47245e+07,-499809,499809,1.26015e+07
0,0,0,0,0,2.47287e+07,-498747,498747,1.26015e+07
0,0,0,0,0,2.73322e+07,-497685,497685,1.26015e+07
0,0,0,0,0,2.65643e+07,0,0,1.26015e+07
0,0,0,0,0,2.65708e+07,0,0,1.26015e+07
0,0,0,0,0,2.65773e+07,0,0,1.26015e+07
0,0,0,0,0,2.30026e+07,0,0,1.26015e+07
0,0,0,0,0,2.40477e+07,-668147,668147,1.26015e+07
0,0,0,0,0,2.40517e+07,-667126,667126,1.26015e+07
0,0,0,0,0,2.40558e+07,-666105,666105,1.26015e+07
0,0,0,0,0,2.40598e+07,-665083,665083,1.26015e+07
0,0,0,0,0,2.49516e+07,-664062,664062,1.26015e+07
0,0,0,0,0,2.4693e+07,-494101,494101,1.26015e+07
0,0,0,0,0,2.46972e+07,-493038,493038,1.26015e+07
0,0,0,0,0,2.47014e+07,-491974,491974,1.26015e+07
0,0,0,0,0,2.43594e+07,-490911,490911,1.26015e+07
0,0,0,0,0,2.44656e+07,-555525,555525,1.26015e+07
0,0,0,0,0,2.44698e+07,-554477,554477,1.26015e+07
0,0,0,0,0,2.44739e+07,-553429,553429,1.26015e+07
0,0,0,0,0,2.56841e+07,-552380,552380,1.26015e+07
0,0,0,0,0,2.53258e+07,-318193,318193,1.26015e+07
0,0,0,0,0,2.53301e+07,-317087,317087,1.26015e+07
0,0,0,0,0,2.53344e+07,-315981,315981,1.26015e+07
0,0,0,0,0,2.53387e+07,-314875,314875,1.26015e+07
0,0,0,0,0,2.56274e+07,-313769,313769,1.26015e+07
0,0,0,0,0,2.54322e+07,-184369,184369,1.26015e+07
0,0,0,0,0,2.54365e+07,-183231,183231,1.26015e+07
0,0,0,0,0,2.54409e+07,-182093,182093,1.26015e+07
0,0,0,0,0,2.60479e+07,-180954,180954,1.26015e+07
0,0,0,0,0,2.58744e+07,-65367.1,65367.1,1.26015e+07
0,0,0,0,0,2.58788e+07,-64200.3,64200.3,1.26015e+07
0,0,0,0,0,2.58833e+07,-63033.2,63033.2,1.26015e+07
0,0,0,0,0,2.78883e+07,-61865.7,61865.7,1.26015e+07
0,0,0,0,0,2.77988e+07,0,0,1.26015e+07
0,0,0,0,0,2.78056e+07,0,0,1.26015e+07
0,0,0,0,0,2.78124e+07,0,0,1.26015e+07
0,0,0,0,0,2.78191e+07,0,0,1.26015e+07
0,0,0,0,0,2.67012e+07,0,0,1.26015e+07
0,0,0,0,0,2.67077e+07,0,0,1.26015e+07
0,0,0,0,0,2.67142e+07,0,0,1.26015e+07
0,0,0,0,0,2.67207e+07,0,0,1.26015e+07
0,0,0,0,0,2.57356e+07,0,0,1.26015e+07
0,0,0,0,0,2.59228e+07,-116255,116255,1.26015e+07
0,0,0,0,0,2.59272e+07,-115101,115101,1.26015e+07
0,0,0,0,0,2.59317e+07,-113947,113947,1.26015e+07
0,0,0,0,0,2.36379e+07,-112792,112792,1.26015e+07
0,0,0,0,0,2.43844e+07,-588946,588946,1.26015e+07
0,0,0,0,0,2.43885e+07,-587907,587907,1.26015e+07
0,0,0,0,0,2.43926e+07,-586868,586868,1.26015e+07
0,0,0,0,0,2.43967e+07,-585828,585828,1.26015e+07
0,0,0,0,0,2.43951e+07,-584788,584788,1.26015e+07
0,0,0,0,1.02942e-71,2.51495e+07,-584788,584788,1.26015e+07
0,0,0,0,0,2.49383e+07,-445390,445390,1.26015e+07
0,0,0,0,0,2.49423e+07,-444357,444357,1.26015e+07
0,0,0,0,0,2.49464e+07,-443324,443324,1.26015e+07
0,0,0,0,0,2.75827e+07,-442290,442290,1.26015e+07
0,0,0,0,0,2.69009e+07,0,0,1.26015e+07
0,0,0,0,0,2.69072e+07,0,0,1.26015e+07
0,0,0,0,0,2.69135e+07,0,0,1.26015e+07
0,0,0,0,0,2.32934e+07,0,0,1.26015e+07
0,0,0,0,0,2.42558e+07,-615119,615119,1.26015e+07
0,0,0,0,0,2.42597e+07,-614126,614126,1.26015e+07
0,0,0,0,0,2.42636e+07,-613133,613133,1.26015e+07
0,0,0,0,0,2.42675e+07,-612140,612140,1.26015e+07
0,0,0,0,0,2.51705e+07,-611146,611146,1.26015e+07
0,0,0,0,0,2.49084e+07,-439086,439086,1.26015e+07
0,0,0,0,0,2.49125e+07,-438052,438052,1.26015e+07
0,0,0,0,0,2.49165e+07,-437018,437018,1.26015e+07
0,0,0,0,0,2.45701e+07,-435984,435984,1.26015e+07
0,0,0,0,0,2.46775e+07,-501451,501451,1.26015e+07
0,0,0,0,0,2.46815e+07,-500432,500432,1.26015e+07
0,0,0,0,0,2.46855e+07,-499412,499412,1.26015e+07
0,0,0,0,0,2.59107e+07,-498392,498392,1.26015e+07
0,0,0,0,0,2.55478e+07,-261317,261317,1.26015e+07
0,0,0,0,0,2.5552e+07,-260241,260241,1.26015e+07
0,0,0,0,0,2.55562e+07,-259166,259166,1.26015e+07
0,0,0,0,0,2.55604e+07,-258090,258090,1.26015e+07
0,0,0,0,0,2.58525e+07,-257014,257014,1.26015e+07
0,0,0,0,0,2.56546e+07,-126046,126046,1.26015e+07
0,0,0,0,0,2.56589e+07,-124939,124939,1.26015e+07
0,0,0,0,0,2.56631e+07,-123832,123832,1.26015e+07
0,0,0,0,0,2.62775e+07,-122725,122725,1.26015e+07
0,0,0,0,0,2.61016e+07,-5747.05,5747.05,1.26015e+07
0,0,0,0,0,2.61059e+07,-4612.38,4612.38,1.26015e+07
0,0,0,0,0,2.61102e+07,-3477.37,3477.37,1.26015e+07
0,0,0,0,0,2.814e+07,-2342.03,2342.03,1.26015e+07
0,0,0,0,0,2.81429e+07,0,0,1.26015e+07
0,0,0,0,0,2.81495e+07,0,0,1.26015e+07
0,0,0,0,0,2.81561e+07,0,0,1.26015e+07
0,0,0,0,0,2.81626e+07,0,0,1.26015e+07
0,0,0,0,0,2.70306e+07,0,0,1.26015e+07
0,0,0,0,0,2.70369e+07,0,0,1.26015e+07
0,0,0,0,0,2.70433e+07,0,0,1.26015e+07
0,0,0,0,0,2.70496e+07,0,0,1.26015e+07
0,0,0,0,0,2.60522e+07,0,0,1.26015e+07
0,0,0,0,0,2.61483e+07,-57866.5,57866.5,1.26015e+07
0,0,0,0,0,2.61526e+07,-56744.3,56744.3,1.26015e+07
0,0,0,0,0,2.6157e+07,-55621.8,55621.8,1.26015e+07
0,0,0,0,0,2.38349e+07,-54499.3,54499.3,1.26015e+07
0,0,0,0,0,2.45904e+07,-536537,536537,1.26015e+07
0,0,0,0,0,2.45944e+07,-535527,535527,1.26015e+07
0,0,0,0,0,2.45983e+07,-534516,534516,1.26015e+07
0,0,0,0,0,2.46023e+07,-533506,533506,1.26015e+07
0,0,0,0,1.02942e-71,2.53641e+07,-532495,532495,1.26015e+07
0,0,0,0,0,2.51502e+07,-391435,391435,1.26015e+07
0,0,0,0,0,2.51541e+07,-390433,390433,1.26015e+07
0,0,0,0,0,2.51581e+07,-389430,389430,1.26015e+07
0,0,0,0,0,2.78263e+07,-388427,388427,1.26015e+07
0,0,0,0,0,2.72281e+07,0,0,1.26015e+07
0,0,0,0,0,2.72342e+07,0,0,1.26015e+07
0,0,0,0,0,2.72403e+07,0,0,1.26015e+07
0,0,0,0,0,2.3576e+07,0,0,1.26015e+07
0,0,0,0,0,2.44581e+07,-563568,563568,1.26015e+07
0,0,0,0,0,2.44619e+07,-562604,562604,1.26015e+07
0,0,0,0,0,2.44657e+07,-561640,561640,1.26015e+07
0,0,0,0,0,2.44695e+07,-560676,560676,1.26015e+07
0,0,0,0,0,2.53832e+07,-559711,559711,1.26015e+07
0,0,0,0,0,2.51178e+07,-385613,385613,1.26015e+07
0,0,0,0,0,2.51217e+07,-384610,384610,1.26015e+07
0,0,0,0,0,2.51257e+07,-383605,383605,1.26015e+07
0,0,0,0,0,2.47749e+07,-382602,382602,1.26015e+07
0,0,0,0,0,2.48834e+07,-448901,448901,1.26015e+07
0,0,0,0,0,2.48873e+07,-447912,447912,1.26015e+07
0,0,0,0,0,2.48912e+07,-446922,446922,1.26015e+07
0,0,0,0,0,2.61309e+07,-445932,445932,1.26015e+07
0,0,0,0,0,2.57634e+07,-206052,206052,1.26015e+07
0,0,0,0,0,2.57675e+07,-205008,205008,1.26015e+07
0,0,0,0,0,2.57716e+07,-203965,203965,1.26015e+07
0,0,0,0,0,2.57757e+07,-202921,202921,1.26015e+07
0,0,0,0,0,2.60711e+07,-201876,201876,1.26015e+07
0,0,0,0,0,2.58707e+07,-69386.7,69386.7,1.26015e+07
0,0,0,0,0,2.58748e+07,-68312.5,68312.5,1.26015e+07
0,0,0,0,0,2.58789e+07,-67238.4,67238.4,1.26015e+07
0,0,0,0,0,2.65005e+07,-66163.6,66163.6,1.26015e+07
0,0,0,0,0,2.64034e+07,0,0,1.26015e+07
0,0,0,0,0,2.64094e+07,0,0,1.26015e+07
0,0,0,0,0,2.64153e+07,0,0,1.26015e+07
0,0,0,0,0,2.84707e+07,0,0,1.26015e+07
0,0,0,0,0,2.8477e+07,0,0,1.26015e+07
0,0,0,0,0,2.84834e+07,0,0,1.26015e+07
0,0,0,0,0,2.84898e+07,0,0,1.26015e+07
0,0,0,0,0,2.84962e+07,0,0,1.26015e+07
0,0,0,0,0,2.73505e+07,0,0,1.26015e+07
0,0,0,0,0,2.73566e+07,0,0,1.26015e+07
0,0,0,0,0,2.73628e+07,0,0,1.26015e+07
0,0,0,0,0,2.73689e+07,0,0,1.26015e+07
0,0,0,0,0,2.63595e+07,0,0,1.26015e+07
0,0,0,0,0,2.63672e+07,-1183.01,1183.01,1.26015e+07
0,0,0,0,0,2.63714e+07,-94.3323,94.3323,1.26015e+07
0,0,0,0,0,2.63772e+07,0,0,1.26015e+07
0,0,0,0,0,2.40293e+07,0,0,1.26015e+07
0,0,0,0,0,2.47903e+07,-485667,485667,1.26015e+07
0,0,0,0,0,2.47942e+07,-484687,484687,1.26015e+07
0,0,0,0,0,2.4798e+07,-483706,483706,1.26015e+07
0,0,0,0,0,2.48019e+07,-482726,482726,1.26015e+07
0,0,0,0,1.02942e-71,2.55724e+07,-481745,481745,1.26015e+07
0,0,0,0,0,2.53558e+07,-339075,339075,1.26015e+07
0,0,0,0,0,2.53596e+07,-338104,338104,1.26015e+07
0,0,0,0,0,2.53635e+07,-337132,337132,1.26015e+07
0,0,0,0,0,2.80627e+07,-336160,336160,1.26015e+07
