0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.52505e+07,-821471,821471,1.34404e+07
0,0,0,0,0,2.5257e+07,-819794,819794,1.34404e+07
0,0,0,0,0,2.52636e+07,-818117,818117,1.34404e+07
0,0,0,0,0,2.52702e+07,-816440,816440,1.34404e+07
0,0,0,0,1.02942e-71,2.6042e+07,-814762,814762,1.34404e+07
0,0,0,0,0,2.58286e+07,-671688,671688,1.34404e+07
0,0,0,0,0,2.58352e+07,-670012,670012,1.34404e+07
0,0,0,0,0,2.58418e+07,-668336,668336,1.34404e+07
0,0,0,0,0,2.85402e+07,-666659,666659,1.34404e+07
0,0,0,0,0,2.77205e+07,-133259,133259,1.34404e+07
0,0,0,0,0,2.77278e+07,-131385,131385,1.34404e+07
0,0,0,0,0,2.77351e+07,-129510,129510,1.34404e+07
0,0,0,0,0,2.40319e+07,-127634,127634,1.34404e+07
0,0,0,0,0,2.51497e+07,-840396,840396,1.34404e+07
0,0,0,0,0,2.5156e+07,-838785,838785,1.34404e+07
0,0,0,0,0,2.51623e+07,-837173,837173,1.34404e+07
0,0,0,0,0,2.51687e+07,-835561,835561,1.34404e+07
0,0,0,0,0,2.60955e+07,-833948,833948,1.34404e+07
0,0,0,0,0,2.58297e+07,-657184,657184,1.34404e+07
0,0,0,0,0,2.58363e+07,-655506,655506,1.34404e+07
0,0,0,0,0,2.58428e+07,-653827,653827,1.34404e+07
0,0,0,0,0,2.54903e+07,-652148,652148,1.34404e+07
0,0,0,0,0,2.56028e+07,-718596,718596,1.34404e+07
0,0,0,0,0,2.56093e+07,-716942,716942,1.34404e+07
0,0,0,0,0,2.56158e+07,-715287,715287,1.34404e+07
0,0,0,0,0,2.6874e+07,-713632,713632,1.34404e+07
0,0,0,0,0,2.65045e+07,-470018,470018,1.34404e+07
0,0,0,0,0,2.65113e+07,-468272,468272,1.34404e+07
0,0,0,0,0,2.65182e+07,-466526,466526,1.34404e+07
0,0,0,0,0,2.6525e+07,-464780,464780,1.34404e+07
0,0,0,0,0,2.68271e+07,-463033,463033,1.34404e+07
0,0,0,0,0,2.66267e+07,-328056,328056,1.34404e+07
0,0,0,0,0,2.66336e+07,-326259,326259,1.34404e+07
0,0,0,0,0,2.66405e+07,-324461,324461,1.34404e+07
0,0,0,0,0,2.72735e+07,-322663,322663,1.34404e+07
0,0,0,0,0,2.70956e+07,-201952,201952,1.34404e+07
0,0,0,0,0,2.71026e+07,-200109,200109,1.34404e+07
0,0,0,0,0,2.71097e+07,-198266,198266,1.34404e+07
0,0,0,0,0,2.91964e+07,-196422,196422,1.34404e+07
0,0,0,0,0,2.89015e+07,0,0,1.34404e+07
0,0,0,0,0,2.89122e+07,0,0,1.34404e+07
0,0,0,0,0,2.89229e+07,0,0,1.34404e+07
0,0,0,0,0,2.89335e+07,0,0,1.34404e+07
0,0,0,0,0,2.77743e+07,0,0,1.34404e+07
0,0,0,0,0,2.78096e+07,-16092.6,16092.6,1.34404e+07
0,0,0,0,0,2.78169e+07,-14183.3,14183.3,1.34404e+07
0,0,0,0,0,2.78242e+07,-12273.7,12273.7,1.34404e+07
0,0,0,0,0,2.67996e+07,-10363.7,10363.7,1.34404e+07
0,0,0,0,0,2.71772e+07,-246729,246729,1.34404e+07
0,0,0,0,0,2.71843e+07,-244906,244906,1.34404e+07
0,0,0,0,0,2.71913e+07,-243083,243083,1.34404e+07
0,0,0,0,0,2.48053e+07,-241259,241259,1.34404e+07
0,0,0,0,0,2.55847e+07,-736427,736427,1.34404e+07
0,0,0,0,0,2.55912e+07,-734785,734785,1.34404e+07
0,0,0,0,0,2.55977e+07,-733143,733143,1.34404e+07
0,0,0,0,0,2.56041e+07,-731501,731501,1.34404e+07
0,0,0,0,1.02942e-71,2.63906e+07,-729858,729858,1.34404e+07
0,0,0,0,0,2.61727e+07,-584076,584076,1.34404e+07
0,0,0,0,0,2.61792e+07,-582438,582438,1.34404e+07
0,0,0,0,0,2.61856e+07,-580800,580800,1.34404e+07
0,0,0,0,0,2.89359e+07,-579161,579161,1.34404e+07
0,0,0,0,0,2.81001e+07,-35515.4,35515.4,1.34404e+07
0,0,0,0,0,2.81072e+07,-33683,33683,1.34404e+07
0,0,0,0,0,2.81143e+07,-31850.5,31850.5,1.34404e+07
0,0,0,0,0,2.43395e+07,-30017.4,30017.4,1.34404e+07
0,0,0,0,0,2.54785e+07,-756598,756598,1.34404e+07
0,0,0,0,0,2.54847e+07,-755023,755023,1.34404e+07
0,0,0,0,0,2.54909e+07,-753448,753448,1.34404e+07
0,0,0,0,0,2.54971e+07,-751872,751872,1.34404e+07
0,0,0,0,0,2.64415e+07,-750296,750296,1.34404e+07
0,0,0,0,0,2.61703e+07,-570206,570206,1.34404e+07
0,0,0,0,0,2.61767e+07,-568565,568565,1.34404e+07
0,0,0,0,0,2.61831e+07,-566925,566925,1.34404e+07
0,0,0,0,0,2.58236e+07,-565284,565284,1.34404e+07
0,0,0,0,0,2.59379e+07,-633074,633074,1.34404e+07
0,0,0,0,0,2.59443e+07,-631457,631457,1.34404e+07
0,0,0,0,0,2.59506e+07,-629840,629840,1.34404e+07
0,0,0,0,0,2.72326e+07,-628222,628222,1.34404e+07
0,0,0,0,0,2.68558e+07,-380031,380031,1.34404e+07
0,0,0,0,0,2.68624e+07,-378325,378325,1.34404e+07
0,0,0,0,0,2.68691e+07,-376618,376618,1.34404e+07
0,0,0,0,0,2.68758e+07,-374911,374911,1.34404e+07
0,0,0,0,0,2.71833e+07,-373204,373204,1.34404e+07
0,0,0,0,0,2.69789e+07,-235735,235735,1.34404e+07
0,0,0,0,0,2.69856e+07,-233979,233979,1.34404e+07
0,0,0,0,0,2.69923e+07,-232222,232222,1.34404e+07
0,0,0,0,0,2.76371e+07,-230465,230465,1.34404e+07
0,0,0,0,0,2.74555e+07,-107543,107543,1.34404e+07
0,0,0,0,0,2.74624e+07,-105743,105743,1.34404e+07
0,0,0,0,0,2.74692e+07,-103942,103942,1.34404e+07
0,0,0,0,0,2.95951e+07,-102140,102140,1.34404e+07
0,0,0,0,0,2.94466e+07,0,0,1.34404e+07
0,0,0,0,0,2.9457e+07,0,0,1.34404e+07
0,0,0,0,0,2.94675e+07,0,0,1.34404e+07
0,0,0,0,0,2.94779e+07,0,0,1.34404e+07
0,0,0,0,0,2.82964e+07,0,0,1.34404e+07
0,0,0,0,0,2.83065e+07,0,0,1.34404e+07
0,0,0,0,0,2.83165e+07,0,0,1.34404e+07
0,0,0,0,0,2.83265e+07,0,0,1.34404e+07
0,0,0,0,0,2.72853e+07,0,0,1.34404e+07
0,0,0,0,0,2.75348e+07,-154157,154157,1.34404e+07
0,0,0,0,0,2.75417e+07,-152376,152376,1.34404e+07
0,0,0,0,0,2.75486e+07,-150594,150594,1.34404e+07
0,0,0,0,0,2.51178e+07,-148812,148812,1.34404e+07
0,0,0,0,0,2.59115e+07,-653303,653303,1.34404e+07
0,0,0,0,0,2.59178e+07,-651699,651699,1.34404e+07
0,0,0,0,0,2.59241e+07,-650095,650095,1.34404e+07
0,0,0,0,0,2.59304e+07,-648490,648490,1.34404e+07
0,0,0,0,1.02942e-71,2.67312e+07,-646886,646886,1.34404e+07
0,0,0,0,0,2.6509e+07,-498460,498460,1.34404e+07
0,0,0,0,0,2.65153e+07,-496862,496862,1.34404e+07
0,0,0,0,0,2.65216e+07,-495263,495263,1.34404e+07
0,0,0,0,0,2.93226e+07,-493664,493664,1.34404e+07
0,0,0,0,0,2.85643e+07,0,0,1.34404e+07
0,0,0,0,0,2.8574e+07,0,0,1.34404e+07
0,0,0,0,0,2.85838e+07,0,0,1.34404e+07
0,0,0,0,0,2.47417e+07,0,0,1.34404e+07
0,0,0,0,0,2.57998e+07,-674731,674731,1.34404e+07
0,0,0,0,0,2.58059e+07,-673194,673194,1.34404e+07
0,0,0,0,0,2.58119e+07,-671657,671657,1.34404e+07
0,0,0,0,0,2.5818e+07,-670120,670120,1.34404e+07
0,0,0,0,0,2.67794e+07,-668582,668582,1.34404e+07
0,0,0,0,0,2.6503e+07,-485245,485245,1.34404e+07
0,0,0,0,0,2.65092e+07,-483644,483644,1.34404e+07
0,0,0,0,0,2.65155e+07,-482044,482044,1.34404e+07
0,0,0,0,0,2.61491e+07,-480443,480443,1.34404e+07
0,0,0,0,0,2.62653e+07,-549547,549547,1.34404e+07
0,0,0,0,0,2.62715e+07,-547969,547969,1.34404e+07
0,0,0,0,0,2.62777e+07,-546391,546391,1.34404e+07
0,0,0,0,0,2.75828e+07,-544813,544813,1.34404e+07
0,0,0,0,0,2.71988e+07,-292153,292153,1.34404e+07
0,0,0,0,0,2.72053e+07,-290489,290489,1.34404e+07
0,0,0,0,0,2.72118e+07,-288824,288824,1.34404e+07
0,0,0,0,0,2.72183e+07,-287159,287159,1.34404e+07
0,0,0,0,0,2.75312e+07,-285493,285493,1.34404e+07
0,0,0,0,0,2.73227e+07,-145595,145595,1.34404e+07
0,0,0,0,0,2.73293e+07,-143882,143882,1.34404e+07
0,0,0,0,0,2.73358e+07,-142168,142168,1.34404e+07
0,0,0,0,0,2.7992e+07,-140454,140454,1.34404e+07
0,0,0,0,0,2.78068e+07,-15376.6,15376.6,1.34404e+07
0,0,0,0,0,2.78135e+07,-13619.9,13619.9,1.34404e+07
0,0,0,0,0,2.78202e+07,-11862.9,11862.9,1.34404e+07
0,0,0,0,0,2.99842e+07,-10105.4,10105.4,1.34404e+07
0,0,0,0,0,2.99787e+07,0,0,1.34404e+07
0,0,0,0,0,2.99888e+07,0,0,1.34404e+07
0,0,0,0,0,2.9999e+07,0,0,1.34404e+07
0,0,0,0,0,3.00092e+07,0,0,1.34404e+07
0,0,0,0,0,2.8806e+07,0,0,1.34404e+07
0,0,0,0,0,2.88158e+07,0,0,1.34404e+07
0,0,0,0,0,2.88256e+07,0,0,1.34404e+07
0,0,0,0,0,2.88353e+07,0,0,1.34404e+07
0,0,0,0,0,2.7775e+07,0,0,1.34404e+07
0,0,0,0,0,2.78837e+07,-63823,63823,1.34404e+07
0,0,0,0,0,2.78905e+07,-62085.4,62085.4,1.34404e+07
0,0,0,0,0,2.78972e+07,-60347.5,60347.5,1.34404e+07
0,0,0,0,0,2.54226e+07,-58609.2,58609.2,1.34404e+07
0,0,0,0,0,2.62302e+07,-572201,572201,1.34404e+07
0,0,0,0,0,2.62364e+07,-570636,570636,1.34404e+07
0,0,0,0,0,2.62425e+07,-569071,569071,1.34404e+07
0,0,0,0,0,2.62487e+07,-567506,567506,1.34404e+07
0,0,0,0,0,2.70635e+07,-565941,565941,1.34404e+07
0,0,0,0,1.02942e-71,2.68371e+07,-414939,414939,1.34404e+07
0,0,0,0,0,2.68432e+07,-413382,413382,1.34404e+07
0,0,0,0,0,2.68494e+07,-411824,411824,1.34404e+07
0,0,0,0,0,2.96998e+07,-410266,410266,1.34404e+07
0,0,0,0,0,2.9071e+07,0,0,1.34404e+07
0,0,0,0,0,2.90805e+07,0,0,1.34404e+07
0,0,0,0,0,2.909e+07,0,0,1.34404e+07
0,0,0,0,0,2.51795e+07,0,0,1.34404e+07
0,0,0,0,0,2.61132e+07,-594883,594883,1.34404e+07
0,0,0,0,0,2.61191e+07,-593386,593386,1.34404e+07
0,0,0,0,0,2.6125e+07,-591888,591888,1.34404e+07
0,0,0,0,0,2.61308e+07,-590390,590390,1.34404e+07
0,0,0,0,0,2.7109e+07,-588892,588892,1.34404e+07
0,0,0,0,0,2.68274e+07,-402390,402390,1.34404e+07
0,0,0,0,0,2.68335e+07,-400831,400831,1.34404e+07
0,0,0,0,0,2.68396e+07,-399272,399272,1.34404e+07
0,0,0,0,0,2.64665e+07,-397712,397712,1.34404e+07
0,0,0,0,0,2.65844e+07,-468099,468099,1.34404e+07
0,0,0,0,0,2.65905e+07,-466562,466562,1.34404e+07
0,0,0,0,0,2.65965e+07,-465024,465024,1.34404e+07
0,0,0,0,0,2.79242e+07,-463486,463486,1.34404e+07
0,0,0,0,0,2.75332e+07,-206473,206473,1.34404e+07
0,0,0,0,0,2.75395e+07,-204852,204852,1.34404e+07
0,0,0,0,0,2.75459e+07,-203230,203230,1.34404e+07
0,0,0,0,0,2.75522e+07,-201608,201608,1.34404e+07
0,0,0,0,0,2.78702e+07,-199985,199985,1.34404e+07
0,0,0,0,0,2.76579e+07,-57720.4,57720.4,1.34404e+07
0,0,0,0,0,2.76642e+07,-56051.4,56051.4,1.34404e+07
0,0,0,0,0,2.76706e+07,-54382,54382,1.34404e+07
0,0,0,0,0,2.83379e+07,-52712.2,52712.2,1.34404e+07
0,0,0,0,0,2.82651e+07,0,0,1.34404e+07
0,0,0,0,0,2.82743e+07,0,0,1.34404e+07
0,0,0,0,0,2.82835e+07,0,0,1.34404e+07
0,0,0,0,0,3.04873e+07,0,0,1.34404e+07
0,0,0,0,0,3.04972e+07,0,0,1.34404e+07
0,0,0,0,0,3.05071e+07,0,0,1.34404e+07
0,0,0,0,0,3.0517e+07,0,0,1.34404e+07
0,0,0,0,0,3.0527e+07,0,0,1.34404e+07
0,0,0,0,0,2.93026e+07,0,0,1.34404e+07
0,0,0,0,0,2.93121e+07,0,0,1.34404e+07
0,0,0,0,0,2.93217e+07,0,0,1.34404e+07
0,0,0,0,0,2.93312e+07,0,0,1.34404e+07
0,0,0,0,0,2.82522e+07,0,0,1.34404e+07
0,0,0,0,0,2.82614e+07,0,0,1.34404e+07
0,0,0,0,0,2.82706e+07,0,0,1.34404e+07
0,0,0,0,0,2.82797e+07,0,0,1.34404e+07
0,0,0,0,0,2.57651e+07,0,0,1.34404e+07
0,0,0,0,0,2.65408e+07,-493181,493181,1.34404e+07
0,0,0,0,0,2.65468e+07,-491657,491657,1.34404e+07
0,0,0,0,0,2.65528e+07,-490133,490133,1.34404e+07
0,0,0,0,0,2.65588e+07,-488609,488609,1.34404e+07
0,0,0,0,0,2.65564e+07,-487084,487084,1.34404e+07
0,0,0,0,1.02942e-71,2.73872e+07,-487084,487084,1.34404e+07
0,0,0,0,0,2.71567e+07,-333574,333574,1.34404e+07
0,0,0,0,0,2.71626e+07,-332059,332059,1.34404e+07
0,0,0,0,0,2.71686e+07,-330544,330544,1.34404e+07
0,0,0,0,0,3.00672e+07,-329029,329029,1.34404e+07
0,0,0,0,0,2.95645e+07,0,0,1.34404e+07
0,0,0,0,0,2.95738e+07,0,0,1.34404e+07
0,0,0,0,0,2.9583e+07,0,0,1.34404e+07
0,0,0,0,0,2.56058e+07,0,0,1.34404e+07
0,0,0,0,0,2.64184e+07,-517117,517117,1.34404e+07
0,0,0,0,0,2.64241e+07,-515661,515661,1.34404e+07
0,0,0,0,0,2.64298e+07,-514204,514204,1.34404e+07
0,0,0,0,0,2.64355e+07,-512747,512747,1.34404e+07
0,0,0,0,0,2.74299e+07,-511290,511290,1.34404e+07
0,0,0,0,0,2.71433e+07,-321710,321710,1.34404e+07
0,0,0,0,0,2.71492e+07,-320194,320194,1.34404e+07
0,0,0,0,0,2.71552e+07,-318677,318677,1.34404e+07
0,0,0,0,0,2.67755e+07,-317160,317160,1.34404e+07
0,0,0,0,0,2.68952e+07,-388798,388798,1.34404e+07
0,0,0,0,0,2.6901e+07,-387304,387304,1.34404e+07
0,0,0,0,0,2.69069e+07,-385808,385808,1.34404e+07
0,0,0,0,0,2.82566e+07,-384313,384313,1.34404e+07
0,0,0,0,0,2.78587e+07,-123063,123063,1.34404e+07
0,0,0,0,0,2.78649e+07,-121486,121486,1.34404e+07
0,0,0,0,0,2.7871e+07,-119909,119909,1.34404e+07
0,0,0,0,0,2.78772e+07,-118332,118332,1.34404e+07
0,0,0,0,0,2.82003e+07,-116753,116753,1.34404e+07
0,0,0,0,0,2.80274e+07,0,0,1.34404e+07
0,0,0,0,0,2.80361e+07,0,0,1.34404e+07
0,0,0,0,0,2.80448e+07,0,0,1.34404e+07
0,0,0,0,0,2.87254e+07,0,0,1.34404e+07
0,0,0,0,0,2.87344e+07,0,0,1.34404e+07
0,0,0,0,0,2.87433e+07,0,0,1.34404e+07
0,0,0,0,0,2.87522e+07,0,0,1.34404e+07
0,0,0,0,0,3.02514e+07,-740750,740750,1.34404e+07
0,0,0,0,0,3.02608e+07,-740980,740980,1.34404e+07
0,0,0,0,0,3.02702e+07,-741211,741211,1.34404e+07
0,0,0,0,0,3.02796e+07,-741441,741441,1.34404e+07
0,0,0,0,0,3.02891e+07,-741672,741672,1.34404e+07
0,0,0,0,0,2.97857e+07,0,0,1.34404e+07
0,0,0,0,0,2.9795e+07,0,0,1.34404e+07
0,0,0,0,0,2.98043e+07,0,0,1.34404e+07
0,0,0,0,0,2.98135e+07,0,0,1.34404e+07
0,0,0,0,0,2.87164e+07,0,0,1.34404e+07
0,0,0,0,0,2.87253e+07,0,0,1.34404e+07
0,0,0,0,0,2.87343e+07,0,0,1.34404e+07
0,0,0,0,0,2.87432e+07,0,0,1.34404e+07
0,0,0,0,0,2.6187e+07,0,0,1.34404e+07
0,0,0,0,0,2.68428e+07,-416322,416322,1.34404e+07
0,0,0,0,0,2.68487e+07,-414841,414841,1.34404e+07
0,0,0,0,0,2.68545e+07,-413359,413359,1.34404e+07
0,0,0,0,0,2.68603e+07,-411877,411877,1.34404e+07
0,0,0,0,1.02942e-71,2.7702e+07,-410394,410394,1.34404e+07
0,0,0,0,0,2.74675e+07,-254449,254449,1.34404e+07
0,0,0,0,0,2.74732e+07,-252978,252978,1.34404e+07
0,0,0,0,0,2.7479e+07,-251507,251507,1.34404e+07
0,0,0,0,0,3.04245e+07,-250036,250036,1.34404e+07
0,0,0,0,0,3.00444e+07,0,0,1.34404e+07
0,0,0,0,0,3.00534e+07,0,0,1.34404e+07
0,0,0,0,0,3.00623e+07,0,0,1.34404e+07
0,0,0,0,0,2.60203e+07,0,0,1.34404e+07
0,0,0,0,0,2.6715e+07,-441515,441515,1.34404e+07
0,0,0,0,0,2.67206e+07,-440102,440102,1.34404e+07
0,0,0,0,0,2.67261e+07,-438688,438688,1.34404e+07
0,0,0,0,0,2.67317e+07,-437274,437274,1.34404e+07
0,0,0,0,0,2.77418e+07,-435859,435859,1.34404e+07
0,0,0,0,0,2.74503e+07,-243291,243291,1.34404e+07
0,0,0,0,0,2.74561e+07,-241819,241819,1.34404e+07
0,0,0,0,0,2.74618e+07,-240347,240347,1.34404e+07
0,0,0,0,0,2.70758e+07,-238874,238874,1.34404e+07
0,0,0,0,0,2.71971e+07,-311732,311732,1.34404e+07
0,0,0,0,0,2.72028e+07,-310282,310282,1.34404e+07
0,0,0,0,0,2.72085e+07,-308830,308830,1.34404e+07
0,0,0,0,0,2.85795e+07,-307379,307379,1.34404e+07
0,0,0,0,0,2.8175e+07,-42016.6,42016.6,1.34404e+07
0,0,0,0,0,2.8181e+07,-40486.1,40486.1,1.34404e+07
0,0,0,0,0,2.8187e+07,-38955.2,38955.2,1.34404e+07
0,0,0,0,0,2.8193e+07,-37424.3,37424.3,1.34404e+07
0,0,0,0,0,2.85209e+07,-35892.7,35892.7,1.34404e+07
0,0,0,0,0,2.84735e+07,0,0,1.34404e+07
0,0,0,0,0,2.8482e+07,0,0,1.34404e+07
0,0,0,0,0,2.84905e+07,0,0,1.34404e+07
0,0,0,0,0,2.91815e+07,0,0,1.34404e+07
0,0,0,0,0,2.91902e+07,0,0,1.34404e+07
0,0,0,0,0,2.91988e+07,0,0,1.34404e+07
0,0,0,0,0,2.92075e+07,0,0,1.34404e+07
0,0,0,0,0,3.073e+07,-752469,752469,1.34404e+07
0,0,0,0,0,3.07391e+07,-752692,752692,1.34404e+07
0,0,0,0,0,3.07482e+07,-752916,752916,1.34404e+07
0,0,0,0,0,3.07574e+07,-753140,753140,1.34404e+07
0,0,0,0,0,3.07665e+07,-753363,753363,1.34404e+07
0,0,0,0,0,3.02549e+07,0,0,1.34404e+07
0,0,0,0,0,3.02638e+07,0,0,1.34404e+07
0,0,0,0,0,3.02728e+07,0,0,1.34404e+07
0,0,0,0,0,3.02818e+07,0,0,1.34404e+07
0,0,0,0,0,2.91671e+07,0,0,1.34404e+07
0,0,0,0,0,2.91757e+07,0,0,1.34404e+07
0,0,0,0,0,2.91844e+07,0,0,1.34404e+07
0,0,0,0,0,2.9193e+07,0,0,1.34404e+07
0,0,0,0,0,2.65965e+07,0,0,1.34404e+07
0,0,0,0,0,2.7136e+07,-341720,341720,1.34404e+07
0,0,0,0,0,2.71417e+07,-340283,340283,1.34404e+07
0,0,0,0,0,2.71473e+07,-338845,338845,1.34404e+07
0,0,0,0,0,2.7153e+07,-337407,337407,1.34404e+07
0,0,0,0,1.02942e-71,2.80075e+07,-335968,335968,1.34404e+07
0,0,0,0,0,2.7769e+07,-177662,177662,1.34404e+07
0,0,0,0,0,2.77746e+07,-176237,176237,1.34404e+07
0,0,0,0,0,2.77802e+07,-174811,174811,1.34404e+07
0,0,0,0,0,3.07711e+07,-173386,173386,1.34404e+07
0,0,0,0,0,3.051e+07,0,0,1.34404e+07
0,0,0,0,0,3.05187e+07,0,0,1.34404e+07
0,0,0,0,0,3.05274e+07,0,0,1.34404e+07
