0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.82516e+07,-214090,214090,1.40204e+07
0,0,0,0,0,2.72194e+07,-213100,213100,1.40204e+07
0,0,0,0,0,2.75952e+07,-451314,451314,1.40204e+07
0,0,0,0,0,2.75988e+07,-450368,450368,1.40204e+07
0,0,0,0,0,2.76025e+07,-449422,449422,1.40204e+07
0,0,0,0,0,2.52055e+07,-448476,448476,1.40204e+07
0,0,0,0,0,2.59844e+07,-946104,946104,1.40204e+07
0,0,0,0,0,2.59877e+07,-945253,945253,1.40204e+07
0,0,0,0,0,2.59911e+07,-944401,944401,1.40204e+07
0,0,0,0,0,2.59944e+07,-943549,943549,1.40204e+07
0,0,0,0,1.02942e-71,2.67797e+07,-942697,942697,1.40204e+07
0,0,0,0,0,2.65583e+07,-797346,797346,1.40204e+07
0,0,0,0,0,2.65616e+07,-796495,796495,1.40204e+07
0,0,0,0,0,2.65649e+07,-795644,795644,1.40204e+07
0,0,0,0,0,2.93166e+07,-794792,794792,1.40204e+07
0,0,0,0,0,2.84758e+07,-251061,251061,1.40204e+07
0,0,0,0,0,2.84795e+07,-250109,250109,1.40204e+07
0,0,0,0,0,2.84832e+07,-249156,249156,1.40204e+07
0,0,0,0,0,2.47014e+07,-248204,248204,1.40204e+07
0,0,0,0,0,2.58048e+07,-954522,954522,1.40204e+07
0,0,0,0,0,2.58093e+07,-954522,954522,1.40204e+07
0,0,0,0,0,2.58138e+07,-954522,954522,1.40204e+07
0,0,0,0,0,2.58183e+07,-954522,954522,1.40204e+07
0,0,0,0,0,2.6761e+07,-954522,954522,1.40204e+07
0,0,0,0,0,2.65155e+07,-793719,793719,1.40204e+07
0,0,0,0,0,2.65189e+07,-792867,792867,1.40204e+07
0,0,0,0,0,2.65222e+07,-792015,792015,1.40204e+07
0,0,0,0,0,2.61598e+07,-791162,791162,1.40204e+07
0,0,0,0,0,2.62711e+07,-859698,859698,1.40204e+07
0,0,0,0,0,2.62744e+07,-858858,858858,1.40204e+07
0,0,0,0,0,2.62777e+07,-858017,858017,1.40204e+07
0,0,0,0,0,2.75549e+07,-857177,857177,1.40204e+07
0,0,0,0,0,2.71753e+07,-610081,610081,1.40204e+07
0,0,0,0,0,2.71788e+07,-609194,609194,1.40204e+07
0,0,0,0,0,2.71822e+07,-608307,608307,1.40204e+07
0,0,0,0,0,2.71857e+07,-607420,607420,1.40204e+07
0,0,0,0,0,2.74894e+07,-606533,606533,1.40204e+07
0,0,0,0,0,2.72822e+07,-470175,470175,1.40204e+07
0,0,0,0,0,2.72857e+07,-469263,469263,1.40204e+07
0,0,0,0,0,2.72892e+07,-468350,468350,1.40204e+07
0,0,0,0,0,2.79289e+07,-467437,467437,1.40204e+07
0,0,0,0,0,2.77445e+07,-345700,345700,1.40204e+07
0,0,0,0,0,2.77481e+07,-344764,344764,1.40204e+07
0,0,0,0,0,2.77517e+07,-343828,343828,1.40204e+07
0,0,0,0,0,2.98668e+07,-342892,342892,1.40204e+07
0,0,0,0,0,2.93387e+07,0,0,1.40204e+07
0,0,0,0,0,2.93442e+07,0,0,1.40204e+07
0,0,0,0,0,2.93496e+07,0,0,1.40204e+07
0,0,0,0,0,2.9355e+07,0,0,1.40204e+07
0,0,0,0,0,2.81737e+07,0,0,1.40204e+07
0,0,0,0,0,2.84365e+07,-165576,165576,1.40204e+07
0,0,0,0,0,2.84402e+07,-164607,164607,1.40204e+07
0,0,0,0,0,2.84439e+07,-163637,163637,1.40204e+07
0,0,0,0,0,2.74017e+07,-162667,162667,1.40204e+07
0,0,0,0,0,2.7781e+07,-403221,403221,1.40204e+07
0,0,0,0,0,2.77845e+07,-402295,402295,1.40204e+07
0,0,0,0,0,2.77881e+07,-401369,401369,1.40204e+07
0,0,0,0,0,2.53678e+07,-400443,400443,1.40204e+07
0,0,0,0,0,2.61542e+07,-902913,902913,1.40204e+07
0,0,0,0,0,2.61574e+07,-902079,902079,1.40204e+07
0,0,0,0,0,2.61607e+07,-901246,901246,1.40204e+07
0,0,0,0,0,2.6164e+07,-900411,900411,1.40204e+07
0,0,0,0,1.02942e-71,2.69568e+07,-899577,899577,1.40204e+07
0,0,0,0,0,2.6733e+07,-752851,752851,1.40204e+07
0,0,0,0,0,2.67363e+07,-752019,752019,1.40204e+07
0,0,0,0,0,2.67396e+07,-751187,751187,1.40204e+07
0,0,0,0,0,2.95176e+07,-750355,750355,1.40204e+07
0,0,0,0,0,2.86686e+07,-201420,201420,1.40204e+07
0,0,0,0,0,2.86722e+07,-200489,200489,1.40204e+07
0,0,0,0,0,2.86758e+07,-199558,199558,1.40204e+07
0,0,0,0,0,2.48577e+07,-198627,198627,1.40204e+07
0,0,0,0,0,2.60058e+07,-933782,933782,1.40204e+07
0,0,0,0,0,2.6009e+07,-932982,932982,1.40204e+07
0,0,0,0,0,2.60121e+07,-932182,932182,1.40204e+07
0,0,0,0,0,2.60152e+07,-931382,931382,1.40204e+07
0,0,0,0,0,2.69656e+07,-930581,930581,1.40204e+07
0,0,0,0,0,2.66885e+07,-749546,749546,1.40204e+07
0,0,0,0,0,2.66918e+07,-748713,748713,1.40204e+07
0,0,0,0,0,2.6695e+07,-747880,747880,1.40204e+07
0,0,0,0,0,2.63291e+07,-747046,747046,1.40204e+07
0,0,0,0,0,2.64413e+07,-816264,816264,1.40204e+07
0,0,0,0,0,2.64445e+07,-815443,815443,1.40204e+07
0,0,0,0,0,2.64477e+07,-814622,814622,1.40204e+07
0,0,0,0,0,2.7737e+07,-813800,813800,1.40204e+07
0,0,0,0,0,2.73537e+07,-564379,564379,1.40204e+07
0,0,0,0,0,2.73571e+07,-563513,563513,1.40204e+07
0,0,0,0,0,2.73605e+07,-562646,562646,1.40204e+07
0,0,0,0,0,2.73639e+07,-561779,561779,1.40204e+07
0,0,0,0,0,2.76704e+07,-560912,560912,1.40204e+07
0,0,0,0,0,2.7461e+07,-423289,423289,1.40204e+07
0,0,0,0,0,2.74644e+07,-422397,422397,1.40204e+07
0,0,0,0,0,2.74678e+07,-421505,421505,1.40204e+07
0,0,0,0,0,2.81135e+07,-420612,420612,1.40204e+07
0,0,0,0,0,2.79273e+07,-297753,297753,1.40204e+07
0,0,0,0,0,2.79308e+07,-296838,296838,1.40204e+07
0,0,0,0,0,2.79343e+07,-295924,295924,1.40204e+07
0,0,0,0,0,3.00693e+07,-295009,295009,1.40204e+07
0,0,0,0,0,2.96156e+07,0,0,1.40204e+07
0,0,0,0,0,2.96209e+07,0,0,1.40204e+07
0,0,0,0,0,2.96262e+07,0,0,1.40204e+07
0,0,0,0,0,2.96315e+07,0,0,1.40204e+07
0,0,0,0,0,2.84389e+07,0,0,1.40204e+07
0,0,0,0,0,2.86248e+07,-116205,116205,1.40204e+07
0,0,0,0,0,2.86284e+07,-115258,115258,1.40204e+07
0,0,0,0,0,2.8632e+07,-114310,114310,1.40204e+07
0,0,0,0,0,2.75798e+07,-113363,113363,1.40204e+07
0,0,0,0,0,2.79626e+07,-356207,356207,1.40204e+07
0,0,0,0,0,2.79661e+07,-355302,355302,1.40204e+07
0,0,0,0,0,2.79696e+07,-354397,354397,1.40204e+07
0,0,0,0,0,2.55265e+07,-353492,353492,1.40204e+07
0,0,0,0,0,2.63201e+07,-860698,860698,1.40204e+07
0,0,0,0,0,2.63233e+07,-859883,859883,1.40204e+07
0,0,0,0,0,2.63265e+07,-859068,859068,1.40204e+07
0,0,0,0,0,2.63297e+07,-858253,858253,1.40204e+07
0,0,0,0,1.02942e-71,2.71298e+07,-857438,857438,1.40204e+07
0,0,0,0,0,2.69038e+07,-709369,709369,1.40204e+07
0,0,0,0,0,2.6907e+07,-708558,708558,1.40204e+07
0,0,0,0,0,2.69102e+07,-707746,707746,1.40204e+07
0,0,0,0,0,2.9714e+07,-706934,706934,1.40204e+07
0,0,0,0,0,2.8857e+07,-152916,152916,1.40204e+07
0,0,0,0,0,2.88605e+07,-152008,152008,1.40204e+07
0,0,0,0,0,2.8864e+07,-151100,151100,1.40204e+07
0,0,0,0,0,2.50103e+07,-150191,150191,1.40204e+07
0,0,0,0,0,2.6169e+07,-892204,892204,1.40204e+07
0,0,0,0,0,2.6172e+07,-891424,891424,1.40204e+07
0,0,0,0,0,2.61751e+07,-890643,890643,1.40204e+07
0,0,0,0,0,2.61782e+07,-889862,889862,1.40204e+07
0,0,0,0,0,2.71372e+07,-889082,889082,1.40204e+07
0,0,0,0,0,2.68575e+07,-706397,706397,1.40204e+07
0,0,0,0,0,2.68607e+07,-705584,705584,1.40204e+07
0,0,0,0,0,2.68638e+07,-704772,704772,1.40204e+07
0,0,0,0,0,2.64944e+07,-703958,703958,1.40204e+07
0,0,0,0,0,2.66075e+07,-773843,773843,1.40204e+07
0,0,0,0,0,2.66107e+07,-773042,773042,1.40204e+07
0,0,0,0,0,2.66138e+07,-772241,772241,1.40204e+07
0,0,0,0,0,2.79149e+07,-771439,771439,1.40204e+07
0,0,0,0,0,2.75279e+07,-519749,519749,1.40204e+07
0,0,0,0,0,2.75312e+07,-518904,518904,1.40204e+07
0,0,0,0,0,2.75345e+07,-518058,518058,1.40204e+07
0,0,0,0,0,2.75378e+07,-517213,517213,1.40204e+07
0,0,0,0,0,2.7847e+07,-516367,516367,1.40204e+07
0,0,0,0,0,2.76356e+07,-377510,377510,1.40204e+07
0,0,0,0,0,2.7639e+07,-376640,376640,1.40204e+07
0,0,0,0,0,2.76423e+07,-375769,375769,1.40204e+07
0,0,0,0,0,2.82938e+07,-374899,374899,1.40204e+07
0,0,0,0,0,2.81057e+07,-250944,250944,1.40204e+07
0,0,0,0,0,2.81091e+07,-250052,250052,1.40204e+07
0,0,0,0,0,2.81125e+07,-249160,249160,1.40204e+07
0,0,0,0,0,3.02669e+07,-248267,248267,1.40204e+07
0,0,0,0,0,2.98858e+07,0,0,1.40204e+07
0,0,0,0,0,2.9891e+07,0,0,1.40204e+07
0,0,0,0,0,2.98961e+07,0,0,1.40204e+07
0,0,0,0,0,2.99013e+07,0,0,1.40204e+07
0,0,0,0,0,2.86977e+07,0,0,1.40204e+07
0,0,0,0,0,2.88085e+07,-68022.1,68022.1,1.40204e+07
0,0,0,0,0,2.8812e+07,-67097.9,67097.9,1.40204e+07
0,0,0,0,0,2.88155e+07,-66173.4,66173.4,1.40204e+07
0,0,0,0,0,2.77537e+07,-65248.9,65248.9,1.40204e+07
0,0,0,0,0,2.81398e+07,-310329,310329,1.40204e+07
0,0,0,0,0,2.81432e+07,-309446,309446,1.40204e+07
0,0,0,0,0,2.81466e+07,-308564,308564,1.40204e+07
0,0,0,0,0,2.56813e+07,-307681,307681,1.40204e+07
0,0,0,0,0,2.6482e+07,-819508,819508,1.40204e+07
0,0,0,0,0,2.64851e+07,-818714,818714,1.40204e+07
0,0,0,0,0,2.64882e+07,-817919,817919,1.40204e+07
0,0,0,0,0,2.64914e+07,-817124,817124,1.40204e+07
0,0,0,0,0,2.72985e+07,-816329,816329,1.40204e+07
0,0,0,0,1.02942e-71,2.70705e+07,-666952,666952,1.40204e+07
0,0,0,0,0,2.70736e+07,-666161,666161,1.40204e+07
0,0,0,0,0,2.70767e+07,-665370,665370,1.40204e+07
0,0,0,0,0,2.99055e+07,-664579,664579,1.40204e+07
0,0,0,0,0,2.90407e+07,-105604,105604,1.40204e+07
0,0,0,0,0,2.90441e+07,-104719,104719,1.40204e+07
0,0,0,0,0,2.90476e+07,-103834,103834,1.40204e+07
0,0,0,0,0,2.51591e+07,-102949,102949,1.40204e+07
0,0,0,0,0,2.63281e+07,-851652,851652,1.40204e+07
0,0,0,0,0,2.63311e+07,-850892,850892,1.40204e+07
0,0,0,0,0,2.63341e+07,-850131,850131,1.40204e+07
0,0,0,0,0,2.63371e+07,-849371,849371,1.40204e+07
0,0,0,0,0,2.73046e+07,-848609,848609,1.40204e+07
0,0,0,0,0,2.70222e+07,-664318,664318,1.40204e+07
0,0,0,0,0,2.70253e+07,-663526,663526,1.40204e+07
0,0,0,0,0,2.70284e+07,-662734,662734,1.40204e+07
0,0,0,0,0,2.66556e+07,-661942,661942,1.40204e+07
0,0,0,0,0,2.67696e+07,-732479,732479,1.40204e+07
0,0,0,0,0,2.67727e+07,-731698,731698,1.40204e+07
0,0,0,0,0,2.67757e+07,-730917,730917,1.40204e+07
0,0,0,0,0,2.80883e+07,-730136,730136,1.40204e+07
0,0,0,0,0,2.76978e+07,-476235,476235,1.40204e+07
0,0,0,0,0,2.7701e+07,-475412,475412,1.40204e+07
0,0,0,0,0,2.77042e+07,-474588,474588,1.40204e+07
0,0,0,0,0,2.77074e+07,-473764,473764,1.40204e+07
0,0,0,0,0,2.80192e+07,-472940,472940,1.40204e+07
0,0,0,0,0,2.78059e+07,-332881,332881,1.40204e+07
0,0,0,0,0,2.78091e+07,-332033,332033,1.40204e+07
0,0,0,0,0,2.78123e+07,-331185,331185,1.40204e+07
0,0,0,0,0,2.84695e+07,-330337,330337,1.40204e+07
0,0,0,0,0,2.82796e+07,-205317,205317,1.40204e+07
0,0,0,0,0,2.82829e+07,-204448,204448,1.40204e+07
0,0,0,0,0,2.82863e+07,-203579,203579,1.40204e+07
0,0,0,0,0,3.04595e+07,-202709,202709,1.40204e+07
0,0,0,0,0,3.01492e+07,0,0,1.40204e+07
0,0,0,0,0,3.01542e+07,0,0,1.40204e+07
0,0,0,0,0,3.01592e+07,0,0,1.40204e+07
0,0,0,0,0,3.01643e+07,0,0,1.40204e+07
0,0,0,0,0,2.89499e+07,0,0,1.40204e+07
0,0,0,0,0,2.89875e+07,-21065.8,21065.8,1.40204e+07
0,0,0,0,0,2.89909e+07,-20165.7,20165.7,1.40204e+07
0,0,0,0,0,2.89944e+07,-19265.3,19265.3,1.40204e+07
0,0,0,0,0,2.79231e+07,-18364.8,18364.8,1.40204e+07
0,0,0,0,0,2.83125e+07,-265625,265625,1.40204e+07
0,0,0,0,0,2.83158e+07,-264765,264765,1.40204e+07
0,0,0,0,0,2.83191e+07,-263905,263905,1.40204e+07
0,0,0,0,0,2.58321e+07,-263046,263046,1.40204e+07
0,0,0,0,0,2.66397e+07,-779377,779377,1.40204e+07
0,0,0,0,0,2.66428e+07,-778603,778603,1.40204e+07
0,0,0,0,0,2.66458e+07,-777829,777829,1.40204e+07
0,0,0,0,0,2.66488e+07,-777055,777055,1.40204e+07
0,0,0,0,0,2.66476e+07,-776280,776280,1.40204e+07
0,0,0,0,1.02942e-71,2.74629e+07,-776280,776280,1.40204e+07
0,0,0,0,0,2.72328e+07,-625629,625629,1.40204e+07
0,0,0,0,0,2.72358e+07,-624860,624860,1.40204e+07
0,0,0,0,0,2.72388e+07,-624091,624091,1.40204e+07
0,0,0,0,0,3.00921e+07,-623321,623321,1.40204e+07
0,0,0,0,0,2.92196e+07,-59519.2,59519.2,1.40204e+07
0,0,0,0,0,2.9223e+07,-58658.7,58658.7,1.40204e+07
0,0,0,0,0,2.92263e+07,-57798.1,57798.1,1.40204e+07
0,0,0,0,0,2.53041e+07,-56937.2,56937.2,1.40204e+07
0,0,0,0,0,2.64831e+07,-812157,812157,1.40204e+07
0,0,0,0,0,2.6486e+07,-811418,811418,1.40204e+07
0,0,0,0,0,2.64889e+07,-810678,810678,1.40204e+07
0,0,0,0,0,2.64918e+07,-809938,809938,1.40204e+07
0,0,0,0,0,2.74676e+07,-809198,809198,1.40204e+07
0,0,0,0,0,2.71827e+07,-623343,623343,1.40204e+07
0,0,0,0,0,2.71857e+07,-622573,622573,1.40204e+07
0,0,0,0,0,2.71887e+07,-621803,621803,1.40204e+07
0,0,0,0,0,2.68125e+07,-621033,621033,1.40204e+07
0,0,0,0,0,2.69274e+07,-692205,692205,1.40204e+07
0,0,0,0,0,2.69304e+07,-691446,691446,1.40204e+07
0,0,0,0,0,2.69334e+07,-690686,690686,1.40204e+07
0,0,0,0,0,2.82571e+07,-689926,689926,1.40204e+07
0,0,0,0,0,2.78631e+07,-433874,433874,1.40204e+07
0,0,0,0,0,2.78662e+07,-433073,433073,1.40204e+07
0,0,0,0,0,2.78693e+07,-432272,432272,1.40204e+07
0,0,0,0,0,2.78725e+07,-431471,431471,1.40204e+07
0,0,0,0,0,2.81868e+07,-430669,430669,1.40204e+07
0,0,0,0,0,2.79715e+07,-289442,289442,1.40204e+07
0,0,0,0,0,2.79747e+07,-288618,288618,1.40204e+07
0,0,0,0,0,2.79778e+07,-287793,287793,1.40204e+07
0,0,0,0,0,2.86404e+07,-286968,286968,1.40204e+07
0,0,0,0,0,2.84489e+07,-160913,160913,1.40204e+07
0,0,0,0,0,2.84521e+07,-160068,160068,1.40204e+07
0,0,0,0,0,2.84553e+07,-159222,159222,1.40204e+07
0,0,0,0,0,3.06469e+07,-158377,158377,1.40204e+07
0,0,0,0,0,3.04054e+07,0,0,1.40204e+07
0,0,0,0,0,3.04103e+07,0,0,1.40204e+07
0,0,0,0,0,3.04152e+07,0,0,1.40204e+07
0,0,0,0,0,3.04201e+07,0,0,1.40204e+07
0,0,0,0,0,2.91953e+07,0,0,1.40204e+07
0,0,0,0,0,2.92e+07,0,0,1.40204e+07
0,0,0,0,0,2.92047e+07,0,0,1.40204e+07
0,0,0,0,0,2.92094e+07,0,0,1.40204e+07
0,0,0,0,0,2.81303e+07,0,0,1.40204e+07
0,0,0,0,0,2.84804e+07,-222137,222137,1.40204e+07
0,0,0,0,0,2.84837e+07,-221301,221301,1.40204e+07
0,0,0,0,0,2.84869e+07,-220465,220465,1.40204e+07
0,0,0,0,0,2.59788e+07,-219629,219629,1.40204e+07
0,0,0,0,0,2.67931e+07,-740343,740343,1.40204e+07
0,0,0,0,0,2.67961e+07,-739591,739591,1.40204e+07
0,0,0,0,0,2.6799e+07,-738838,738838,1.40204e+07
0,0,0,0,0,2.6802e+07,-738085,738085,1.40204e+07
0,0,0,0,1.02942e-71,2.76228e+07,-737332,737332,1.40204e+07
0,0,0,0,0,2.73906e+07,-585444,585444,1.40204e+07
0,0,0,0,0,2.73935e+07,-584697,584697,1.40204e+07
0,0,0,0,0,2.73965e+07,-583950,583950,1.40204e+07
0,0,0,0,0,3.02736e+07,-583203,583203,1.40204e+07
0,0,0,0,0,2.93936e+07,-14710,14710,1.40204e+07
0,0,0,0,0,2.93969e+07,-13874.6,13874.6,1.40204e+07
0,0,0,0,0,2.94001e+07,-13039.3,13039.3,1.40204e+07
0,0,0,0,0,2.5445e+07,-12203.6,12203.6,1.40204e+07
0,0,0,0,0,2.66338e+07,-773762,773762,1.40204e+07
0,0,0,0,0,2.66366e+07,-773044,773044,1.40204e+07
0,0,0,0,0,2.66394e+07,-772326,772326,1.40204e+07
0,0,0,0,0,2.66422e+07,-771608,771608,1.40204e+07
0,0,0,0,0,2.7626e+07,-770889,770889,1.40204e+07
0,0,0,0,0,2.73386e+07,-583517,583517,1.40204e+07
0,0,0,0,0,2.73415e+07,-582769,582769,1.40204e+07
0,0,0,0,0,2.73444e+07,-582021,582021,1.40204e+07
0,0,0,0,0,2.6965e+07,-581274,581274,1.40204e+07
0,0,0,0,0,2.70808e+07,-653065,653065,1.40204e+07
0,0,0,0,0,2.70837e+07,-652329,652329,1.40204e+07
0,0,0,0,0,2.70866e+07,-651592,651592,1.40204e+07
0,0,0,0,0,2.84211e+07,-650854,650854,1.40204e+07
0,0,0,0,0,2.80237e+07,-392713,392713,1.40204e+07
0,0,0,0,0,2.80268e+07,-391936,391936,1.40204e+07
0,0,0,0,0,2.80298e+07,-391158,391158,1.40204e+07
0,0,0,0,0,2.80328e+07,-390381,390381,1.40204e+07
0,0,0,0,0,2.83497e+07,-389603,389603,1.40204e+07
0,0,0,0,0,2.81325e+07,-247242,247242,1.40204e+07
0,0,0,0,0,2.81355e+07,-246442,246442,1.40204e+07
0,0,0,0,0,2.81386e+07,-245642,245642,1.40204e+07
0,0,0,0,0,2.88065e+07,-244842,244842,1.40204e+07
0,0,0,0,0,2.86132e+07,-117781,117781,1.40204e+07
0,0,0,0,0,2.86164e+07,-116961,116961,1.40204e+07
0,0,0,0,0,2.86195e+07,-116141,116141,1.40204e+07
0,0,0,0,0,3.08289e+07,-115320,115320,1.40204e+07
0,0,0,0,0,3.06543e+07,0,0,1.40204e+07
0,0,0,0,0,3.0659e+07,0,0,1.40204e+07
0,0,0,0,0,3.06638e+07,0,0,1.40204e+07
0,0,0,0,0,3.06685e+07,0,0,1.40204e+07
0,0,0,0,0,2.94335e+07,0,0,1.40204e+07
0,0,0,0,0,2.94381e+07,0,0,1.40204e+07
0,0,0,0,0,2.94426e+07,0,0,1.40204e+07
0,0,0,0,0,2.94472e+07,0,0,1.40204e+07
0,0,0,0,0,2.83592e+07,0,0,1.40204e+07
0,0,0,0,0,2.86435e+07,-179919,179919,1.40204e+07
0,0,0,0,0,2.86466e+07,-179108,179108,1.40204e+07
0,0,0,0,0,2.86497e+07,-178297,178297,1.40204e+07
0,0,0,0,0,2.61212e+07,-177486,177486,1.40204e+07
0,0,0,0,0,2.6942e+07,-702455,702455,1.40204e+07
0,0,0,0,0,2.69449e+07,-701725,701725,1.40204e+07
0,0,0,0,0,2.69478e+07,-700995,700995,1.40204e+07
0,0,0,0,0,2.69506e+07,-700264,700264,1.40204e+07
0,0,0,0,1.02942e-71,2.7778e+07,-699534,699534,1.40204e+07
0,0,0,0,0,2.75437e+07,-546447,546447,1.40204e+07
0,0,0,0,0,2.75466e+07,-545723,545723,1.40204e+07
