0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.32994e+07,-455049,455049,1.30315e+07
0,0,0,0,0,2.3977e+07,-887198,887198,1.30315e+07
0,0,0,0,0,2.39822e+07,-887198,887198,1.30315e+07
0,0,0,0,0,2.39874e+07,-887198,887198,1.30315e+07
0,0,0,0,0,2.39926e+07,-887198,887198,1.30315e+07
0,0,0,0,1.02942e-71,2.47188e+07,-887198,887198,1.30315e+07
0,0,0,0,0,2.45504e+07,-775599,775599,1.30315e+07
0,0,0,0,0,2.45541e+07,-774646,774646,1.30315e+07
0,0,0,0,0,2.45579e+07,-773693,773693,1.30315e+07
0,0,0,0,0,2.70959e+07,-772739,772739,1.30315e+07
0,0,0,0,0,2.63214e+07,-271175,271175,1.30315e+07
0,0,0,0,0,2.63255e+07,-270109,270109,1.30315e+07
0,0,0,0,0,2.63297e+07,-269042,269042,1.30315e+07
0,0,0,0,0,2.28425e+07,-267976,267976,1.30315e+07
0,0,0,0,0,2.3811e+07,-887198,887198,1.30315e+07
0,0,0,0,0,2.3816e+07,-887198,887198,1.30315e+07
0,0,0,0,0,2.3821e+07,-887198,887198,1.30315e+07
0,0,0,0,0,2.3826e+07,-887198,887198,1.30315e+07
0,0,0,0,0,2.46966e+07,-887198,887198,1.30315e+07
0,0,0,0,0,2.45196e+07,-770067,770067,1.30315e+07
0,0,0,0,0,2.45233e+07,-769112,769112,1.30315e+07
0,0,0,0,0,2.4527e+07,-768158,768158,1.30315e+07
0,0,0,0,0,2.41934e+07,-767203,767203,1.30315e+07
0,0,0,0,0,2.42966e+07,-830267,830267,1.30315e+07
0,0,0,0,0,2.43003e+07,-829326,829326,1.30315e+07
0,0,0,0,0,2.4304e+07,-828385,828385,1.30315e+07
0,0,0,0,0,2.54833e+07,-827443,827443,1.30315e+07
0,0,0,0,0,2.51337e+07,-599268,599268,1.30315e+07
0,0,0,0,0,2.51376e+07,-598275,598275,1.30315e+07
0,0,0,0,0,2.51415e+07,-597282,597282,1.30315e+07
0,0,0,0,0,2.51453e+07,-596288,596288,1.30315e+07
0,0,0,0,0,2.54263e+07,-595295,595295,1.30315e+07
0,0,0,0,0,2.52358e+07,-469270,469270,1.30315e+07
0,0,0,0,0,2.52397e+07,-468248,468248,1.30315e+07
0,0,0,0,0,2.52436e+07,-467225,467225,1.30315e+07
0,0,0,0,0,2.58348e+07,-466203,466203,1.30315e+07
0,0,0,0,0,2.56653e+07,-353649,353649,1.30315e+07
0,0,0,0,0,2.56693e+07,-352601,352601,1.30315e+07
0,0,0,0,0,2.56733e+07,-351553,351553,1.30315e+07
0,0,0,0,0,2.76268e+07,-350504,350504,1.30315e+07
0,0,0,0,0,2.70875e+07,0,0,1.30315e+07
0,0,0,0,0,2.70936e+07,0,0,1.30315e+07
0,0,0,0,0,2.70997e+07,0,0,1.30315e+07
0,0,0,0,0,2.71057e+07,0,0,1.30315e+07
0,0,0,0,0,2.6016e+07,0,0,1.30315e+07
0,0,0,0,0,2.63107e+07,-185663,185663,1.30315e+07
0,0,0,0,0,2.63148e+07,-184577,184577,1.30315e+07
0,0,0,0,0,2.6319e+07,-183490,183490,1.30315e+07
0,0,0,0,0,2.53571e+07,-182404,182404,1.30315e+07
0,0,0,0,0,2.57081e+07,-404379,404379,1.30315e+07
0,0,0,0,0,2.57121e+07,-403342,403342,1.30315e+07
0,0,0,0,0,2.57161e+07,-402305,402305,1.30315e+07
0,0,0,0,0,2.34812e+07,-401267,401267,1.30315e+07
0,0,0,0,0,2.42081e+07,-865219,865219,1.30315e+07
0,0,0,0,0,2.42118e+07,-864285,864285,1.30315e+07
0,0,0,0,0,2.42155e+07,-863351,863351,1.30315e+07
0,0,0,0,0,2.42192e+07,-862417,862417,1.30315e+07
0,0,0,0,1.02942e-71,2.49522e+07,-861482,861482,1.30315e+07
0,0,0,0,0,2.47462e+07,-725765,725765,1.30315e+07
0,0,0,0,0,2.47498e+07,-724831,724831,1.30315e+07
0,0,0,0,0,2.47535e+07,-723897,723897,1.30315e+07
0,0,0,0,0,2.73211e+07,-722964,722964,1.30315e+07
0,0,0,0,0,2.65374e+07,-215569,215569,1.30315e+07
0,0,0,0,0,2.65414e+07,-214524,214524,1.30315e+07
0,0,0,0,0,2.65455e+07,-213480,213480,1.30315e+07
0,0,0,0,0,2.30175e+07,-212435,212435,1.30315e+07
0,0,0,0,0,2.40723e+07,-887198,887198,1.30315e+07
0,0,0,0,0,2.40772e+07,-887198,887198,1.30315e+07
0,0,0,0,0,2.40821e+07,-887198,887198,1.30315e+07
0,0,0,0,0,2.40871e+07,-887198,887198,1.30315e+07
0,0,0,0,0,2.49675e+07,-887198,887198,1.30315e+07
0,0,0,0,0,2.47134e+07,-720568,720568,1.30315e+07
0,0,0,0,0,2.47171e+07,-719633,719633,1.30315e+07
0,0,0,0,0,2.47207e+07,-718698,718698,1.30315e+07
0,0,0,0,0,2.43831e+07,-717763,717763,1.30315e+07
0,0,0,0,0,2.44874e+07,-781589,781589,1.30315e+07
0,0,0,0,0,2.4491e+07,-780667,780667,1.30315e+07
0,0,0,0,0,2.44946e+07,-779745,779745,1.30315e+07
0,0,0,0,0,2.56874e+07,-778823,778823,1.30315e+07
0,0,0,0,0,2.53337e+07,-548040,548040,1.30315e+07
0,0,0,0,0,2.53375e+07,-547067,547067,1.30315e+07
0,0,0,0,0,2.53413e+07,-546095,546095,1.30315e+07
0,0,0,0,0,2.53451e+07,-545122,545122,1.30315e+07
0,0,0,0,0,2.56292e+07,-544149,544149,1.30315e+07
0,0,0,0,0,2.54363e+07,-416703,416703,1.30315e+07
0,0,0,0,0,2.54401e+07,-415702,415702,1.30315e+07
0,0,0,0,0,2.54439e+07,-414701,414701,1.30315e+07
0,0,0,0,0,2.60418e+07,-413700,413700,1.30315e+07
0,0,0,0,0,2.58703e+07,-299885,299885,1.30315e+07
0,0,0,0,0,2.58742e+07,-298859,298859,1.30315e+07
0,0,0,0,0,2.58781e+07,-297832,297832,1.30315e+07
0,0,0,0,0,2.78538e+07,-296805,296805,1.30315e+07
0,0,0,0,0,2.7398e+07,0,0,1.30315e+07
0,0,0,0,0,2.74039e+07,0,0,1.30315e+07
0,0,0,0,0,2.74099e+07,0,0,1.30315e+07
0,0,0,0,0,2.74158e+07,0,0,1.30315e+07
0,0,0,0,0,2.63134e+07,0,0,1.30315e+07
0,0,0,0,0,2.65218e+07,-130282,130282,1.30315e+07
0,0,0,0,0,2.65259e+07,-129219,129219,1.30315e+07
0,0,0,0,0,2.653e+07,-128155,128155,1.30315e+07
0,0,0,0,0,2.5557e+07,-127091,127091,1.30315e+07
0,0,0,0,0,2.59118e+07,-351633,351633,1.30315e+07
0,0,0,0,0,2.59158e+07,-350618,350618,1.30315e+07
0,0,0,0,0,2.59197e+07,-349602,349602,1.30315e+07
0,0,0,0,0,2.36592e+07,-348586,348586,1.30315e+07
0,0,0,0,0,2.43943e+07,-817849,817849,1.30315e+07
0,0,0,0,0,2.43979e+07,-816935,816935,1.30315e+07
0,0,0,0,0,2.44015e+07,-816020,816020,1.30315e+07
0,0,0,0,0,2.44051e+07,-815105,815105,1.30315e+07
0,0,0,0,1.02942e-71,2.51463e+07,-814190,814190,1.30315e+07
0,0,0,0,0,2.49379e+07,-676964,676964,1.30315e+07
0,0,0,0,0,2.49414e+07,-676052,676052,1.30315e+07
0,0,0,0,0,2.4945e+07,-675139,675139,1.30315e+07
0,0,0,0,0,2.75415e+07,-674227,674227,1.30315e+07
0,0,0,0,0,2.67488e+07,-161124,161124,1.30315e+07
0,0,0,0,0,2.67528e+07,-160104,160104,1.30315e+07
0,0,0,0,0,2.67567e+07,-159083,159083,1.30315e+07
0,0,0,0,0,2.31889e+07,-158062,158062,1.30315e+07
0,0,0,0,0,2.42624e+07,-844981,844981,1.30315e+07
0,0,0,0,0,2.42658e+07,-844104,844104,1.30315e+07
0,0,0,0,0,2.42693e+07,-843226,843226,1.30315e+07
0,0,0,0,0,2.42727e+07,-842349,842349,1.30315e+07
0,0,0,0,0,2.51616e+07,-841471,841471,1.30315e+07
0,0,0,0,0,2.49031e+07,-672120,672120,1.30315e+07
0,0,0,0,0,2.49067e+07,-671207,671207,1.30315e+07
0,0,0,0,0,2.49103e+07,-670293,670293,1.30315e+07
0,0,0,0,0,2.45687e+07,-669379,669379,1.30315e+07
0,0,0,0,0,2.46741e+07,-733952,733952,1.30315e+07
0,0,0,0,0,2.46776e+07,-733052,733052,1.30315e+07
0,0,0,0,0,2.46812e+07,-732151,732151,1.30315e+07
0,0,0,0,0,2.58872e+07,-731250,731250,1.30315e+07
0,0,0,0,0,2.55293e+07,-497916,497916,1.30315e+07
0,0,0,0,0,2.5533e+07,-496966,496966,1.30315e+07
0,0,0,0,0,2.55367e+07,-496015,496015,1.30315e+07
0,0,0,0,0,2.55405e+07,-495065,495065,1.30315e+07
0,0,0,0,0,2.58276e+07,-494114,494114,1.30315e+07
0,0,0,0,0,2.56324e+07,-365280,365280,1.30315e+07
0,0,0,0,0,2.56362e+07,-364302,364302,1.30315e+07
0,0,0,0,0,2.56399e+07,-363324,363324,1.30315e+07
0,0,0,0,0,2.62443e+07,-362345,362345,1.30315e+07
0,0,0,0,0,2.60707e+07,-247299,247299,1.30315e+07
0,0,0,0,0,2.60745e+07,-246296,246296,1.30315e+07
0,0,0,0,0,2.60784e+07,-245292,245292,1.30315e+07
0,0,0,0,0,2.80759e+07,-244289,244289,1.30315e+07
0,0,0,0,0,2.77016e+07,0,0,1.30315e+07
0,0,0,0,0,2.77074e+07,0,0,1.30315e+07
0,0,0,0,0,2.77132e+07,0,0,1.30315e+07
0,0,0,0,0,2.77191e+07,0,0,1.30315e+07
0,0,0,0,0,2.66043e+07,0,0,1.30315e+07
0,0,0,0,0,2.67283e+07,-76134.8,76134.8,1.30315e+07
0,0,0,0,0,2.67323e+07,-75095.7,75095.7,1.30315e+07
0,0,0,0,0,2.67362e+07,-74056.6,74056.6,1.30315e+07
0,0,0,0,0,2.57524e+07,-73016.8,73016.8,1.30315e+07
0,0,0,0,0,2.6111e+07,-300070,300070,1.30315e+07
0,0,0,0,0,2.61149e+07,-299078,299078,1.30315e+07
0,0,0,0,0,2.61187e+07,-298085,298085,1.30315e+07
0,0,0,0,0,2.38332e+07,-297093,297093,1.30315e+07
0,0,0,0,0,2.45763e+07,-771549,771549,1.30315e+07
0,0,0,0,0,2.45798e+07,-770656,770656,1.30315e+07
0,0,0,0,0,2.45833e+07,-769762,769762,1.30315e+07
0,0,0,0,0,2.45869e+07,-768868,768868,1.30315e+07
0,0,0,0,1.02942e-71,2.53361e+07,-767974,767974,1.30315e+07
0,0,0,0,0,2.51252e+07,-629275,629275,1.30315e+07
0,0,0,0,0,2.51287e+07,-628385,628385,1.30315e+07
0,0,0,0,0,2.51322e+07,-627495,627495,1.30315e+07
0,0,0,0,0,2.77569e+07,-626604,626604,1.30315e+07
0,0,0,0,0,2.69554e+07,-107928,107928,1.30315e+07
0,0,0,0,0,2.69593e+07,-106932,106932,1.30315e+07
0,0,0,0,0,2.69631e+07,-105936,105936,1.30315e+07
0,0,0,0,0,2.33562e+07,-104940,104940,1.30315e+07
0,0,0,0,0,2.44414e+07,-799380,799380,1.30315e+07
0,0,0,0,0,2.44447e+07,-798524,798524,1.30315e+07
0,0,0,0,0,2.44481e+07,-797668,797668,1.30315e+07
0,0,0,0,0,2.44515e+07,-796812,796812,1.30315e+07
0,0,0,0,0,2.53498e+07,-795955,795955,1.30315e+07
0,0,0,0,0,2.50884e+07,-624797,624797,1.30315e+07
0,0,0,0,0,2.50919e+07,-623905,623905,1.30315e+07
0,0,0,0,0,2.50954e+07,-623014,623014,1.30315e+07
0,0,0,0,0,2.475e+07,-622122,622122,1.30315e+07
0,0,0,0,0,2.48564e+07,-687427,687427,1.30315e+07
0,0,0,0,0,2.48599e+07,-686548,686548,1.30315e+07
0,0,0,0,0,2.48633e+07,-685669,685669,1.30315e+07
0,0,0,0,0,2.60822e+07,-684790,684790,1.30315e+07
0,0,0,0,0,2.57204e+07,-448968,448968,1.30315e+07
0,0,0,0,0,2.5724e+07,-448041,448041,1.30315e+07
0,0,0,0,0,2.57276e+07,-447114,447114,1.30315e+07
0,0,0,0,0,2.57312e+07,-446186,446186,1.30315e+07
0,0,0,0,0,2.60214e+07,-445259,445259,1.30315e+07
0,0,0,0,0,2.58239e+07,-315071,315071,1.30315e+07
0,0,0,0,0,2.58276e+07,-314117,314117,1.30315e+07
0,0,0,0,0,2.58312e+07,-313163,313163,1.30315e+07
0,0,0,0,0,2.6442e+07,-312208,312208,1.30315e+07
0,0,0,0,0,2.62664e+07,-195962,195962,1.30315e+07
0,0,0,0,0,2.62701e+07,-194983,194983,1.30315e+07
0,0,0,0,0,2.62739e+07,-194004,194004,1.30315e+07
0,0,0,0,0,2.82926e+07,-193025,193025,1.30315e+07
0,0,0,0,0,2.7998e+07,0,0,1.30315e+07
0,0,0,0,0,2.80036e+07,0,0,1.30315e+07
0,0,0,0,0,2.80093e+07,0,0,1.30315e+07
0,0,0,0,0,2.8015e+07,0,0,1.30315e+07
0,0,0,0,0,2.68881e+07,0,0,1.30315e+07
0,0,0,0,0,2.69298e+07,-23289.3,23289.3,1.30315e+07
0,0,0,0,0,2.69336e+07,-22275.8,22275.8,1.30315e+07
0,0,0,0,0,2.69375e+07,-21261.9,21261.9,1.30315e+07
0,0,0,0,0,2.59431e+07,-20248,20248,1.30315e+07
0,0,0,0,0,2.63054e+07,-249753,249753,1.30315e+07
0,0,0,0,0,2.63091e+07,-248785,248785,1.30315e+07
0,0,0,0,0,2.63129e+07,-247817,247817,1.30315e+07
0,0,0,0,0,2.4003e+07,-246849,246849,1.30315e+07
0,0,0,0,0,2.47539e+07,-726374,726374,1.30315e+07
0,0,0,0,0,2.47573e+07,-725503,725503,1.30315e+07
0,0,0,0,0,2.47607e+07,-724631,724631,1.30315e+07
0,0,0,0,0,2.47642e+07,-723760,723760,1.30315e+07
0,0,0,0,0,2.55212e+07,-722888,722888,1.30315e+07
0,0,0,0,1.02942e-71,2.53079e+07,-582754,582754,1.30315e+07
0,0,0,0,0,2.53113e+07,-581886,581886,1.30315e+07
0,0,0,0,0,2.53147e+07,-581019,581019,1.30315e+07
0,0,0,0,0,2.7967e+07,-580151,580151,1.30315e+07
0,0,0,0,0,2.71569e+07,-56037.9,56037.9,1.30315e+07
0,0,0,0,0,2.71607e+07,-55067.7,55067.7,1.30315e+07
0,0,0,0,0,2.71644e+07,-54097.1,54097.1,1.30315e+07
0,0,0,0,0,2.35195e+07,-53126.3,53126.3,1.30315e+07
0,0,0,0,0,2.46159e+07,-754904,754904,1.30315e+07
0,0,0,0,0,2.46192e+07,-754071,754071,1.30315e+07
0,0,0,0,0,2.46225e+07,-753236,753236,1.30315e+07
0,0,0,0,0,2.46257e+07,-752402,752402,1.30315e+07
0,0,0,0,0,2.55334e+07,-751568,751568,1.30315e+07
0,0,0,0,0,2.52691e+07,-578646,578646,1.30315e+07
0,0,0,0,0,2.52725e+07,-577778,577778,1.30315e+07
0,0,0,0,0,2.52759e+07,-576909,576909,1.30315e+07
0,0,0,0,0,2.49268e+07,-576040,576040,1.30315e+07
0,0,0,0,0,2.50342e+07,-642060,642060,1.30315e+07
0,0,0,0,0,2.50376e+07,-641204,641204,1.30315e+07
0,0,0,0,0,2.50409e+07,-640348,640348,1.30315e+07
0,0,0,0,0,2.62724e+07,-639491,639491,1.30315e+07
0,0,0,0,0,2.59066e+07,-401244,401244,1.30315e+07
0,0,0,0,0,2.59102e+07,-400341,400341,1.30315e+07
0,0,0,0,0,2.59137e+07,-399437,399437,1.30315e+07
0,0,0,0,0,2.59172e+07,-398534,398534,1.30315e+07
0,0,0,0,0,2.62102e+07,-397630,397630,1.30315e+07
0,0,0,0,0,2.60106e+07,-266125,266125,1.30315e+07
0,0,0,0,0,2.60142e+07,-265195,265195,1.30315e+07
0,0,0,0,0,2.60177e+07,-264265,264265,1.30315e+07
0,0,0,0,0,2.66347e+07,-263335,263335,1.30315e+07
0,0,0,0,0,2.64571e+07,-145920,145920,1.30315e+07
0,0,0,0,0,2.64608e+07,-144967,144967,1.30315e+07
0,0,0,0,0,2.64644e+07,-144013,144013,1.30315e+07
0,0,0,0,0,2.85039e+07,-143059,143059,1.30315e+07
0,0,0,0,0,2.82868e+07,0,0,1.30315e+07
0,0,0,0,0,2.82923e+07,0,0,1.30315e+07
0,0,0,0,0,2.82979e+07,0,0,1.30315e+07
0,0,0,0,0,2.83034e+07,0,0,1.30315e+07
0,0,0,0,0,2.71647e+07,0,0,1.30315e+07
0,0,0,0,0,2.717e+07,0,0,1.30315e+07
0,0,0,0,0,2.71753e+07,0,0,1.30315e+07
0,0,0,0,0,2.71806e+07,0,0,1.30315e+07
0,0,0,0,0,2.61774e+07,0,0,1.30315e+07
0,0,0,0,0,2.64948e+07,-200724,200724,1.30315e+07
0,0,0,0,0,2.64984e+07,-199781,199781,1.30315e+07
0,0,0,0,0,2.65021e+07,-198838,198838,1.30315e+07
0,0,0,0,0,2.41685e+07,-197895,197895,1.30315e+07
0,0,0,0,0,2.49269e+07,-682360,682360,1.30315e+07
0,0,0,0,0,2.49302e+07,-681511,681511,1.30315e+07
0,0,0,0,0,2.49335e+07,-680662,680662,1.30315e+07
0,0,0,0,0,2.49369e+07,-679813,679813,1.30315e+07
0,0,0,0,0,2.49356e+07,-678964,678964,1.30315e+07
0,0,0,0,1.02942e-71,2.57015e+07,-678964,678964,1.30315e+07
0,0,0,0,0,2.54859e+07,-537433,537433,1.30315e+07
0,0,0,0,0,2.54892e+07,-536589,536589,1.30315e+07
0,0,0,0,0,2.54926e+07,-535745,535745,1.30315e+07
0,0,0,0,0,2.81717e+07,-534901,534901,1.30315e+07
0,0,0,0,0,2.73532e+07,-5494.43,5494.43,1.30315e+07
0,0,0,0,0,2.73568e+07,-4550.48,4550.48,1.30315e+07
0,0,0,0,0,2.73605e+07,-3606.52,3606.52,1.30315e+07
0,0,0,0,0,2.36785e+07,-2662.56,2662.56,1.30315e+07
0,0,0,0,0,2.47859e+07,-711588,711588,1.30315e+07
0,0,0,0,0,2.47891e+07,-710777,710777,1.30315e+07
0,0,0,0,0,2.47923e+07,-709966,709966,1.30315e+07
0,0,0,0,0,2.47954e+07,-709155,709155,1.30315e+07
0,0,0,0,0,2.57122e+07,-708343,708343,1.30315e+07
0,0,0,0,0,2.54451e+07,-533707,533707,1.30315e+07
0,0,0,0,0,2.54484e+07,-532862,532862,1.30315e+07
0,0,0,0,0,2.54517e+07,-532018,532018,1.30315e+07
0,0,0,0,0,2.50989e+07,-531173,531173,1.30315e+07
0,0,0,0,0,2.52073e+07,-597890,597890,1.30315e+07
0,0,0,0,0,2.52106e+07,-597057,597057,1.30315e+07
0,0,0,0,0,2.52138e+07,-596224,596224,1.30315e+07
0,0,0,0,0,2.64575e+07,-595391,595391,1.30315e+07
0,0,0,0,0,2.6088e+07,-354784,354784,1.30315e+07
0,0,0,0,0,2.60914e+07,-353906,353906,1.30315e+07
0,0,0,0,0,2.60948e+07,-353027,353027,1.30315e+07
0,0,0,0,0,2.60983e+07,-352148,352148,1.30315e+07
0,0,0,0,0,2.63941e+07,-351269,351269,1.30315e+07
0,0,0,0,0,2.61923e+07,-218483,218483,1.30315e+07
0,0,0,0,0,2.61958e+07,-217579,217579,1.30315e+07
0,0,0,0,0,2.61992e+07,-216675,216675,1.30315e+07
0,0,0,0,0,2.68222e+07,-215770,215770,1.30315e+07
0,0,0,0,0,2.66427e+07,-97218.7,97218.7,1.30315e+07
0,0,0,0,0,2.66463e+07,-96291.5,96291.5,1.30315e+07
0,0,0,0,0,2.66498e+07,-95364.4,95364.4,1.30315e+07
0,0,0,0,0,2.87094e+07,-94437.2,94437.2,1.30315e+07
0,0,0,0,0,2.85679e+07,0,0,1.30315e+07
0,0,0,0,0,2.85732e+07,0,0,1.30315e+07
0,0,0,0,0,2.85786e+07,0,0,1.30315e+07
0,0,0,0,0,2.8584e+07,0,0,1.30315e+07
0,0,0,0,0,2.74338e+07,0,0,1.30315e+07
0,0,0,0,0,2.7439e+07,0,0,1.30315e+07
0,0,0,0,0,2.74441e+07,0,0,1.30315e+07
0,0,0,0,0,2.74493e+07,0,0,1.30315e+07
0,0,0,0,0,2.64359e+07,0,0,1.30315e+07
0,0,0,0,0,2.6679e+07,-153028,153028,1.30315e+07
0,0,0,0,0,2.66825e+07,-152112,152112,1.30315e+07
0,0,0,0,0,2.66861e+07,-151195,151195,1.30315e+07
0,0,0,0,0,2.43294e+07,-150278,150278,1.30315e+07
0,0,0,0,0,2.50951e+07,-639549,639549,1.30315e+07
0,0,0,0,0,2.50983e+07,-638724,638724,1.30315e+07
0,0,0,0,0,2.51016e+07,-637898,637898,1.30315e+07
0,0,0,0,0,2.51048e+07,-637073,637073,1.30315e+07
0,0,0,0,1.02942e-71,2.58768e+07,-636247,636247,1.30315e+07
0,0,0,0,0,2.5659e+07,-493360,493360,1.30315e+07
0,0,0,0,0,2.56622e+07,-492541,492541,1.30315e+07
0,0,0,0,0,2.56655e+07,-491722,491722,1.30315e+07
0,0,0,0,0,2.83707e+07,-490902,490902,1.30315e+07
0,0,0,0,0,2.76119e+07,0,0,1.30315e+07
0,0,0,0,0,2.76169e+07,0,0,1.30315e+07
0,0,0,0,0,2.76219e+07,0,0,1.30315e+07
0,0,0,0,0,2.39052e+07,0,0,1.30315e+07
0,0,0,0,0,2.49511e+07,-669478,669478,1.30315e+07
0,0,0,0,0,2.49542e+07,-668690,668690,1.30315e+07
0,0,0,0,0,2.49573e+07,-667903,667903,1.30315e+07
0,0,0,0,0,2.49604e+07,-667116,667116,1.30315e+07
0,0,0,0,0,2.58859e+07,-666328,666328,1.30315e+07
0,0,0,0,0,2.56161e+07,-490027,490027,1.30315e+07
0,0,0,0,0,2.56193e+07,-489207,489207,1.30315e+07
0,0,0,0,0,2.56225e+07,-488387,488387,1.30315e+07
0,0,0,0,0,2.52662e+07,-487567,487567,1.30315e+07
0,0,0,0,0,2.53755e+07,-554963,554963,1.30315e+07
0,0,0,0,0,2.53787e+07,-554155,554155,1.30315e+07
0,0,0,0,0,2.53818e+07,-553347,553347,1.30315e+07
0,0,0,0,0,2.66374e+07,-552538,552538,1.30315e+07
0,0,0,0,0,2.62642e+07,-309641,309641,1.30315e+07
0,0,0,0,0,2.62675e+07,-308788,308788,1.30315e+07
0,0,0,0,0,2.62708e+07,-307935,307935,1.30315e+07
0,0,0,0,0,2.62741e+07,-307083,307083,1.30315e+07
0,0,0,0,0,2.65726e+07,-306230,306230,1.30315e+07
0,0,0,0,0,2.63688e+07,-172200,172200,1.30315e+07
0,0,0,0,0,2.63722e+07,-171323,171323,1.30315e+07
0,0,0,0,0,2.63755e+07,-170445,170445,1.30315e+07
0,0,0,0,0,2.70044e+07,-169568,169568,1.30315e+07
0,0,0,0,0,2.6823e+07,-49914.2,49914.2,1.30315e+07
0,0,0,0,0,2.68265e+07,-49014.7,49014.7,1.30315e+07
0,0,0,0,0,2.68299e+07,-48114.8,48114.8,1.30315e+07
0,0,0,0,0,2.89091e+07,-47214.9,47214.9,1.30315e+07
0,0,0,0,0,2.88408e+07,0,0,1.30315e+07
0,0,0,0,0,2.8846e+07,0,0,1.30315e+07
0,0,0,0,0,2.88512e+07,0,0,1.30315e+07
0,0,0,0,0,2.88564e+07,0,0,1.30315e+07
0,0,0,0,0,2.76951e+07,0,0,1.30315e+07
0,0,0,0,0,2.77001e+07,0,0,1.30315e+07
0,0,0,0,0,2.77051e+07,0,0,1.30315e+07
0,0,0,0,0,2.77101e+07,0,0,1.30315e+07
0,0,0,0,0,2.66869e+07,0,0,1.30315e+07
0,0,0,0,0,2.68578e+07,-106726,106726,1.30315e+07
0,0,0,0,0,2.68612e+07,-105836,105836,1.30315e+07
0,0,0,0,0,2.68647e+07,-104947,104947,1.30315e+07
0,0,0,0,0,2.44855e+07,-104057,104057,1.30315e+07
0,0,0,0,0,2.52584e+07,-597996,597996,1.30315e+07
0,0,0,0,0,2.52615e+07,-597195,597195,1.30315e+07
0,0,0,0,0,2.52647e+07,-596394,596394,1.30315e+07
0,0,0,0,0,2.52679e+07,-595593,595593,1.30315e+07
0,0,0,0,1.02942e-71,2.6047e+07,-594792,594792,1.30315e+07
0,0,0,0,0,2.5827e+07,-450589,450589,1.30315e+07
0,0,0,0,0,2.58301e+07,-449795,449795,1.30315e+07
