0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.33696e+07,-863739,863739,1.26869e+07
0,0,0,0,0,2.33751e+07,-863739,863739,1.26869e+07
0,0,0,0,0,2.33807e+07,-863739,863739,1.26869e+07
0,0,0,0,1.02942e-71,2.40888e+07,-863739,863739,1.26869e+07
0,0,0,0,0,2.39186e+07,-750793,750793,1.26869e+07
0,0,0,0,0,2.39225e+07,-749785,749785,1.26869e+07
0,0,0,0,0,2.39265e+07,-748776,748776,1.26869e+07
0,0,0,0,0,2.64005e+07,-747767,747767,1.26869e+07
0,0,0,0,0,2.5646e+07,-258841,258841,1.26869e+07
0,0,0,0,0,2.56503e+07,-257713,257713,1.26869e+07
0,0,0,0,0,2.56547e+07,-256585,256585,1.26869e+07
0,0,0,0,0,2.22561e+07,-255456,255456,1.26869e+07
0,0,0,0,0,2.32078e+07,-863739,863739,1.26869e+07
0,0,0,0,0,2.32131e+07,-863739,863739,1.26869e+07
0,0,0,0,0,2.32184e+07,-863739,863739,1.26869e+07
0,0,0,0,0,2.32238e+07,-863739,863739,1.26869e+07
0,0,0,0,0,2.40728e+07,-863739,863739,1.26869e+07
0,0,0,0,0,2.38926e+07,-744366,744366,1.26869e+07
0,0,0,0,0,2.38965e+07,-743356,743356,1.26869e+07
0,0,0,0,0,2.39005e+07,-742346,742346,1.26869e+07
0,0,0,0,0,2.35755e+07,-741335,741335,1.26869e+07
0,0,0,0,0,2.36765e+07,-802736,802736,1.26869e+07
0,0,0,0,0,2.36804e+07,-801740,801740,1.26869e+07
0,0,0,0,0,2.36843e+07,-800744,800744,1.26869e+07
0,0,0,0,0,2.48343e+07,-799748,799748,1.26869e+07
0,0,0,0,0,2.44939e+07,-577207,577207,1.26869e+07
0,0,0,0,0,2.4498e+07,-576157,576157,1.26869e+07
0,0,0,0,0,2.45021e+07,-575106,575106,1.26869e+07
0,0,0,0,0,2.45062e+07,-574054,574054,1.26869e+07
0,0,0,0,0,2.47805e+07,-573003,573003,1.26869e+07
0,0,0,0,0,2.4595e+07,-450039,450039,1.26869e+07
0,0,0,0,0,2.45991e+07,-448957,448957,1.26869e+07
0,0,0,0,0,2.46032e+07,-447876,447876,1.26869e+07
0,0,0,0,0,2.51801e+07,-446793,446793,1.26869e+07
0,0,0,0,0,2.50152e+07,-336955,336955,1.26869e+07
0,0,0,0,0,2.50194e+07,-335845,335845,1.26869e+07
0,0,0,0,0,2.50236e+07,-334736,334736,1.26869e+07
0,0,0,0,0,2.6929e+07,-333626,333626,1.26869e+07
0,0,0,0,0,2.64163e+07,0,0,1.26869e+07
0,0,0,0,0,2.64228e+07,0,0,1.26869e+07
0,0,0,0,0,2.64292e+07,0,0,1.26869e+07
0,0,0,0,0,2.64356e+07,0,0,1.26869e+07
0,0,0,0,0,2.53733e+07,0,0,1.26869e+07
0,0,0,0,0,2.56476e+07,-172335,172335,1.26869e+07
0,0,0,0,0,2.5652e+07,-171186,171186,1.26869e+07
0,0,0,0,0,2.56564e+07,-170036,170036,1.26869e+07
0,0,0,0,0,2.47185e+07,-168886,168886,1.26869e+07
0,0,0,0,0,2.50612e+07,-385304,385304,1.26869e+07
0,0,0,0,0,2.50654e+07,-384207,384207,1.26869e+07
0,0,0,0,0,2.50697e+07,-383109,383109,1.26869e+07
0,0,0,0,0,2.289e+07,-382011,382011,1.26869e+07
0,0,0,0,0,2.35994e+07,-834485,834485,1.26869e+07
0,0,0,0,0,2.36032e+07,-833497,833497,1.26869e+07
0,0,0,0,0,2.36071e+07,-832508,832508,1.26869e+07
0,0,0,0,0,2.3611e+07,-831519,831519,1.26869e+07
0,0,0,0,1.02942e-71,2.43264e+07,-830531,830531,1.26869e+07
0,0,0,0,0,2.41257e+07,-698058,698058,1.26869e+07
0,0,0,0,0,2.41296e+07,-697070,697070,1.26869e+07
0,0,0,0,0,2.41335e+07,-696082,696082,1.26869e+07
0,0,0,0,0,2.66388e+07,-695094,695094,1.26869e+07
0,0,0,0,0,2.58745e+07,-199998,199998,1.26869e+07
0,0,0,0,0,2.58788e+07,-198893,198893,1.26869e+07
0,0,0,0,0,2.58831e+07,-197788,197788,1.26869e+07
0,0,0,0,0,2.24413e+07,-196682,196682,1.26869e+07
0,0,0,0,0,2.34774e+07,-859299,859299,1.26869e+07
0,0,0,0,0,2.34811e+07,-858349,858349,1.26869e+07
0,0,0,0,0,2.34849e+07,-857399,857399,1.26869e+07
0,0,0,0,0,2.34886e+07,-856449,856449,1.26869e+07
0,0,0,0,0,2.43467e+07,-855498,855498,1.26869e+07
0,0,0,0,0,2.40977e+07,-691985,691985,1.26869e+07
0,0,0,0,0,2.41016e+07,-690996,690996,1.26869e+07
0,0,0,0,0,2.41055e+07,-690007,690007,1.26869e+07
0,0,0,0,0,2.37763e+07,-689017,689017,1.26869e+07
0,0,0,0,0,2.38784e+07,-751224,751224,1.26869e+07
0,0,0,0,0,2.38822e+07,-750249,750249,1.26869e+07
0,0,0,0,0,2.3886e+07,-749274,749274,1.26869e+07
0,0,0,0,0,2.50504e+07,-748298,748298,1.26869e+07
0,0,0,0,0,2.47055e+07,-522997,522997,1.26869e+07
0,0,0,0,0,2.47095e+07,-521968,521968,1.26869e+07
0,0,0,0,0,2.47135e+07,-520939,520939,1.26869e+07
0,0,0,0,0,2.47175e+07,-519910,519910,1.26869e+07
0,0,0,0,0,2.49951e+07,-518880,518880,1.26869e+07
0,0,0,0,0,2.48072e+07,-394412,394412,1.26869e+07
0,0,0,0,0,2.48112e+07,-393353,393353,1.26869e+07
0,0,0,0,0,2.48153e+07,-392294,392294,1.26869e+07
0,0,0,0,0,2.53992e+07,-391234,391234,1.26869e+07
0,0,0,0,0,2.5232e+07,-280061,280061,1.26869e+07
0,0,0,0,0,2.52362e+07,-278974,278974,1.26869e+07
0,0,0,0,0,2.52403e+07,-277888,277888,1.26869e+07
0,0,0,0,0,2.71693e+07,-276801,276801,1.26869e+07
0,0,0,0,0,2.67449e+07,0,0,1.26869e+07
0,0,0,0,0,2.67512e+07,0,0,1.26869e+07
0,0,0,0,0,2.67575e+07,0,0,1.26869e+07
0,0,0,0,0,2.67638e+07,0,0,1.26869e+07
0,0,0,0,0,2.56881e+07,0,0,1.26869e+07
0,0,0,0,0,2.5871e+07,-113730,113730,1.26869e+07
0,0,0,0,0,2.58753e+07,-112605,112605,1.26869e+07
0,0,0,0,0,2.58796e+07,-111480,111480,1.26869e+07
0,0,0,0,0,2.49301e+07,-110354,110354,1.26869e+07
0,0,0,0,0,2.52768e+07,-329488,329488,1.26869e+07
0,0,0,0,0,2.5281e+07,-328413,328413,1.26869e+07
0,0,0,0,0,2.52851e+07,-327338,327338,1.26869e+07
0,0,0,0,0,2.30784e+07,-326263,326263,1.26869e+07
0,0,0,0,0,2.37964e+07,-784357,784357,1.26869e+07
0,0,0,0,0,2.38002e+07,-783389,783389,1.26869e+07
0,0,0,0,0,2.3804e+07,-782422,782422,1.26869e+07
0,0,0,0,0,2.38078e+07,-781454,781454,1.26869e+07
0,0,0,0,1.02942e-71,2.45319e+07,-780486,780486,1.26869e+07
0,0,0,0,0,2.43286e+07,-646417,646417,1.26869e+07
0,0,0,0,0,2.43324e+07,-645451,645451,1.26869e+07
0,0,0,0,0,2.43362e+07,-644486,644486,1.26869e+07
0,0,0,0,0,2.6872e+07,-643520,643520,1.26869e+07
0,0,0,0,0,2.60982e+07,-142384,142384,1.26869e+07
0,0,0,0,0,2.61024e+07,-141305,141305,1.26869e+07
0,0,0,0,0,2.61066e+07,-140224,140224,1.26869e+07
0,0,0,0,0,2.26226e+07,-139144,139144,1.26869e+07
0,0,0,0,0,2.36713e+07,-809906,809906,1.26869e+07
0,0,0,0,0,2.36749e+07,-808978,808978,1.26869e+07
0,0,0,0,0,2.36786e+07,-808049,808049,1.26869e+07
0,0,0,0,0,2.36822e+07,-807121,807121,1.26869e+07
0,0,0,0,0,2.45506e+07,-806191,806191,1.26869e+07
0,0,0,0,0,2.42985e+07,-640718,640718,1.26869e+07
0,0,0,0,0,2.3821e+07,-1.12105e+06,1.12105e+06,1.26869e+07
0,0,0,0,0,2.1899e+07,-3.04583e+06,3.04583e+06,1.43476e+07
0,0,0,0,0,2.15999e+07,-3.0106e+06,3.0106e+06,1.43476e+07
0,0,0,0,0,2.17026e+07,-3.07414e+06,3.07414e+06,1.43476e+07
0,0,0,0,0,2.17058e+07,-3.07372e+06,3.07372e+06,1.43476e+07
0,0,0,0,0,2.1709e+07,-3.07331e+06,3.07331e+06,1.43476e+07
0,0,0,0,0,2.27655e+07,-3.19418e+06,3.19418e+06,1.43476e+07
0,0,0,0,0,2.24157e+07,-2.96674e+06,2.96674e+06,1.43476e+07
0,0,0,0,0,2.24191e+07,-2.9663e+06,2.9663e+06,1.43476e+07
0,0,0,0,0,2.44208e+07,-967529,967529,1.26869e+07
0,0,0,0,0,2.49243e+07,-466938,466938,1.26869e+07
0,0,0,0,0,2.52051e+07,-465932,465932,1.26869e+07
0,0,0,0,0,2.24865e+07,-2.86822e+06,2.86822e+06,1.43476e+07
0,0,0,0,0,2.24899e+07,-2.86776e+06,2.86776e+06,1.43476e+07
0,0,0,0,0,2.24933e+07,-2.8673e+06,2.8673e+06,1.43476e+07
0,0,0,0,0,2.56135e+07,-336890,336890,1.26869e+07
0,0,0,0,0,2.54442e+07,-224413,224413,1.26869e+07
0,0,0,0,0,2.28565e+07,-2.81507e+06,2.81507e+06,1.43476e+07
0,0,0,0,0,2.54523e+07,-222290,222290,1.26869e+07
0,0,0,0,0,2.74042e+07,-221228,221228,1.26869e+07
0,0,0,0,0,2.65073e+07,-558931,558931,1.26869e+07
0,0,0,0,0,2.70723e+07,0,0,1.26869e+07
0,0,0,0,0,2.70785e+07,0,0,1.26869e+07
0,0,0,0,0,2.70846e+07,0,0,1.26869e+07
0,0,0,0,0,2.59958e+07,0,0,1.26869e+07
0,0,0,0,0,2.60895e+07,-56430.9,56430.9,1.26869e+07
0,0,0,0,0,2.60937e+07,-55331.4,55331.4,1.26869e+07
0,0,0,0,0,2.60979e+07,-54231.6,54231.6,1.26869e+07
0,0,0,0,0,2.51368e+07,-53131.5,53131.5,1.26869e+07
0,0,0,0,0,2.54876e+07,-274923,274923,1.26869e+07
0,0,0,0,0,2.54916e+07,-273873,273873,1.26869e+07
0,0,0,0,0,2.54957e+07,-272823,272823,1.26869e+07
0,0,0,0,0,2.32625e+07,-271772,271772,1.26869e+07
0,0,0,0,0,2.3989e+07,-735362,735362,1.26869e+07
0,0,0,0,0,2.39927e+07,-734416,734416,1.26869e+07
0,0,0,0,0,2.39964e+07,-733471,733471,1.26869e+07
0,0,0,0,0,2.40001e+07,-732525,732525,1.26869e+07
0,0,0,0,1.02942e-71,2.47327e+07,-731579,731579,1.26869e+07
0,0,0,0,0,2.45268e+07,-595952,595952,1.26869e+07
0,0,0,0,0,2.45305e+07,-595010,595010,1.26869e+07
0,0,0,0,0,2.45342e+07,-594068,594068,1.26869e+07
0,0,0,0,0,2.71e+07,-593125,593125,1.26869e+07
0,0,0,0,0,2.63169e+07,-86091.1,86091.1,1.26869e+07
0,0,0,0,0,2.6321e+07,-85037.2,85037.2,1.26869e+07
0,0,0,0,0,2.63251e+07,-83983.1,83983.1,1.26869e+07
0,0,0,0,0,2.27997e+07,-82928.9,82928.9,1.26869e+07
0,0,0,0,0,2.38606e+07,-761651,761651,1.26869e+07
0,0,0,0,0,2.38642e+07,-760745,760745,1.26869e+07
0,0,0,0,0,2.38678e+07,-759839,759839,1.26869e+07
0,0,0,0,0,2.38713e+07,-758933,758933,1.26869e+07
0,0,0,0,0,2.47498e+07,-758026,758026,1.26869e+07
0,0,0,0,0,2.44946e+07,-590639,590639,1.26869e+07
0,0,0,0,0,2.44983e+07,-589696,589696,1.26869e+07
0,0,0,0,0,2.4502e+07,-588752,588752,1.26869e+07
0,0,0,0,0,2.41646e+07,-587809,587809,1.26869e+07
0,0,0,0,0,2.42689e+07,-651581,651581,1.26869e+07
0,0,0,0,0,2.42725e+07,-650651,650651,1.26869e+07
0,0,0,0,0,2.42762e+07,-649721,649721,1.26869e+07
0,0,0,0,0,2.54681e+07,-648790,648790,1.26869e+07
0,0,0,0,0,2.51147e+07,-418158,418158,1.26869e+07
0,0,0,0,0,2.51185e+07,-417177,417177,1.26869e+07
0,0,0,0,0,2.51223e+07,-416196,416196,1.26869e+07
0,0,0,0,0,2.51262e+07,-415214,415214,1.26869e+07
0,0,0,0,0,2.54101e+07,-414233,414233,1.26869e+07
0,0,0,0,0,2.52174e+07,-286865,286865,1.26869e+07
0,0,0,0,0,2.52213e+07,-285855,285855,1.26869e+07
0,0,0,0,0,2.52251e+07,-284844,284844,1.26869e+07
0,0,0,0,0,2.58226e+07,-283834,283834,1.26869e+07
0,0,0,0,0,2.56512e+07,-170087,170087,1.26869e+07
0,0,0,0,0,2.56552e+07,-169052,169052,1.26869e+07
0,0,0,0,0,2.56591e+07,-168016,168016,1.26869e+07
0,0,0,0,0,2.76336e+07,-166980,166980,1.26869e+07
0,0,0,0,0,2.73798e+07,0,0,1.26869e+07
0,0,0,0,0,2.73858e+07,0,0,1.26869e+07
0,0,0,0,0,2.73918e+07,0,0,1.26869e+07
0,0,0,0,0,2.73978e+07,0,0,1.26869e+07
0,0,0,0,0,2.62962e+07,0,0,1.26869e+07
0,0,0,0,0,2.63027e+07,-509.014,509.014,1.26869e+07
0,0,0,0,0,2.63077e+07,0,0,1.26869e+07
0,0,0,0,0,2.63135e+07,0,0,1.26869e+07
0,0,0,0,0,2.53428e+07,0,0,1.26869e+07
0,0,0,0,0,2.56933e+07,-221677,221677,1.26869e+07
0,0,0,0,0,2.56972e+07,-220653,220653,1.26869e+07
0,0,0,0,0,2.57012e+07,-219628,219628,1.26869e+07
0,0,0,0,0,2.34422e+07,-218604,218604,1.26869e+07
0,0,0,0,0,2.41769e+07,-687557,687557,1.26869e+07
0,0,0,0,0,2.41805e+07,-686635,686635,1.26869e+07
0,0,0,0,0,2.41841e+07,-685713,685713,1.26869e+07
0,0,0,0,0,2.41878e+07,-684790,684790,1.26869e+07
0,0,0,0,0,2.49285e+07,-683867,683867,1.26869e+07
0,0,0,0,1.02942e-71,2.47202e+07,-546722,546722,1.26869e+07
0,0,0,0,0,2.47238e+07,-545804,545804,1.26869e+07
0,0,0,0,0,2.47274e+07,-544886,544886,1.26869e+07
0,0,0,0,0,2.73223e+07,-543968,543968,1.26869e+07
0,0,0,0,0,2.65301e+07,-31180.5,31180.5,1.26869e+07
0,0,0,0,0,2.65341e+07,-30153.5,30153.5,1.26869e+07
0,0,0,0,0,2.65381e+07,-29126.6,29126.6,1.26869e+07
0,0,0,0,0,2.29725e+07,-28099.3,28099.3,1.26869e+07
0,0,0,0,0,2.40453e+07,-714586,714586,1.26869e+07
0,0,0,0,0,2.40488e+07,-713703,713703,1.26869e+07
0,0,0,0,0,2.40523e+07,-712821,712821,1.26869e+07
0,0,0,0,0,2.40557e+07,-711938,711938,1.26869e+07
0,0,0,0,0,2.49441e+07,-711055,711055,1.26869e+07
0,0,0,0,0,2.46858e+07,-541802,541802,1.26869e+07
0,0,0,0,0,2.46894e+07,-540883,540883,1.26869e+07
0,0,0,0,0,2.4693e+07,-539964,539964,1.26869e+07
0,0,0,0,0,2.43516e+07,-539044,539044,1.26869e+07
0,0,0,0,0,2.4457e+07,-603573,603573,1.26869e+07
0,0,0,0,0,2.44606e+07,-602667,602667,1.26869e+07
0,0,0,0,0,2.44641e+07,-601761,601761,1.26869e+07
0,0,0,0,0,2.56694e+07,-600854,600854,1.26869e+07
0,0,0,0,0,2.53118e+07,-367656,367656,1.26869e+07
0,0,0,0,0,2.53155e+07,-366700,366700,1.26869e+07
0,0,0,0,0,2.53193e+07,-365744,365744,1.26869e+07
0,0,0,0,0,2.5323e+07,-364788,364788,1.26869e+07
0,0,0,0,0,2.561e+07,-363831,363831,1.26869e+07
0,0,0,0,0,2.5415e+07,-235069,235069,1.26869e+07
0,0,0,0,0,2.54187e+07,-234085,234085,1.26869e+07
0,0,0,0,0,2.54225e+07,-233101,233101,1.26869e+07
0,0,0,0,0,2.60266e+07,-232116,232116,1.26869e+07
0,0,0,0,0,2.58531e+07,-117132,117132,1.26869e+07
0,0,0,0,0,2.58569e+07,-116124,116124,1.26869e+07
0,0,0,0,0,2.58608e+07,-115115,115115,1.26869e+07
0,0,0,0,0,2.78571e+07,-114106,114106,1.26869e+07
0,0,0,0,0,2.76855e+07,0,0,1.26869e+07
0,0,0,0,0,2.76913e+07,0,0,1.26869e+07
0,0,0,0,0,2.76971e+07,0,0,1.26869e+07
0,0,0,0,0,2.7703e+07,0,0,1.26869e+07
0,0,0,0,0,2.65889e+07,0,0,1.26869e+07
0,0,0,0,0,2.65945e+07,0,0,1.26869e+07
0,0,0,0,0,2.66001e+07,0,0,1.26869e+07
0,0,0,0,0,2.66057e+07,0,0,1.26869e+07
0,0,0,0,0,2.56241e+07,0,0,1.26869e+07
0,0,0,0,0,2.58937e+07,-169793,169793,1.26869e+07
0,0,0,0,0,2.58975e+07,-168796,168796,1.26869e+07
0,0,0,0,0,2.59014e+07,-167798,167798,1.26869e+07
0,0,0,0,0,2.36172e+07,-166800,166800,1.26869e+07
0,0,0,0,0,2.43599e+07,-640981,640981,1.26869e+07
0,0,0,0,0,2.43635e+07,-640083,640083,1.26869e+07
0,0,0,0,0,2.4367e+07,-639184,639184,1.26869e+07
0,0,0,0,0,2.43705e+07,-638286,638286,1.26869e+07
0,0,0,0,0,2.43691e+07,-637387,637387,1.26869e+07
0,0,0,0,1.02942e-71,2.51193e+07,-637387,637387,1.26869e+07
0,0,0,0,0,2.49086e+07,-498763,498763,1.26869e+07
0,0,0,0,0,2.49121e+07,-497870,497870,1.26869e+07
0,0,0,0,0,2.49156e+07,-496977,496977,1.26869e+07
0,0,0,0,0,2.75389e+07,-496084,496084,1.26869e+07
0,0,0,0,0,2.67725e+07,0,0,1.26869e+07
0,0,0,0,0,2.67779e+07,0,0,1.26869e+07
0,0,0,0,0,2.67834e+07,0,0,1.26869e+07
0,0,0,0,0,2.31801e+07,0,0,1.26869e+07
0,0,0,0,0,2.42252e+07,-668748,668748,1.26869e+07
0,0,0,0,0,2.42286e+07,-667890,667890,1.26869e+07
0,0,0,0,0,2.4232e+07,-667031,667031,1.26869e+07
0,0,0,0,0,2.42353e+07,-666173,666173,1.26869e+07
0,0,0,0,0,2.51332e+07,-665314,665314,1.26869e+07
0,0,0,0,0,2.4872e+07,-494247,494247,1.26869e+07
0,0,0,0,0,2.48755e+07,-493353,493353,1.26869e+07
0,0,0,0,0,2.4879e+07,-492459,492459,1.26869e+07
0,0,0,0,0,2.45338e+07,-491565,491565,1.26869e+07
0,0,0,0,0,2.46402e+07,-556831,556831,1.26869e+07
0,0,0,0,0,2.46436e+07,-555950,555950,1.26869e+07
0,0,0,0,0,2.46471e+07,-555068,555068,1.26869e+07
0,0,0,0,0,2.58653e+07,-554187,554187,1.26869e+07
0,0,0,0,0,2.55037e+07,-318492,318492,1.26869e+07
0,0,0,0,0,2.55073e+07,-317562,317562,1.26869e+07
0,0,0,0,0,2.55109e+07,-316632,316632,1.26869e+07
0,0,0,0,0,2.55146e+07,-315702,315702,1.26869e+07
0,0,0,0,0,2.58045e+07,-314772,314772,1.26869e+07
0,0,0,0,0,2.56072e+07,-184653,184653,1.26869e+07
0,0,0,0,0,2.56109e+07,-183696,183696,1.26869e+07
0,0,0,0,0,2.56145e+07,-182740,182740,1.26869e+07
0,0,0,0,0,2.6225e+07,-181782,181782,1.26869e+07
0,0,0,0,0,2.60495e+07,-65596,65596,1.26869e+07
0,0,0,0,0,2.60532e+07,-64615,64615,1.26869e+07
0,0,0,0,0,2.6057e+07,-63634.1,63634.1,1.26869e+07
0,0,0,0,0,2.80747e+07,-62652.8,62652.8,1.26869e+07
0,0,0,0,0,2.79829e+07,0,0,1.26869e+07
0,0,0,0,0,2.79886e+07,0,0,1.26869e+07
0,0,0,0,0,2.79942e+07,0,0,1.26869e+07
0,0,0,0,0,2.79999e+07,0,0,1.26869e+07
0,0,0,0,0,2.68736e+07,0,0,1.26869e+07
0,0,0,0,0,2.68791e+07,0,0,1.26869e+07
0,0,0,0,0,2.68846e+07,0,0,1.26869e+07
0,0,0,0,0,2.689e+07,0,0,1.26869e+07
0,0,0,0,0,2.58977e+07,0,0,1.26869e+07
0,0,0,0,0,2.60886e+07,-119321,119321,1.26869e+07
0,0,0,0,0,2.60924e+07,-118351,118351,1.26869e+07
0,0,0,0,0,2.60961e+07,-117381,117381,1.26869e+07
0,0,0,0,0,2.37875e+07,-116411,116411,1.26869e+07
0,0,0,0,0,2.4538e+07,-595678,595678,1.26869e+07
0,0,0,0,0,2.45414e+07,-594805,594805,1.26869e+07
0,0,0,0,0,2.45448e+07,-593931,593931,1.26869e+07
0,0,0,0,0,2.45483e+07,-593057,593057,1.26869e+07
0,0,0,0,1.02942e-71,2.53049e+07,-592183,592183,1.26869e+07
0,0,0,0,0,2.50917e+07,-452124,452124,1.26869e+07
0,0,0,0,0,2.50951e+07,-451258,451258,1.26869e+07
0,0,0,0,0,2.50986e+07,-450391,450391,1.26869e+07
0,0,0,0,0,2.77494e+07,-449524,449524,1.26869e+07
0,0,0,0,0,2.70553e+07,0,0,1.26869e+07
0,0,0,0,0,2.70606e+07,0,0,1.26869e+07
0,0,0,0,0,2.70659e+07,0,0,1.26869e+07
0,0,0,0,0,2.34244e+07,0,0,1.26869e+07
0,0,0,0,0,2.44001e+07,-624186,624186,1.26869e+07
0,0,0,0,0,2.44034e+07,-623353,623353,1.26869e+07
0,0,0,0,0,2.44066e+07,-622520,622520,1.26869e+07
0,0,0,0,0,2.44099e+07,-621686,621686,1.26869e+07
0,0,0,0,0,2.53171e+07,-620852,620852,1.26869e+07
0,0,0,0,0,2.5053e+07,-448024,448024,1.26869e+07
0,0,0,0,0,2.50564e+07,-447156,447156,1.26869e+07
0,0,0,0,0,2.50598e+07,-446288,446288,1.26869e+07
0,0,0,0,0,2.47108e+07,-445421,445421,1.26869e+07
0,0,0,0,0,2.48181e+07,-511406,511406,1.26869e+07
0,0,0,0,0,2.48215e+07,-510551,510551,1.26869e+07
0,0,0,0,0,2.48249e+07,-509695,509695,1.26869e+07
0,0,0,0,0,2.60557e+07,-508840,508840,1.26869e+07
0,0,0,0,0,2.56901e+07,-270720,270720,1.26869e+07
0,0,0,0,0,2.56936e+07,-269818,269818,1.26869e+07
0,0,0,0,0,2.56972e+07,-268915,268915,1.26869e+07
0,0,0,0,0,2.57007e+07,-268013,268013,1.26869e+07
0,0,0,0,0,2.59935e+07,-267110,267110,1.26869e+07
0,0,0,0,0,2.5794e+07,-135676,135676,1.26869e+07
0,0,0,0,0,2.57976e+07,-134747,134747,1.26869e+07
0,0,0,0,0,2.58011e+07,-133819,133819,1.26869e+07
0,0,0,0,0,2.64177e+07,-132890,132890,1.26869e+07
0,0,0,0,0,2.62403e+07,-15537.8,15537.8,1.26869e+07
0,0,0,0,0,2.62439e+07,-14586.1,14586.1,1.26869e+07
0,0,0,0,0,2.62475e+07,-13633.7,13633.7,1.26869e+07
0,0,0,0,0,2.82859e+07,-12681.7,12681.7,1.26869e+07
0,0,0,0,0,2.82717e+07,0,0,1.26869e+07
0,0,0,0,0,2.82772e+07,0,0,1.26869e+07
0,0,0,0,0,2.82827e+07,0,0,1.26869e+07
0,0,0,0,0,2.82882e+07,0,0,1.26869e+07
0,0,0,0,0,2.71502e+07,0,0,1.26869e+07
0,0,0,0,0,2.71554e+07,0,0,1.26869e+07
0,0,0,0,0,2.71607e+07,0,0,1.26869e+07
0,0,0,0,0,2.7166e+07,0,0,1.26869e+07
0,0,0,0,0,2.61633e+07,0,0,1.26869e+07
0,0,0,0,0,2.62778e+07,-70323.4,70323.4,1.26869e+07
0,0,0,0,0,2.62815e+07,-69382.3,69382.3,1.26869e+07
0,0,0,0,0,2.62851e+07,-68440.8,68440.8,1.26869e+07
0,0,0,0,0,2.39528e+07,-67499,67499,1.26869e+07
0,0,0,0,0,2.47108e+07,-551705,551705,1.26869e+07
0,0,0,0,0,2.47141e+07,-550858,550858,1.26869e+07
0,0,0,0,0,2.47174e+07,-550010,550010,1.26869e+07
0,0,0,0,0,2.47208e+07,-549163,549163,1.26869e+07
