0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.58704e+07,0,0,1.34206e+07
0,0,0,0,0,2.58761e+07,0,0,1.34206e+07
0,0,0,0,0,2.78896e+07,0,0,1.34206e+07
0,0,0,0,0,2.78958e+07,0,0,1.34206e+07
0,0,0,0,0,2.79021e+07,0,0,1.34206e+07
0,0,0,0,0,2.79083e+07,0,0,1.34206e+07
0,0,0,0,0,2.79146e+07,0,0,1.34206e+07
0,0,0,0,0,2.67923e+07,0,0,1.34206e+07
0,0,0,0,0,2.67983e+07,0,0,1.34206e+07
0,0,0,0,0,2.68043e+07,0,0,1.34206e+07
0,0,0,0,0,2.68103e+07,0,0,1.34206e+07
0,0,0,0,0,2.58215e+07,0,0,1.34206e+07
0,0,0,0,0,2.58273e+07,0,0,1.34206e+07
0,0,0,0,0,2.58331e+07,0,0,1.34206e+07
0,0,0,0,0,2.58388e+07,0,0,1.34206e+07
0,0,0,0,0,2.35389e+07,0,0,1.34206e+07
0,0,0,0,0,2.35442e+07,0,0,1.34206e+07
0,0,0,0,0,2.35495e+07,0,0,1.34206e+07
0,0,0,0,0,2.35547e+07,0,0,1.34206e+07
0,0,0,0,0,2.356e+07,0,0,1.34206e+07
0,0,0,0,1.02942e-71,2.43164e+07,0,0,1.34206e+07
0,0,0,0,0,2.43217e+07,0,0,1.34206e+07
0,0,0,0,0,2.43269e+07,0,0,1.34206e+07
0,0,0,0,0,2.43322e+07,0,0,1.34206e+07
0,0,0,0,0,2.69779e+07,0,0,1.34206e+07
0,0,0,0,0,2.69838e+07,0,0,1.34206e+07
0,0,0,0,0,2.69896e+07,0,0,1.34206e+07
0,0,0,0,0,2.69955e+07,0,0,1.34206e+07
0,0,0,0,0,2.33639e+07,0,0,1.34206e+07
0,0,0,0,0,2.3369e+07,0,0,1.34206e+07
0,0,0,0,0,2.33741e+07,0,0,1.34206e+07
0,0,0,0,0,2.33791e+07,0,0,1.34206e+07
0,0,0,0,0,2.33842e+07,0,0,1.34206e+07
0,0,0,0,0,2.4291e+07,0,0,1.34206e+07
0,0,0,0,0,2.42962e+07,0,0,1.34206e+07
0,0,0,0,0,2.43015e+07,0,0,1.34206e+07
0,0,0,0,0,2.43068e+07,0,0,1.34206e+07
0,0,0,0,0,2.39605e+07,0,0,1.34206e+07
0,0,0,0,0,2.39657e+07,0,0,1.34206e+07
0,0,0,0,0,2.39709e+07,0,0,1.34206e+07
0,0,0,0,0,2.39761e+07,0,0,1.34206e+07
0,0,0,0,0,2.52059e+07,0,0,1.34206e+07
0,0,0,0,0,2.52114e+07,0,0,1.34206e+07
0,0,0,0,0,2.52169e+07,0,0,1.34206e+07
0,0,0,0,0,2.52223e+07,0,0,1.34206e+07
0,0,0,0,0,2.52278e+07,0,0,1.34206e+07
0,0,0,0,0,2.55219e+07,0,0,1.34206e+07
0,0,0,0,0,2.55275e+07,0,0,1.34206e+07
0,0,0,0,0,2.5533e+07,0,0,1.34206e+07
0,0,0,0,0,2.55386e+07,0,0,1.34206e+07
0,0,0,0,0,2.61559e+07,0,0,1.34206e+07
0,0,0,0,0,2.61616e+07,0,0,1.34206e+07
0,0,0,0,0,2.61672e+07,0,0,1.34206e+07
0,0,0,0,0,2.61729e+07,0,0,1.34206e+07
0,0,0,0,0,2.82092e+07,0,0,1.34206e+07
0,0,0,0,0,2.82153e+07,0,0,1.34206e+07
0,0,0,0,0,2.82215e+07,0,0,1.34206e+07
0,0,0,0,0,2.82276e+07,0,0,1.34206e+07
0,0,0,0,0,2.82337e+07,0,0,1.34206e+07
0,0,0,0,0,2.70984e+07,0,0,1.34206e+07
0,0,0,0,0,2.71043e+07,0,0,1.34206e+07
0,0,0,0,0,2.71102e+07,0,0,1.34206e+07
0,0,0,0,0,2.7116e+07,0,0,1.34206e+07
0,0,0,0,0,2.61158e+07,0,0,1.34206e+07
0,0,0,0,0,2.61214e+07,0,0,1.34206e+07
0,0,0,0,0,2.61271e+07,0,0,1.34206e+07
0,0,0,0,0,2.61328e+07,0,0,1.34206e+07
0,0,0,0,0,2.38065e+07,0,0,1.34206e+07
0,0,0,0,0,2.38116e+07,0,0,1.34206e+07
0,0,0,0,0,2.38168e+07,0,0,1.34206e+07
0,0,0,0,0,2.3822e+07,0,0,1.34206e+07
0,0,0,0,0,2.38271e+07,0,0,1.34206e+07
0,0,0,0,1.02942e-71,2.45919e+07,0,0,1.34206e+07
0,0,0,0,0,2.45971e+07,0,0,1.34206e+07
0,0,0,0,0,2.46022e+07,0,0,1.34206e+07
0,0,0,0,0,2.46074e+07,0,0,1.34206e+07
0,0,0,0,0,2.72828e+07,0,0,1.34206e+07
0,0,0,0,0,2.72885e+07,0,0,1.34206e+07
0,0,0,0,0,2.72942e+07,0,0,1.34206e+07
0,0,0,0,0,2.73e+07,0,0,1.34206e+07
0,0,0,0,0,2.36273e+07,0,0,1.34206e+07
0,0,0,0,0,2.36323e+07,0,0,1.34206e+07
0,0,0,0,0,2.36372e+07,0,0,1.34206e+07
0,0,0,0,0,2.36422e+07,0,0,1.34206e+07
0,0,0,0,0,2.36471e+07,0,0,1.34206e+07
0,0,0,0,0,2.45639e+07,0,0,1.34206e+07
0,0,0,0,0,2.4569e+07,0,0,1.34206e+07
0,0,0,0,0,2.45742e+07,0,0,1.34206e+07
0,0,0,0,0,2.45793e+07,0,0,1.34206e+07
0,0,0,0,0,2.4229e+07,0,0,1.34206e+07
0,0,0,0,0,2.42341e+07,0,0,1.34206e+07
0,0,0,0,0,2.42392e+07,0,0,1.34206e+07
0,0,0,0,0,2.42443e+07,0,0,1.34206e+07
0,0,0,0,0,2.54877e+07,0,0,1.34206e+07
0,0,0,0,0,2.5493e+07,0,0,1.34206e+07
0,0,0,0,0,2.54983e+07,0,0,1.34206e+07
0,0,0,0,0,2.55037e+07,0,0,1.34206e+07
0,0,0,0,0,2.5509e+07,0,0,1.34206e+07
0,0,0,0,0,2.58063e+07,0,0,1.34206e+07
0,0,0,0,0,2.58117e+07,0,0,1.34206e+07
0,0,0,0,0,2.58171e+07,0,0,1.34206e+07
0,0,0,0,0,2.58225e+07,0,0,1.34206e+07
0,0,0,0,0,2.64465e+07,0,0,1.34206e+07
0,0,0,0,0,2.6452e+07,0,0,1.34206e+07
0,0,0,0,0,2.64576e+07,0,0,1.34206e+07
0,0,0,0,0,2.64631e+07,0,0,1.34206e+07
0,0,0,0,0,2.85218e+07,0,0,1.34206e+07
0,0,0,0,0,2.85278e+07,0,0,1.34206e+07
0,0,0,0,0,2.85338e+07,0,0,1.34206e+07
0,0,0,0,0,2.85398e+07,0,0,1.34206e+07
0,0,0,0,0,2.85457e+07,0,0,1.34206e+07
0,0,0,0,0,2.73977e+07,0,0,1.34206e+07
0,0,0,0,0,2.74034e+07,0,0,1.34206e+07
0,0,0,0,0,2.74092e+07,0,0,1.34206e+07
0,0,0,0,0,2.74149e+07,0,0,1.34206e+07
0,0,0,0,0,2.64034e+07,0,0,1.34206e+07
0,0,0,0,0,2.6409e+07,0,0,1.34206e+07
0,0,0,0,0,2.64145e+07,0,0,1.34206e+07
0,0,0,0,0,2.642e+07,0,0,1.34206e+07
0,0,0,0,0,2.4068e+07,0,0,1.34206e+07
0,0,0,0,0,2.40731e+07,0,0,1.34206e+07
0,0,0,0,0,2.40781e+07,0,0,1.34206e+07
0,0,0,0,0,2.40831e+07,0,0,1.34206e+07
0,0,0,0,0,2.40882e+07,0,0,1.34206e+07
0,0,0,0,1.02942e-71,2.48612e+07,0,0,1.34206e+07
0,0,0,0,0,2.48662e+07,0,0,1.34206e+07
0,0,0,0,0,2.48712e+07,0,0,1.34206e+07
0,0,0,0,0,2.48763e+07,0,0,1.34206e+07
0,0,0,0,0,2.75807e+07,0,0,1.34206e+07
0,0,0,0,0,2.75863e+07,0,0,1.34206e+07
0,0,0,0,0,2.75919e+07,0,0,1.34206e+07
0,0,0,0,0,2.75975e+07,0,0,1.34206e+07
0,0,0,0,0,2.38846e+07,0,0,1.34206e+07
0,0,0,0,0,2.38894e+07,0,0,1.34206e+07
0,0,0,0,0,2.38943e+07,0,0,1.34206e+07
0,0,0,0,0,2.38991e+07,0,0,1.34206e+07
0,0,0,0,0,2.39039e+07,0,0,1.34206e+07
0,0,0,0,0,2.48305e+07,0,0,1.34206e+07
0,0,0,0,0,2.48355e+07,0,0,1.34206e+07
0,0,0,0,0,2.48405e+07,0,0,1.34206e+07
0,0,0,0,0,2.48456e+07,0,0,1.34206e+07
0,0,0,0,0,2.44913e+07,0,0,1.34206e+07
0,0,0,0,0,2.44962e+07,0,0,1.34206e+07
0,0,0,0,0,2.45012e+07,0,0,1.34206e+07
0,0,0,0,0,2.45061e+07,0,0,1.34206e+07
0,0,0,0,0,2.57628e+07,0,0,1.34206e+07
0,0,0,0,0,2.5768e+07,0,0,1.34206e+07
0,0,0,0,0,2.57732e+07,0,0,1.34206e+07
0,0,0,0,0,2.57784e+07,0,0,1.34206e+07
0,0,0,0,0,2.57836e+07,0,0,1.34206e+07
0,0,0,0,0,2.60839e+07,0,0,1.34206e+07
0,0,0,0,0,2.60891e+07,0,0,1.34206e+07
0,0,0,0,0,2.60944e+07,0,0,1.34206e+07
0,0,0,0,0,2.60997e+07,0,0,1.34206e+07
0,0,0,0,0,2.67302e+07,0,0,1.34206e+07
0,0,0,0,0,2.67356e+07,0,0,1.34206e+07
0,0,0,0,0,2.6741e+07,0,0,1.34206e+07
0,0,0,0,0,2.67464e+07,0,0,1.34206e+07
0,0,0,0,0,2.8827e+07,0,0,1.34206e+07
0,0,0,0,0,2.88328e+07,0,0,1.34206e+07
0,0,0,0,0,2.88386e+07,0,0,1.34206e+07
0,0,0,0,0,2.88445e+07,0,0,1.34206e+07
0,0,0,0,0,2.88503e+07,0,0,1.34206e+07
0,0,0,0,0,2.76898e+07,0,0,1.34206e+07
0,0,0,0,0,2.76954e+07,0,0,1.34206e+07
0,0,0,0,0,2.7737e+07,-23138.6,23138.6,1.34206e+07
0,0,0,0,0,2.7741e+07,-22095.1,22095.1,1.34206e+07
0,0,0,0,0,2.67169e+07,-21051.7,21051.7,1.34206e+07
0,0,0,0,0,2.709e+07,-257401,257401,1.34206e+07
0,0,0,0,0,2.70939e+07,-256405,256405,1.34206e+07
0,0,0,0,0,2.70977e+07,-255408,255408,1.34206e+07
0,0,0,0,0,2.4719e+07,-254412,254412,1.34206e+07
0,0,0,0,0,2.54922e+07,-748235,748235,1.34206e+07
0,0,0,0,0,2.54958e+07,-747338,747338,1.34206e+07
0,0,0,0,0,2.54993e+07,-746441,746441,1.34206e+07
0,0,0,0,0,2.55028e+07,-745544,745544,1.34206e+07
0,0,0,0,0,2.62824e+07,-744647,744647,1.34206e+07
0,0,0,0,1.02942e-71,2.60628e+07,-600336,600336,1.34206e+07
0,0,0,0,0,2.51337e+07,0,0,1.34206e+07
0,0,0,0,0,2.51386e+07,0,0,1.34206e+07
0,0,0,0,0,2.78713e+07,0,0,1.34206e+07
0,0,0,0,0,2.78768e+07,0,0,1.34206e+07
0,0,0,0,0,2.78822e+07,0,0,1.34206e+07
0,0,0,0,0,2.78876e+07,0,0,1.34206e+07
0,0,0,0,0,2.41356e+07,0,0,1.34206e+07
0,0,0,0,0,2.41403e+07,0,0,1.34206e+07
0,0,0,0,0,2.4145e+07,0,0,1.34206e+07
0,0,0,0,0,2.41497e+07,0,0,1.34206e+07
0,0,0,0,0,2.41544e+07,0,0,1.34206e+07
0,0,0,0,0,2.50905e+07,0,0,1.34206e+07
0,0,0,0,0,2.50954e+07,0,0,1.34206e+07
0,0,0,0,0,2.51003e+07,0,0,1.34206e+07
0,0,0,0,0,2.51051e+07,0,0,1.34206e+07
0,0,0,0,0,2.4747e+07,0,0,1.34206e+07
0,0,0,0,0,2.47518e+07,0,0,1.34206e+07
0,0,0,0,0,2.47566e+07,0,0,1.34206e+07
0,0,0,0,0,2.47615e+07,0,0,1.34206e+07
0,0,0,0,0,2.6031e+07,0,0,1.34206e+07
0,0,0,0,0,2.60361e+07,0,0,1.34206e+07
0,0,0,0,0,2.60412e+07,0,0,1.34206e+07
0,0,0,0,0,2.60462e+07,0,0,1.34206e+07
0,0,0,0,0,2.60513e+07,0,0,1.34206e+07
0,0,0,0,0,2.63545e+07,0,0,1.34206e+07
0,0,0,0,0,2.63596e+07,0,0,1.34206e+07
0,0,0,0,0,2.63648e+07,0,0,1.34206e+07
0,0,0,0,0,2.63699e+07,0,0,1.34206e+07
0,0,0,0,0,2.70068e+07,0,0,1.34206e+07
0,0,0,0,0,2.7012e+07,0,0,1.34206e+07
0,0,0,0,0,2.70173e+07,0,0,1.34206e+07
0,0,0,0,0,2.70226e+07,0,0,1.34206e+07
0,0,0,0,0,2.91244e+07,0,0,1.34206e+07
0,0,0,0,0,2.913e+07,0,0,1.34206e+07
0,0,0,0,0,2.91357e+07,0,0,1.34206e+07
0,0,0,0,0,2.91414e+07,0,0,1.34206e+07
0,0,0,0,0,2.91471e+07,0,0,1.34206e+07
0,0,0,0,0,2.79744e+07,0,0,1.34206e+07
0,0,0,0,0,2.79799e+07,0,0,1.34206e+07
0,0,0,0,0,2.79854e+07,0,0,1.34206e+07
0,0,0,0,0,2.79908e+07,0,0,1.34206e+07
0,0,0,0,0,2.69577e+07,0,0,1.34206e+07
0,0,0,0,0,2.72849e+07,-206944,206944,1.34206e+07
0,0,0,0,0,2.72887e+07,-205974,205974,1.34206e+07
0,0,0,0,0,2.72924e+07,-205003,205003,1.34206e+07
0,0,0,0,0,2.48892e+07,-204033,204033,1.34206e+07
0,0,0,0,0,2.56702e+07,-702940,702940,1.34206e+07
0,0,0,0,0,2.56737e+07,-702066,702066,1.34206e+07
0,0,0,0,0,2.56771e+07,-701193,701193,1.34206e+07
0,0,0,0,0,2.56806e+07,-700319,700319,1.34206e+07
0,0,0,0,0,2.56792e+07,-699445,699445,1.34206e+07
0,0,0,0,1.02942e-71,2.6468e+07,-699445,699445,1.34206e+07
0,0,0,0,0,2.6246e+07,-553696,553696,1.34206e+07
0,0,0,0,0,2.62494e+07,-552828,552828,1.34206e+07
0,0,0,0,0,2.62528e+07,-551959,551959,1.34206e+07
0,0,0,0,0,2.90118e+07,-551090,551090,1.34206e+07
0,0,0,0,0,2.81688e+07,-5904.12,5904.12,1.34206e+07
0,0,0,0,0,2.81726e+07,-4933.06,4933.06,1.34206e+07
0,0,0,0,0,2.81764e+07,-3961.64,3961.64,1.34206e+07
0,0,0,0,0,2.43846e+07,-2989.86,2989.86,1.34206e+07
0,0,0,0,0,2.5525e+07,-733047,733047,1.34206e+07
0,0,0,0,0,2.55283e+07,-732212,732212,1.34206e+07
0,0,0,0,0,2.43937e+07,0,0,1.34206e+07
0,0,0,0,0,2.43983e+07,0,0,1.34206e+07
0,0,0,0,0,2.53436e+07,0,0,1.34206e+07
0,0,0,0,0,2.53484e+07,0,0,1.34206e+07
0,0,0,0,0,2.53531e+07,0,0,1.34206e+07
0,0,0,0,0,2.53579e+07,0,0,1.34206e+07
0,0,0,0,0,2.4996e+07,0,0,1.34206e+07
0,0,0,0,0,2.50007e+07,0,0,1.34206e+07
0,0,0,0,0,2.50053e+07,0,0,1.34206e+07
0,0,0,0,0,2.501e+07,0,0,1.34206e+07
0,0,0,0,0,2.62921e+07,0,0,1.34206e+07
0,0,0,0,0,2.62971e+07,0,0,1.34206e+07
0,0,0,0,0,2.6302e+07,0,0,1.34206e+07
0,0,0,0,0,2.6307e+07,0,0,1.34206e+07
0,0,0,0,0,2.63119e+07,0,0,1.34206e+07
0,0,0,0,0,2.66179e+07,0,0,1.34206e+07
0,0,0,0,0,2.66229e+07,0,0,1.34206e+07
0,0,0,0,0,2.66279e+07,0,0,1.34206e+07
0,0,0,0,0,2.66329e+07,0,0,1.34206e+07
0,0,0,0,0,2.72759e+07,0,0,1.34206e+07
0,0,0,0,0,2.7281e+07,0,0,1.34206e+07
0,0,0,0,0,2.72861e+07,0,0,1.34206e+07
0,0,0,0,0,2.72913e+07,0,0,1.34206e+07
0,0,0,0,0,2.94137e+07,0,0,1.34206e+07
0,0,0,0,0,2.94193e+07,0,0,1.34206e+07
0,0,0,0,0,2.94248e+07,0,0,1.34206e+07
0,0,0,0,0,2.94303e+07,0,0,1.34206e+07
0,0,0,0,0,2.94359e+07,0,0,1.34206e+07
0,0,0,0,0,2.82514e+07,0,0,1.34206e+07
0,0,0,0,0,2.82567e+07,0,0,1.34206e+07
0,0,0,0,0,2.8262e+07,0,0,1.34206e+07
0,0,0,0,0,2.82673e+07,0,0,1.34206e+07
0,0,0,0,0,2.72238e+07,0,0,1.34206e+07
0,0,0,0,0,2.74745e+07,-157861,157861,1.34206e+07
0,0,0,0,0,2.74781e+07,-156917,156917,1.34206e+07
0,0,0,0,0,2.74818e+07,-155974,155974,1.34206e+07
0,0,0,0,0,2.50548e+07,-155030,155030,1.34206e+07
0,0,0,0,0,2.58434e+07,-658883,658883,1.34206e+07
0,0,0,0,0,2.58467e+07,-658034,658034,1.34206e+07
0,0,0,0,0,2.58501e+07,-657184,657184,1.34206e+07
0,0,0,0,0,2.48323e+07,0,0,1.34206e+07
0,0,0,0,1.02942e-71,2.56286e+07,0,0,1.34206e+07
0,0,0,0,0,2.56332e+07,0,0,1.34206e+07
0,0,0,0,0,2.56378e+07,0,0,1.34206e+07
0,0,0,0,0,2.56425e+07,0,0,1.34206e+07
0,0,0,0,0,2.84296e+07,0,0,1.34206e+07
0,0,0,0,0,2.84347e+07,0,0,1.34206e+07
0,0,0,0,0,2.84399e+07,0,0,1.34206e+07
0,0,0,0,0,2.8445e+07,0,0,1.34206e+07
0,0,0,0,0,2.46176e+07,0,0,1.34206e+07
0,0,0,0,0,2.4622e+07,0,0,1.34206e+07
0,0,0,0,0,2.46265e+07,0,0,1.34206e+07
0,0,0,0,0,2.46309e+07,0,0,1.34206e+07
0,0,0,0,0,2.46354e+07,0,0,1.34206e+07
0,0,0,0,0,2.55897e+07,0,0,1.34206e+07
0,0,0,0,0,2.55943e+07,0,0,1.34206e+07
0,0,0,0,0,2.55989e+07,0,0,1.34206e+07
0,0,0,0,0,2.56036e+07,0,0,1.34206e+07
0,0,0,0,0,2.52379e+07,0,0,1.34206e+07
0,0,0,0,0,2.52425e+07,0,0,1.34206e+07
0,0,0,0,0,2.5247e+07,0,0,1.34206e+07
0,0,0,0,0,2.52516e+07,0,0,1.34206e+07
0,0,0,0,0,2.65459e+07,0,0,1.34206e+07
0,0,0,0,0,2.65507e+07,0,0,1.34206e+07
0,0,0,0,0,2.65555e+07,0,0,1.34206e+07
0,0,0,0,0,2.65602e+07,0,0,1.34206e+07
0,0,0,0,0,2.6565e+07,0,0,1.34206e+07
0,0,0,0,0,2.68738e+07,0,0,1.34206e+07
0,0,0,0,0,2.68787e+07,0,0,1.34206e+07
0,0,0,0,0,2.68835e+07,0,0,1.34206e+07
0,0,0,0,0,2.68884e+07,0,0,1.34206e+07
0,0,0,0,0,2.75373e+07,0,0,1.34206e+07
0,0,0,0,0,2.75423e+07,0,0,1.34206e+07
0,0,0,0,0,2.75473e+07,0,0,1.34206e+07
0,0,0,0,0,2.75522e+07,0,0,1.34206e+07
0,0,0,0,0,2.97709e+07,-48920.6,48920.6,1.34206e+07
0,0,0,0,0,2.97002e+07,0,0,1.34206e+07
0,0,0,0,0,2.97055e+07,0,0,1.34206e+07
0,0,0,0,0,2.97109e+07,0,0,1.34206e+07
0,0,0,0,0,2.97162e+07,0,0,1.34206e+07
0,0,0,0,0,2.85203e+07,0,0,1.34206e+07
0,0,0,0,0,2.85254e+07,0,0,1.34206e+07
0,0,0,0,0,2.85306e+07,0,0,1.34206e+07
0,0,0,0,0,2.85357e+07,0,0,1.34206e+07
0,0,0,0,0,2.74821e+07,0,0,1.34206e+07
0,0,0,0,0,2.76585e+07,-110211,110211,1.34206e+07
0,0,0,0,0,2.76621e+07,-109295,109295,1.34206e+07
0,0,0,0,0,2.76656e+07,-108380,108380,1.34206e+07
0,0,0,0,0,2.52155e+07,-107464,107464,1.34206e+07
0,0,0,0,0,2.60114e+07,-616120,616120,1.34206e+07
0,0,0,0,0,2.60147e+07,-615296,615296,1.34206e+07
0,0,0,0,0,2.60179e+07,-614472,614472,1.34206e+07
0,0,0,0,0,2.60212e+07,-613647,613647,1.34206e+07
0,0,0,0,1.02942e-71,2.68235e+07,-612823,612823,1.34206e+07
0,0,0,0,0,2.6597e+07,-464324,464324,1.34206e+07
0,0,0,0,0,2.66002e+07,-463508,463508,1.34206e+07
0,0,0,0,0,2.66034e+07,-462691,462691,1.34206e+07
0,0,0,0,0,2.94152e+07,-461873,461873,1.34206e+07
0,0,0,0,0,2.87016e+07,0,0,1.34206e+07
0,0,0,0,0,2.87066e+07,0,0,1.34206e+07
0,0,0,0,0,2.87116e+07,0,0,1.34206e+07
0,0,0,0,0,2.48481e+07,0,0,1.34206e+07
0,0,0,0,0,2.58601e+07,-647666,647666,1.34206e+07
0,0,0,0,0,2.58632e+07,-646880,646880,1.34206e+07
0,0,0,0,0,2.58662e+07,-646095,646095,1.34206e+07
0,0,0,0,0,2.58693e+07,-645310,645310,1.34206e+07
0,0,0,0,0,2.68312e+07,-644524,644524,1.34206e+07
0,0,0,0,0,2.65506e+07,-461309,461309,1.34206e+07
0,0,0,0,0,2.65538e+07,-460492,460492,1.34206e+07
0,0,0,0,0,2.6557e+07,-459674,459674,1.34206e+07
0,0,0,0,0,2.61865e+07,-458856,458856,1.34206e+07
0,0,0,0,0,2.63e+07,-528941,528941,1.34206e+07
0,0,0,0,0,2.63031e+07,-528135,528135,1.34206e+07
0,0,0,0,0,2.63063e+07,-527329,527329,1.34206e+07
0,0,0,0,0,2.76111e+07,-526523,526523,1.34206e+07
0,0,0,0,0,2.7223e+07,-274103,274103,1.34206e+07
0,0,0,0,0,2.72264e+07,-273253,273253,1.34206e+07
0,0,0,0,0,2.72297e+07,-272402,272402,1.34206e+07
0,0,0,0,0,2.7233e+07,-271552,271552,1.34206e+07
0,0,0,0,0,2.75431e+07,-270701,270701,1.34206e+07
0,0,0,0,0,2.73311e+07,-131440,131440,1.34206e+07
0,0,0,0,0,2.73345e+07,-130565,130565,1.34206e+07
0,0,0,0,0,2.73378e+07,-129690,129690,1.34206e+07
0,0,0,0,0,2.79912e+07,-128815,128815,1.34206e+07
0,0,0,0,0,2.78026e+07,-4499.04,4499.04,1.34206e+07
0,0,0,0,0,2.7806e+07,-3602.18,3602.18,1.34206e+07
0,0,0,0,0,2.78094e+07,-2705.32,2705.32,1.34206e+07
