0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.129051,-0.129051
1.000000,1.000000,0.0839416,-0.0839416
1.000000,1.000000,0.083521,-0.083521
1.000000,1.000000,0.0831003,-0.0831003
1.000000,1.000000,0.0826795,-0.0826795
1.000000,1.000000,0.0423794,-0.0423794
1.000000,1.000000,0.0419481,-0.0419481
1.000000,1.000000,0.0415168,-0.0415168
1.000000,1.000000,0.0410854,-0.0410854
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0597947,-0.0597947
1.000000,1.000000,0.0593681,-0.0593681
1.000000,1.000000,0.0589415,-0.0589415
1.000000,1.000000,0.0585147,-0.0585147
1.000000,1.000000,0.224447,-0.224447
1.000000,1.000000,0.224063,-0.224063
1.000000,1.000000,0.223679,-0.223679
1.000000,1.000000,0.223294,-0.223294
1.000000,1.000000,0.22291,-0.22291
1.000000,1.000000,0.1743,-0.1743
1.000000,1.000000,0.173917,-0.173917
1.000000,1.000000,0.173535,-0.173535
1.000000,1.000000,0.173153,-0.173153
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.23329,-0.23329
1.000000,1.000000,0.232922,-0.232922
1.000000,1.000000,0.232555,-0.232555
1.000000,1.000000,0.232187,-0.232187
1.000000,1.000000,0.231819,-0.231819
1.000000,1.000000,0.171813,-0.171813
1.000000,1.000000,0.17143,-0.17143
1.000000,1.000000,0.171047,-0.171047
1.000000,1.000000,0.170665,-0.170665
1.000000,1.000000,0.193467,-0.193467
1.000000,1.000000,0.19309,-0.19309
1.000000,1.000000,0.192713,-0.192713
1.000000,1.000000,0.192335,-0.192335
1.000000,1.000000,0.109653,-0.109653
1.000000,1.000000,0.109255,-0.109255
1.000000,1.000000,0.108857,-0.108857
1.000000,1.000000,0.108458,-0.108458
1.000000,1.000000,0.10806,-0.10806
1.000000,1.000000,0.0623695,-0.0623695
1.000000,1.000000,0.0619597,-0.0619597
1.000000,1.000000,0.0615499,-0.0615499
1.000000,1.000000,0.0611399,-0.0611399
1.000000,1.000000,0.0203246,-0.0203246
1.000000,1.000000,0.0199045,-0.0199045
1.000000,1.000000,0.0194844,-0.0194844
1.000000,1.000000,0.0190641,-0.0190641
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0381859,-0.0381859
1.000000,1.000000,0.0377705,-0.0377705
1.000000,1.000000,0.0373549,-0.0373549
1.000000,1.000000,0.0369393,-0.0369393
1.000000,1.000000,0.205049,-0.205049
1.000000,1.000000,0.204674,-0.204674
1.000000,1.000000,0.2043,-0.2043
1.000000,1.000000,0.203926,-0.203926
1.000000,1.000000,0.203552,-0.203552
1.000000,1.000000,0.203552,-0.203552
1.000000,1.000000,0.154326,-0.154326
1.000000,1.000000,0.153954,-0.153954
1.000000,1.000000,0.153582,-0.153582
1.000000,1.000000,0.15321,-0.15321
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.214199,-0.214199
1.000000,1.000000,0.213842,-0.213842
1.000000,1.000000,0.213484,-0.213484
1.000000,1.000000,0.213126,-0.213126
1.000000,1.000000,0.212769,-0.212769
1.000000,1.000000,0.152007,-0.152007
1.000000,1.000000,0.151635,-0.151635
1.000000,1.000000,0.151262,-0.151262
1.000000,1.000000,0.15089,-0.15089
1.000000,1.000000,0.174,-0.174
1.000000,1.000000,0.173633,-0.173633
1.000000,1.000000,0.173266,-0.173266
1.000000,1.000000,0.172899,-0.172899
1.000000,1.000000,0.0891766,-0.0891766
1.000000,1.000000,0.0887896,-0.0887896
1.000000,1.000000,0.0884024,-0.0884024
1.000000,1.000000,0.0880151,-0.0880151
1.000000,1.000000,0.0876276,-0.0876276
1.000000,1.000000,0.0413724,-0.0413724
1.000000,1.000000,0.0409739,-0.0409739
1.000000,1.000000,0.0405754,-0.0405754
1.000000,1.000000,0.0401767,-0.0401767
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0171654,-0.0171654
1.000000,1.000000,0.0167613,-0.0167613
1.000000,1.000000,0.0163573,-0.0163573
1.000000,1.000000,0.0159531,-0.0159531
1.000000,1.000000,0.186181,-0.186181
1.000000,1.000000,0.185817,-0.185817
1.000000,1.000000,0.185453,-0.185453
1.000000,1.000000,0.185089,-0.185089
1.000000,1.000000,0.184725,-0.184725
1.000000,1.000000,0.134901,-0.134901
1.000000,1.000000,0.13454,-0.13454
1.000000,1.000000,0.134179,-0.134179
1.000000,1.000000,0.133818,-0.133818
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.19564,-0.19564
1.000000,1.000000,0.195293,-0.195293
1.000000,1.000000,0.194946,-0.194946
1.000000,1.000000,0.194599,-0.194599
1.000000,1.000000,0.194252,-0.194252
1.000000,1.000000,0.132756,-0.132756
1.000000,1.000000,0.132395,-0.132395
1.000000,1.000000,0.132033,-0.132033
1.000000,1.000000,0.131672,-0.131672
1.000000,1.000000,0.155081,-0.155081
1.000000,1.000000,0.154725,-0.154725
1.000000,1.000000,0.154369,-0.154369
1.000000,1.000000,0.154013,-0.154013
1.000000,1.000000,0.0692807,-0.0692807
1.000000,1.000000,0.068905,-0.068905
1.000000,1.000000,0.0685292,-0.0685292
1.000000,1.000000,0.0681534,-0.0681534
1.000000,1.000000,0.0677774,-0.0677774
1.000000,1.000000,0.0209743,-0.0209743
1.000000,1.000000,0.0205876,-0.0205876
1.000000,1.000000,0.0202008,-0.0202008
1.000000,1.000000,0.019814,-0.019814
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.167867,-0.167867
1.000000,1.000000,0.167514,-0.167514
1.000000,1.000000,0.167161,-0.167161
1.000000,1.000000,0.166808,-0.166808
1.000000,1.000000,0.166455,-0.166455
1.000000,1.000000,0.116051,-0.116051
1.000000,1.000000,0.115701,-0.115701
1.000000,1.000000,0.115351,-0.115351
1.000000,1.000000,0.115002,-0.115002
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0.177633,-0.177633
0.983382,0.983382,0.177297,-0.177297
0.916908,0.916908,0.176961,-0.176961
0.916908,0.916908,0.176625,-0.176625
0.916908,0.916908,0.176288,-0.176288
0.916908,0.916908,0.114081,-0.114081
0.916908,0.916908,0.113731,-0.113731
0.916908,0.916908,0.113381,-0.113381
1.000000,1.000000,0.113031,-0.113031
1.000000,1.000000,0.136731,-0.136731
1.000000,1.000000,0.136386,-0.136386
1.000000,1.000000,0.136041,-0.136041
1.000000,1.000000,0.135696,-0.135696
1.000000,1.000000,0.049985,-0.049985
1.000000,1.000000,0.049621,-0.049621
1.000000,1.000000,0.0492569,-0.0492569
1.000000,1.000000,0.0488927,-0.0488927
1.000000,1.000000,0.0485284,-0.0485284
1.000000,1.000000,0.00119471,-0.00119471
1.000000,1.000000,0.000820031,-0.000820031
1.000000,1.000000,0.000445237,-0.000445237
1.000000,1.000000,7.04434e-05,-7.04434e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.15012,-0.15012
1.000000,1.000000,0.149778,-0.149778
1.000000,1.000000,0.149436,-0.149436
1.000000,1.000000,0.149094,-0.149094
1.000000,1.000000,0.148752,-0.148752
1.000000,1.000000,0.0977874,-0.0977874
0.916908,0.916908,0.0974488,-0.0974488
1.000000,1.000000,0.0971103,-0.0971103
1.000000,1.000000,0.0967717,-0.0967717
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.160191,-0.160191
1.000000,1.000000,0.159866,-0.159866
1.000000,1.000000,0.15954,-0.15954
1.000000,1.000000,0.159215,-0.159215
1.000000,1.000000,0.158889,-0.158889
1.000000,1.000000,0.0959941,-0.0959941
1.000000,1.000000,0.0956554,-0.0956554
1.000000,1.000000,0.0953165,-0.0953165
1.000000,1.000000,0.0949777,-0.0949777
1.000000,1.000000,0.11896,-0.11896
1.000000,1.000000,0.118627,-0.118627
1.000000,1.000000,0.118293,-0.118293
1.000000,1.000000,0.117959,-0.117959
1.000000,1.000000,0.0313009,-0.0313009
1.000000,1.000000,0.0309487,-0.0309487
1.000000,1.000000,0.0305965,-0.0305965
1.000000,1.000000,0.0302441,-0.0302441
1.000000,1.000000,0.0298917,-0.0298917
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.132949,-0.132949
1.000000,1.000000,0.132618,-0.132618
1.000000,1.000000,0.132287,-0.132287
1.000000,1.000000,0.131957,-0.131957
1.000000,1.000000,0.131626,-0.131626
1.000000,1.000000,0.0801178,-0.0801178
1.000000,1.000000,0.0797901,-0.0797901
1.000000,1.000000,0.0794623,-0.0794623
1.000000,1.000000,0.0791343,-0.0791343
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.143315,-0.143315
1.000000,1.000000,0.143,-0.143
1.000000,1.000000,0.142685,-0.142685
1.000000,1.000000,0.14237,-0.14237
1.000000,1.000000,0.142054,-0.142054
1.000000,1.000000,0.078493,-0.078493
1.000000,1.000000,0.0781649,-0.0781649
1.000000,1.000000,0.077837,-0.077837
1.000000,1.000000,0.0775089,-0.0775089
1.000000,1.000000,0.101765,-0.101765
1.000000,1.000000,0.101441,-0.101441
1.000000,1.000000,0.101118,-0.101118
1.000000,1.000000,0.100795,-0.100795
1.000000,1.000000,0.0132203,-0.0132203
1.000000,1.000000,0.0128794,-0.0128794
1.000000,1.000000,0.0125383,-0.0125383
1.000000,1.000000,0.0121971,-0.0121971
1.000000,1.000000,0.0118561,-0.0118561
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.116327,-0.116327
1.000000,1.000000,0.116007,-0.116007
1.000000,1.000000,0.115687,-0.115687
1.000000,1.000000,0.115366,-0.115366
1.000000,1.000000,0.115046,-0.115046
1.000000,1.000000,0.0630125,-0.0630125
1.000000,1.000000,0.062695,-0.062695
1.000000,1.000000,0.0623776,-0.0623776
1.000000,1.000000,0.06206,-0.06206
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.126977,-0.126977
1.000000,1.000000,0.126672,-0.126672
1.000000,1.000000,0.126366,-0.126366
1.000000,1.000000,0.126061,-0.126061
1.000000,1.000000,0.125756,-0.125756
1.000000,1.000000,0.0615494,-0.0615494
1.000000,1.000000,0.0612317,-0.0612317
1.000000,1.000000,0.0609141,-0.0609141
1.000000,1.000000,0.0605963,-0.0605963
1.000000,1.000000,0.0851164,-0.0851164
1.000000,1.000000,0.0848033,-0.0848033
1.000000,1.000000,0.0844902,-0.0844902
1.000000,1.000000,0.084177,-0.084177
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.916908,0.916908,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.916908,0.916908,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.916908,0.916908,0,-0
1.000000,1.000000,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0.100231,-0.100231
0.983382,0.983382,0.0999213,-0.0999213
1.000000,1.000000,0.0996114,-0.0996114
1.000000,1.000000,0.0993013,-0.0993013
1.000000,1.000000,0.0989913,-0.0989913
1.000000,1.000000,0.0989913,-0.0989913
1.000000,1.000000,0.0464489,-0.0464489
1.000000,1.000000,0.046142,-0.046142
1.000000,1.000000,0.045835,-0.045835
1.000000,1.000000,0.045528,-0.045528
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.11116,-0.11116
1.000000,1.000000,0.110865,-0.110865
1.000000,1.000000,0.11057,-0.11057
1.000000,1.000000,0.110275,-0.110275
1.000000,1.000000,0.10998,-0.10998
1.000000,1.000000,0.0451494,-0.0451494
1.000000,1.000000,0.0448424,-0.0448424
1.000000,1.000000,0.0445353,-0.0445353
1.000000,1.000000,0.0442282,-0.0442282
1.000000,1.000000,0.0690043,-0.0690043
1.000000,1.000000,0.0687017,-0.0687017
1.000000,1.000000,0.0683991,-0.0683991
1.000000,1.000000,0.0680963,-0.0680963
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0846699,-0.0846699
1.000000,1.000000,0.0843704,-0.0843704
1.000000,1.000000,0.0840708,-0.0840708
1.000000,1.000000,0.0837711,-0.0837711
1.000000,1.000000,0.0834714,-0.0834714
1.000000,1.000000,0.0304378,-0.0304378
1.000000,1.000000,0.0301416,-0.0301416
1.000000,1.000000,0.0298452,-0.0298452
1.000000,1.000000,0.0295489,-0.0295489
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0958748,-0.0958748
1.000000,1.000000,0.0955901,-0.0955901
1.000000,1.000000,0.0953053,-0.0953053
1.000000,1.000000,0.0950205,-0.0950205
1.000000,1.000000,0.0947357,-0.0947357
1.000000,1.000000,0.0293027,-0.0293027
1.000000,1.000000,0.0290064,-0.0290064
1.000000,1.000000,0.0287099,-0.0287099
1.000000,1.000000,0.0284134,-0.0284134
1.000000,1.000000,0.0534377,-0.0534377
1.000000,1.000000,0.0531455,-0.0531455
1.000000,1.000000,0.0528535,-0.0528535
1.000000,1.000000,0.0525613,-0.0525613
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
