0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0392581,-0.0392581
1.000000,1.000000,0.0386583,-0.0386583
1.000000,1.000000,0.0380582,-0.0380582
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0121707,-0.0121707
1.000000,1.000000,0.0115623,-0.0115623
1.000000,1.000000,0.010954,-0.010954
1.000000,1.000000,0.0103454,-0.0103454
1.000000,1.000000,0.180952,-0.180952
1.000000,1.000000,0.180405,-0.180405
1.000000,1.000000,0.179857,-0.179857
1.000000,1.000000,0.179309,-0.179309
1.000000,1.000000,0.178761,-0.178761
1.000000,1.000000,0.12856,-0.12856
1.000000,1.000000,0.128015,-0.128015
1.000000,1.000000,0.12747,-0.12747
1.000000,1.000000,0.126924,-0.126924
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.188138,-0.188138
1.000000,1.000000,0.187614,-0.187614
1.000000,1.000000,0.18709,-0.18709
1.000000,1.000000,0.186565,-0.186565
1.000000,1.000000,0.186041,-0.186041
1.000000,1.000000,0.12403,-0.12403
1.000000,1.000000,0.123485,-0.123485
1.000000,1.000000,0.122939,-0.122939
1.000000,1.000000,0.122393,-0.122393
1.000000,1.000000,0.14576,-0.14576
1.000000,1.000000,0.145222,-0.145222
1.000000,1.000000,0.144683,-0.144683
1.000000,1.000000,0.144145,-0.144145
1.000000,1.000000,0.0586878,-0.0586878
1.000000,1.000000,0.0581201,-0.0581201
1.000000,1.000000,0.0575523,-0.0575523
1.000000,1.000000,0.0569844,-0.0569844
1.000000,1.000000,0.0564164,-0.0564164
1.000000,1.000000,0.00909554,-0.00909554
1.000000,1.000000,0.00851118,-0.00851118
1.000000,1.000000,0.00792681,-0.00792681
1.000000,1.000000,0.00734233,-0.00734233
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.15329,-0.15329
1.000000,1.000000,0.152757,-0.152757
1.000000,1.000000,0.152223,-0.152223
1.000000,1.000000,0.151689,-0.151689
1.000000,1.000000,0.151156,-0.151156
1.000000,1.000000,0.151156,-0.151156
1.000000,1.000000,0.100077,-0.100077
1.000000,1.000000,0.0995464,-0.0995464
1.000000,1.000000,0.0990161,-0.0990161
1.000000,1.000000,0.0984855,-0.0984855
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.160914,-0.160914
1.000000,1.000000,0.160405,-0.160405
1.000000,1.000000,0.159895,-0.159895
1.000000,1.000000,0.159385,-0.159385
1.000000,1.000000,0.158875,-0.158875
1.000000,1.000000,0.0957867,-0.0957867
1.000000,1.000000,0.0952557,-0.0952557
1.000000,1.000000,0.0947248,-0.0947248
1.000000,1.000000,0.0941937,-0.0941937
1.000000,1.000000,0.117999,-0.117999
1.000000,1.000000,0.117476,-0.117476
1.000000,1.000000,0.116952,-0.116952
1.000000,1.000000,0.116429,-0.116429
1.000000,1.000000,0.0294884,-0.0294884
1.000000,1.000000,0.0289364,-0.0289364
1.000000,1.000000,0.0283842,-0.0283842
1.000000,1.000000,0.0278319,-0.0278319
1.000000,1.000000,0.0272795,-0.0272795
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.126384,-0.126384
1.000000,1.000000,0.125865,-0.125865
1.000000,1.000000,0.125347,-0.125347
1.000000,1.000000,0.124828,-0.124828
1.000000,1.000000,0.124309,-0.124309
1.000000,1.000000,0.0723772,-0.0723772
1.000000,1.000000,0.0718624,-0.0718624
1.000000,1.000000,0.0713476,-0.0713476
1.000000,1.000000,0.0708326,-0.0708326
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.912674,0.912674,0.134448,-0.134448
1.000000,1.000000,0.133954,-0.133954
0.912674,0.912674,0.133459,-0.133459
1.000000,1.000000,0.132964,-0.132964
0.982535,0.982535,0.132468,-0.132468
0.912674,0.912674,0.0683342,-0.0683342
0.912674,0.912674,0.067819,-0.067819
0.982535,0.982535,0.0673036,-0.0673036
0.982535,0.982535,0.0667882,-0.0667882
1.000000,1.000000,0.0910203,-0.0910203
1.000000,1.000000,0.0905124,-0.0905124
1.000000,1.000000,0.0900044,-0.0900044
1.000000,1.000000,0.0894964,-0.0894964
1.000000,1.000000,0.00111627,-0.00111627
1.000000,1.000000,0.000580421,-0.000580421
0.912674,0.912674,4.4575e-05,-4.4575e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.912674,0.912674,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.100268,-0.100268
1.000000,1.000000,0.0997648,-0.0997648
1.000000,1.000000,0.0992614,-0.0992614
1.000000,1.000000,0.098758,-0.098758
0.912674,0.912674,0.0982544,-0.0982544
0.912674,0.912674,0.0454962,-0.0454962
0.912674,0.912674,0.0449974,-0.0449974
0.912674,0.912674,0.0444984,-0.0444984
0.912674,0.912674,0.0439994,-0.0439994
0.912674,0.912674,0,-0
1.000000,1.000000,0,-0
0.982535,0.982535,0,-0
0.912674,0.912674,0,-0
0.912674,0.912674,0.108771,-0.108771
0.912674,0.912674,0.108291,-0.108291
0.912674,0.912674,0.107812,-0.107812
0.912674,0.912674,0.107332,-0.107332
0.912674,0.912674,0.106852,-0.106852
0.912674,0.912674,0.0417035,-0.0417035
0.912674,0.912674,0.0412042,-0.0412042
0.912674,0.912674,0.0407048,-0.0407048
0.912674,0.912674,0.0402054,-0.0402054
0.912674,0.912674,0.0648525,-0.0648525
0.912674,0.912674,0.0643604,-0.0643604
0.912674,0.912674,0.0638682,-0.0638682
0.912674,0.912674,0.0633758,-0.0633758
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0749607,-0.0749607
1.000000,1.000000,0.0744731,-0.0744731
1.000000,1.000000,0.0739854,-0.0739854
1.000000,1.000000,0.0734978,-0.0734978
1.000000,1.000000,0.07301,-0.07301
1.000000,1.000000,0.0194516,-0.0194516
1.000000,1.000000,0.0189688,-0.0189688
1.000000,1.000000,0.018486,-0.018486
1.000000,1.000000,0.0180032,-0.0180032
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.912674,0.912674,0.0838975,-0.0838975
0.912674,0.912674,0.0834335,-0.0834335
0.982535,0.982535,0.0829695,-0.0829695
0.912674,0.912674,0.0825053,-0.0825053
0.912674,0.912674,0.0820411,-0.0820411
0.912674,0.912674,0.0159109,-0.0159109
0.912674,0.912674,0.0154278,-0.0154278
0.912674,0.912674,0.0149447,-0.0149447
0.912674,0.912674,0.0144614,-0.0144614
0.912674,0.912674,0.0395111,-0.0395111
0.912674,0.912674,0.039035,-0.039035
0.912674,0.912674,0.0385587,-0.0385587
0.912674,0.912674,0.0380824,-0.0380824
0.912674,0.912674,0,-0
0.912674,0.912674,0,-0
0.912674,0.912674,0,-0
0.912674,0.912674,0,-0
0.912674,0.912674,0,-0
0.912674,0.912674,0,-0
0.912674,0.912674,0,-0
0.912674,0.912674,0,-0
0.982535,0.982535,0,-0
0.912674,0.912674,0,-0
0.912674,0.912674,0,-0
1.000000,1.000000,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.050474,-0.050474
1.000000,1.000000,0.0500024,-0.0500024
1.000000,1.000000,0.0495307,-0.0495307
1.000000,1.000000,0.049059,-0.049059
1.000000,1.000000,0.0485872,-0.0485872
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0598314,-0.0598314
1.000000,1.000000,0.0593822,-0.0593822
1.000000,1.000000,0.0589329,-0.0589329
1.000000,1.000000,0.0584836,-0.0584836
0.912674,0.912674,0.0580342,-0.0580342
0.912674,0.912674,0,-0
0.912674,0.912674,0,-0
0.912674,0.912674,0,-0
0.912674,0.912674,0,-0
0.912674,0.912674,0.0149894,-0.0149894
0.912674,0.912674,0.0145284,-0.0145284
0.912674,0.912674,0.0140674,-0.0140674
0.912674,0.912674,0.0136062,-0.0136062
0.912674,0.912674,0,-0
0.912674,0.912674,0,-0
0.912674,0.912674,0,-0
1.000000,1.000000,0,-0
0.912674,0.912674,0,-0
0.912674,0.912674,0,-0
1.000000,1.000000,0,-0
0.912674,0.912674,0,-0
0.912674,0.912674,0,-0
0.982535,0.982535,0,-0
0.912674,0.912674,0,-0
0.912674,0.912674,0,-0
0.982535,0.982535,0,-0
0.912674,0.912674,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.912674,0.912674,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.912674,0.912674,0,-0
0.912674,0.912674,0,-0
0.912674,0.912674,0,-0
0.912674,0.912674,0,-0
0.912674,0.912674,0,-0
0.912674,0.912674,0.0267707,-0.0267707
0.912674,0.912674,0.0263142,-0.0263142
0.912674,0.912674,0.0258577,-0.0258577
0.912674,0.912674,0.0254011,-0.0254011
0.912674,0.912674,0.0249444,-0.0249444
0.912674,0.912674,0,-0
0.912674,0.912674,0,-0
0.912674,0.912674,0,-0
0.912674,0.912674,0,-0
0.912674,0.912674,0,-0
0.912674,0.912674,0,-0
0.912674,0.912674,0,-0
0.912674,0.912674,0,-0
0.912674,0.912674,0.0365328,-0.0365328
0.912674,0.912674,0.0360978,-0.0360978
0.912674,0.912674,0.0356626,-0.0356626
0.912674,0.912674,0.0352274,-0.0352274
1.000000,1.000000,0.0347922,-0.0347922
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00381791,-0.00381791
1.000000,1.000000,0.003376,-0.003376
1.000000,1.000000,0.00293397,-0.00293397
1.000000,1.000000,0.00249182,-0.00249182
1.000000,1.000000,0.00204968,-0.00204968
1.000000,1.000000,0.00204968,-0.00204968
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.013978,-0.013978
1.000000,1.000000,0.0135574,-0.0135574
1.000000,1.000000,0.0131367,-0.0131367
1.000000,1.000000,0.012716,-0.012716
1.000000,1.000000,0.0122952,-0.0122952
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.912674,0.912674,0,-0
0.912674,0.912674,0,-0
1.000000,1.000000,0,-0
0.912674,0.912674,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
