0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.46298e+07,-591338,591338,1.27442e+07
0,0,0,0,0,2.4636e+07,-589755,589755,1.27442e+07
0,0,0,0,0,2.46422e+07,-588172,588172,1.27442e+07
0,0,0,0,0,2.58605e+07,-586588,586588,1.27442e+07
0,0,0,0,0,2.55026e+07,-350709,350709,1.27442e+07
0,0,0,0,0,2.55092e+07,-349039,349039,1.27442e+07
0,0,0,0,0,2.55157e+07,-347368,347368,1.27442e+07
0,0,0,0,0,2.55222e+07,-345697,345697,1.27442e+07
0,0,0,0,0,2.58147e+07,-344026,344026,1.27442e+07
0,0,0,0,0,2.56206e+07,-213346,213346,1.27442e+07
0,0,0,0,0,2.56272e+07,-211627,211627,1.27442e+07
0,0,0,0,0,2.56337e+07,-209908,209908,1.27442e+07
0,0,0,0,0,2.62466e+07,-208188,208188,1.27442e+07
0,0,0,0,0,2.60743e+07,-91324.7,91324.7,1.27442e+07
0,0,0,0,0,2.6081e+07,-89561.8,89561.8,1.27442e+07
0,0,0,0,0,2.60877e+07,-87798.6,87798.6,1.27442e+07
0,0,0,0,0,2.81082e+07,-86035.1,86035.1,1.27442e+07
0,0,0,0,0,2.79846e+07,0,0,1.27442e+07
0,0,0,0,0,2.79948e+07,0,0,1.27442e+07
0,0,0,0,0,2.8005e+07,0,0,1.27442e+07
0,0,0,0,0,2.80152e+07,0,0,1.27442e+07
0,0,0,0,0,2.68927e+07,0,0,1.27442e+07
0,0,0,0,0,2.69025e+07,0,0,1.27442e+07
0,0,0,0,0,2.69123e+07,0,0,1.27442e+07
0,0,0,0,0,2.69221e+07,0,0,1.27442e+07
0,0,0,0,0,2.59328e+07,0,0,1.27442e+07
0,0,0,0,0,2.61522e+07,-134960,134960,1.27442e+07
0,0,0,0,0,2.61589e+07,-133216,133216,1.27442e+07
0,0,0,0,0,2.61657e+07,-131472,131472,1.27442e+07
0,0,0,0,0,2.38555e+07,-129727,129727,1.27442e+07
0,0,0,0,0,2.461e+07,-609181,609181,1.27442e+07
0,0,0,0,0,2.46162e+07,-607611,607611,1.27442e+07
0,0,0,0,0,2.46224e+07,-606040,606040,1.27442e+07
0,0,0,0,0,2.46286e+07,-604470,604470,1.27442e+07
0,0,0,0,1.02942e-71,2.53899e+07,-602898,602898,1.27442e+07
0,0,0,0,0,2.51789e+07,-461773,461773,1.27442e+07
0,0,0,0,0,2.51851e+07,-460209,460209,1.27442e+07
0,0,0,0,0,2.51912e+07,-458643,458643,1.27442e+07
0,0,0,0,0,2.78539e+07,-457078,457078,1.27442e+07
0,0,0,0,0,2.71523e+07,0,0,1.27442e+07
0,0,0,0,0,2.71619e+07,0,0,1.27442e+07
0,0,0,0,0,2.71714e+07,0,0,1.27442e+07
0,0,0,0,0,2.35194e+07,0,0,1.27442e+07
0,0,0,0,0,2.45062e+07,-628973,628973,1.27442e+07
0,0,0,0,0,2.45121e+07,-627469,627469,1.27442e+07
0,0,0,0,0,2.4518e+07,-625964,625964,1.27442e+07
0,0,0,0,0,2.45239e+07,-624459,624459,1.27442e+07
0,0,0,0,0,2.54381e+07,-622954,622954,1.27442e+07
0,0,0,0,0,2.51755e+07,-448622,448622,1.27442e+07
0,0,0,0,0,2.51816e+07,-447055,447055,1.27442e+07
0,0,0,0,0,2.51877e+07,-445488,445488,1.27442e+07
0,0,0,0,0,2.48396e+07,-443921,443921,1.27442e+07
0,0,0,0,0,2.49502e+07,-509571,509571,1.27442e+07
0,0,0,0,0,2.49563e+07,-508027,508027,1.27442e+07
0,0,0,0,0,2.49623e+07,-506482,506482,1.27442e+07
0,0,0,0,0,2.62033e+07,-504937,504937,1.27442e+07
0,0,0,0,0,2.58384e+07,-264684,264684,1.27442e+07
0,0,0,0,0,2.58448e+07,-263055,263055,1.27442e+07
0,0,0,0,0,2.58511e+07,-261425,261425,1.27442e+07
0,0,0,0,0,2.58575e+07,-259795,259795,1.27442e+07
0,0,0,0,0,2.61552e+07,-258165,258165,1.27442e+07
0,0,0,0,0,2.59572e+07,-125107,125107,1.27442e+07
0,0,0,0,0,2.59636e+07,-123429,123429,1.27442e+07
0,0,0,0,0,2.597e+07,-121752,121752,1.27442e+07
0,0,0,0,0,2.6594e+07,-120074,120074,1.27442e+07
0,0,0,0,0,2.64182e+07,-1100.98,1100.98,1.27442e+07
0,0,0,0,0,2.64257e+07,0,0,1.27442e+07
0,0,0,0,0,2.64349e+07,0,0,1.27442e+07
0,0,0,0,0,2.84954e+07,0,0,1.27442e+07
0,0,0,0,0,2.85054e+07,0,0,1.27442e+07
0,0,0,0,0,2.85154e+07,0,0,1.27442e+07
0,0,0,0,0,2.85253e+07,0,0,1.27442e+07
0,0,0,0,0,2.85353e+07,0,0,1.27442e+07
0,0,0,0,0,2.73915e+07,0,0,1.27442e+07
0,0,0,0,0,2.74011e+07,0,0,1.27442e+07
0,0,0,0,0,2.74106e+07,0,0,1.27442e+07
0,0,0,0,0,2.74202e+07,0,0,1.27442e+07
0,0,0,0,0,2.64122e+07,0,0,1.27442e+07
0,0,0,0,0,2.64938e+07,-46530.1,46530.1,1.27442e+07
0,0,0,0,0,2.65004e+07,-44829.1,44829.1,1.27442e+07
0,0,0,0,0,2.65069e+07,-43127.9,43127.9,1.27442e+07
0,0,0,0,0,2.41539e+07,-41426.2,41426.2,1.27442e+07
0,0,0,0,0,2.49221e+07,-529788,529788,1.27442e+07
0,0,0,0,0,2.49281e+07,-528257,528257,1.27442e+07
0,0,0,0,0,2.49341e+07,-526725,526725,1.27442e+07
0,0,0,0,0,2.49401e+07,-525193,525193,1.27442e+07
0,0,0,0,0,2.57152e+07,-523660,523660,1.27442e+07
0,0,0,0,1.02942e-71,2.55001e+07,-380013,380013,1.27442e+07
0,0,0,0,0,2.55061e+07,-378488,378488,1.27442e+07
0,0,0,0,0,2.55121e+07,-376963,376963,1.27442e+07
0,0,0,0,0,2.82232e+07,-375438,375438,1.27442e+07
0,0,0,0,0,2.76484e+07,0,0,1.27442e+07
0,0,0,0,0,2.76576e+07,0,0,1.27442e+07
0,0,0,0,0,2.76669e+07,0,0,1.27442e+07
0,0,0,0,0,2.39479e+07,0,0,1.27442e+07
0,0,0,0,0,2.48129e+07,-550809,550809,1.27442e+07
0,0,0,0,0,2.48187e+07,-549343,549343,1.27442e+07
0,0,0,0,0,2.48244e+07,-547877,547877,1.27442e+07
0,0,0,0,0,2.48302e+07,-546410,546410,1.27442e+07
0,0,0,0,0,2.57607e+07,-544944,544944,1.27442e+07
0,0,0,0,0,2.5493e+07,-367514,367514,1.27442e+07
0,0,0,0,0,2.5499e+07,-365988,365988,1.27442e+07
0,0,0,0,0,2.5505e+07,-364461,364461,1.27442e+07
0,0,0,0,0,2.51503e+07,-362934,362934,1.27442e+07
0,0,0,0,0,2.52626e+07,-429841,429841,1.27442e+07
0,0,0,0,0,2.52685e+07,-428336,428336,1.27442e+07
0,0,0,0,0,2.52744e+07,-426831,426831,1.27442e+07
0,0,0,0,0,2.65375e+07,-425326,425326,1.27442e+07
0,0,0,0,0,2.61658e+07,-180810,180810,1.27442e+07
0,0,0,0,0,2.6172e+07,-179223,179223,1.27442e+07
0,0,0,0,0,2.61782e+07,-177635,177635,1.27442e+07
0,0,0,0,0,2.61844e+07,-176047,176047,1.27442e+07
0,0,0,0,0,2.64871e+07,-174459,174459,1.27442e+07
0,0,0,0,0,2.62853e+07,-39084.4,39084.4,1.27442e+07
0,0,0,0,0,2.62915e+07,-37450.5,37450.5,1.27442e+07
0,0,0,0,0,2.62977e+07,-35816.2,35816.2,1.27442e+07
0,0,0,0,0,2.69327e+07,-34181.7,34181.7,1.27442e+07
0,0,0,0,0,2.68885e+07,0,0,1.27442e+07
0,0,0,0,0,2.68975e+07,0,0,1.27442e+07
0,0,0,0,0,2.69065e+07,0,0,1.27442e+07
0,0,0,0,0,2.90033e+07,0,0,1.27442e+07
0,0,0,0,0,2.9013e+07,0,0,1.27442e+07
0,0,0,0,0,2.90227e+07,0,0,1.27442e+07
0,0,0,0,0,2.90324e+07,0,0,1.27442e+07
0,0,0,0,0,2.90421e+07,0,0,1.27442e+07
0,0,0,0,0,2.78776e+07,0,0,1.27442e+07
0,0,0,0,0,2.78869e+07,0,0,1.27442e+07
0,0,0,0,0,2.78962e+07,0,0,1.27442e+07
0,0,0,0,0,2.79056e+07,0,0,1.27442e+07
0,0,0,0,0,2.68793e+07,0,0,1.27442e+07
0,0,0,0,0,2.68883e+07,0,0,1.27442e+07
0,0,0,0,0,2.68973e+07,0,0,1.27442e+07
0,0,0,0,0,2.69063e+07,0,0,1.27442e+07
0,0,0,0,0,2.4514e+07,0,0,1.27442e+07
0,0,0,0,0,2.52261e+07,-452434,452434,1.27442e+07
0,0,0,0,0,2.5232e+07,-450943,450943,1.27442e+07
0,0,0,0,0,2.52378e+07,-449451,449451,1.27442e+07
0,0,0,0,0,2.52437e+07,-447958,447958,1.27442e+07
0,0,0,0,0,2.52414e+07,-446466,446466,1.27442e+07
0,0,0,0,1.02942e-71,2.60321e+07,-446466,446466,1.27442e+07
0,0,0,0,0,2.58129e+07,-300363,300363,1.27442e+07
0,0,0,0,0,2.58187e+07,-298880,298880,1.27442e+07
0,0,0,0,0,2.58246e+07,-297397,297397,1.27442e+07
0,0,0,0,0,2.85829e+07,-295913,295913,1.27442e+07
0,0,0,0,0,2.81315e+07,0,0,1.27442e+07
0,0,0,0,0,2.81405e+07,0,0,1.27442e+07
0,0,0,0,0,2.81495e+07,0,0,1.27442e+07
0,0,0,0,0,2.43653e+07,0,0,1.27442e+07
0,0,0,0,0,2.51117e+07,-474682,474682,1.27442e+07
0,0,0,0,0,2.51173e+07,-473256,473256,1.27442e+07
0,0,0,0,0,2.51229e+07,-471831,471831,1.27442e+07
0,0,0,0,0,2.51285e+07,-470404,470404,1.27442e+07
0,0,0,0,0,2.60749e+07,-468978,468978,1.27442e+07
0,0,0,0,0,2.58023e+07,-288535,288535,1.27442e+07
0,0,0,0,0,2.58081e+07,-287050,287050,1.27442e+07
0,0,0,0,0,2.58139e+07,-285566,285566,1.27442e+07
0,0,0,0,0,2.54528e+07,-284080,284080,1.27442e+07
0,0,0,0,0,2.55668e+07,-352212,352212,1.27442e+07
0,0,0,0,0,2.55726e+07,-350749,350749,1.27442e+07
0,0,0,0,0,2.55783e+07,-349285,349285,1.27442e+07
0,0,0,0,0,2.68629e+07,-347821,347821,1.27442e+07
0,0,0,0,0,2.64844e+07,-99158.9,99158.9,1.27442e+07
0,0,0,0,0,2.64905e+07,-97615,97615,1.27442e+07
0,0,0,0,0,2.64965e+07,-96071,96071,1.27442e+07
0,0,0,0,0,2.65025e+07,-94526.8,94526.8,1.27442e+07
0,0,0,0,0,2.68102e+07,-92981.8,92981.8,1.27442e+07
0,0,0,0,0,2.66741e+07,0,0,1.27442e+07
0,0,0,0,0,2.66826e+07,0,0,1.27442e+07
0,0,0,0,0,2.66911e+07,0,0,1.27442e+07
0,0,0,0,0,2.73391e+07,0,0,1.27442e+07
0,0,0,0,0,2.73479e+07,0,0,1.27442e+07
0,0,0,0,0,2.73566e+07,0,0,1.27442e+07
0,0,0,0,0,2.73654e+07,0,0,1.27442e+07
0,0,0,0,0,2.8965e+07,-532557,532557,1.27442e+07
0,0,0,0,0,2.89742e+07,-532727,532727,1.27442e+07
0,0,0,0,0,2.89835e+07,-532897,532897,1.27442e+07
0,0,0,0,0,2.89928e+07,-533068,533068,1.27442e+07
0,0,0,0,0,2.9002e+07,-533238,533238,1.27442e+07
0,0,0,0,0,2.83506e+07,0,0,1.27442e+07
0,0,0,0,0,2.83596e+07,0,0,1.27442e+07
0,0,0,0,0,2.83687e+07,0,0,1.27442e+07
0,0,0,0,0,2.83778e+07,0,0,1.27442e+07
0,0,0,0,0,2.73337e+07,0,0,1.27442e+07
0,0,0,0,0,2.73425e+07,0,0,1.27442e+07
0,0,0,0,0,2.73512e+07,0,0,1.27442e+07
0,0,0,0,0,2.73599e+07,0,0,1.27442e+07
0,0,0,0,0,2.4927e+07,0,0,1.27442e+07
0,0,0,0,0,2.55218e+07,-377196,377196,1.27442e+07
0,0,0,0,0,2.55275e+07,-375745,375745,1.27442e+07
0,0,0,0,0,2.55332e+07,-374295,374295,1.27442e+07
0,0,0,0,0,2.55389e+07,-372844,372844,1.27442e+07
0,0,0,0,1.02942e-71,2.63403e+07,-371392,371392,1.27442e+07
0,0,0,0,0,2.61171e+07,-222906,222906,1.27442e+07
0,0,0,0,0,2.61228e+07,-221466,221466,1.27442e+07
0,0,0,0,0,2.61285e+07,-220027,220027,1.27442e+07
0,0,0,0,0,2.89326e+07,-218587,218587,1.27442e+07
0,0,0,0,0,2.86012e+07,0,0,1.27442e+07
0,0,0,0,0,2.861e+07,0,0,1.27442e+07
0,0,0,0,0,2.86188e+07,0,0,1.27442e+07
0,0,0,0,0,2.47711e+07,0,0,1.27442e+07
0,0,0,0,0,2.54021e+07,-400674,400674,1.27442e+07
0,0,0,0,0,2.54075e+07,-399290,399290,1.27442e+07
0,0,0,0,0,2.54129e+07,-397906,397906,1.27442e+07
0,0,0,0,0,2.54184e+07,-396522,396522,1.27442e+07
0,0,0,0,0,2.63802e+07,-395137,395137,1.27442e+07
0,0,0,0,0,2.61028e+07,-211768,211768,1.27442e+07
0,0,0,0,0,2.61085e+07,-210327,210327,1.27442e+07
0,0,0,0,0,2.61141e+07,-208886,208886,1.27442e+07
0,0,0,0,0,2.57468e+07,-207445,207445,1.27442e+07
0,0,0,0,0,2.58624e+07,-276771,276771,1.27442e+07
0,0,0,0,0,2.5868e+07,-275351,275351,1.27442e+07
0,0,0,0,0,2.58736e+07,-273930,273930,1.27442e+07
0,0,0,0,0,2.7179e+07,-272509,272509,1.27442e+07
0,0,0,0,0,2.67941e+07,-19820.7,19820.7,1.27442e+07
0,0,0,0,0,2.67999e+07,-18322.3,18322.3,1.27442e+07
0,0,0,0,0,2.68058e+07,-16823.9,16823.9,1.27442e+07
0,0,0,0,0,2.68116e+07,-15325.1,15325.1,1.27442e+07
0,0,0,0,0,2.7124e+07,-13825.9,13825.9,1.27442e+07
0,0,0,0,0,2.71108e+07,0,0,1.27442e+07
0,0,0,0,0,2.71191e+07,0,0,1.27442e+07
0,0,0,0,0,2.71274e+07,0,0,1.27442e+07
0,0,0,0,0,2.77856e+07,0,0,1.27442e+07
0,0,0,0,0,2.77941e+07,0,0,1.27442e+07
0,0,0,0,0,2.78026e+07,0,0,1.27442e+07
0,0,0,0,0,2.78111e+07,0,0,1.27442e+07
0,0,0,0,0,2.94363e+07,-541222,541222,1.27442e+07
0,0,0,0,0,2.94453e+07,-541387,541387,1.27442e+07
0,0,0,0,0,2.94543e+07,-541553,541553,1.27442e+07
0,0,0,0,0,2.94633e+07,-541718,541718,1.27442e+07
0,0,0,0,0,2.94722e+07,-541883,541883,1.27442e+07
0,0,0,0,0,2.88098e+07,0,0,1.27442e+07
0,0,0,0,0,2.88186e+07,0,0,1.27442e+07
0,0,0,0,0,2.88274e+07,0,0,1.27442e+07
0,0,0,0,0,2.88362e+07,0,0,1.27442e+07
0,0,0,0,0,2.77749e+07,0,0,1.27442e+07
0,0,0,0,0,2.77833e+07,0,0,1.27442e+07
0,0,0,0,0,2.77918e+07,0,0,1.27442e+07
0,0,0,0,0,2.78003e+07,0,0,1.27442e+07
0,0,0,0,0,2.53278e+07,0,0,1.27442e+07
0,0,0,0,0,2.58088e+07,-304167,304167,1.27442e+07
0,0,0,0,0,2.58143e+07,-302759,302759,1.27442e+07
0,0,0,0,0,2.58198e+07,-301352,301352,1.27442e+07
0,0,0,0,0,2.58254e+07,-299944,299944,1.27442e+07
0,0,0,0,1.02942e-71,2.66393e+07,-298536,298536,1.27442e+07
0,0,0,0,0,2.64123e+07,-147737,147737,1.27442e+07
0,0,0,0,0,2.64178e+07,-146342,146342,1.27442e+07
0,0,0,0,0,2.64233e+07,-144947,144947,1.27442e+07
0,0,0,0,0,2.92719e+07,-143552,143552,1.27442e+07
0,0,0,0,0,2.9057e+07,0,0,1.27442e+07
0,0,0,0,0,2.90655e+07,0,0,1.27442e+07
0,0,0,0,0,2.9074e+07,0,0,1.27442e+07
