0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.295e+07,0,0,1.26339e+07
0,0,0,0,0,2.29555e+07,0,0,1.26339e+07
0,0,0,0,0,2.29609e+07,0,0,1.26339e+07
0,0,0,0,0,2.54581e+07,0,0,1.26339e+07
0,0,0,0,0,2.54641e+07,0,0,1.26339e+07
0,0,0,0,0,2.54702e+07,0,0,1.26339e+07
0,0,0,0,0,2.54762e+07,0,0,1.26339e+07
0,0,0,0,0,2.20496e+07,0,0,1.26339e+07
0,0,0,0,0,2.20548e+07,0,0,1.26339e+07
0,0,0,0,0,2.20601e+07,0,0,1.26339e+07
0,0,0,0,0,2.20653e+07,0,0,1.26339e+07
0,0,0,0,0,2.20705e+07,0,0,1.26339e+07
0,0,0,0,0,2.29269e+07,0,0,1.26339e+07
0,0,0,0,0,2.29323e+07,0,0,1.26339e+07
0,0,0,0,0,2.29378e+07,0,0,1.26339e+07
0,0,0,0,0,2.29432e+07,0,0,1.26339e+07
0,0,0,0,0,2.26169e+07,0,0,1.26339e+07
0,0,0,0,0,2.26222e+07,0,0,1.26339e+07
0,0,0,0,0,2.26276e+07,0,0,1.26339e+07
0,0,0,0,0,2.2633e+07,0,0,1.26339e+07
0,0,0,0,0,2.37945e+07,0,0,1.26339e+07
0,0,0,0,0,2.38001e+07,0,0,1.26339e+07
0,0,0,0,0,2.38058e+07,0,0,1.26339e+07
0,0,0,0,0,2.38114e+07,0,0,1.26339e+07
0,0,0,0,0,2.38171e+07,0,0,1.26339e+07
0,0,0,0,0,2.40953e+07,0,0,1.26339e+07
0,0,0,0,0,2.4101e+07,0,0,1.26339e+07
0,0,0,0,0,2.41068e+07,0,0,1.26339e+07
0,0,0,0,0,2.41125e+07,0,0,1.26339e+07
0,0,0,0,0,2.46959e+07,0,0,1.26339e+07
0,0,0,0,0,2.47018e+07,0,0,1.26339e+07
0,0,0,0,0,2.47076e+07,0,0,1.26339e+07
0,0,0,0,0,2.47135e+07,0,0,1.26339e+07
0,0,0,0,0,2.66369e+07,0,0,1.26339e+07
0,0,0,0,0,2.66432e+07,0,0,1.26339e+07
0,0,0,0,0,2.66495e+07,0,0,1.26339e+07
0,0,0,0,0,2.66559e+07,0,0,1.26339e+07
0,0,0,0,0,2.66622e+07,0,0,1.26339e+07
0,0,0,0,0,2.55906e+07,0,0,1.26339e+07
0,0,0,0,0,2.55967e+07,0,0,1.26339e+07
0,0,0,0,0,2.56028e+07,0,0,1.26339e+07
0,0,0,0,0,2.56089e+07,0,0,1.26339e+07
0,0,0,0,0,2.46647e+07,0,0,1.26339e+07
0,0,0,0,0,2.46706e+07,0,0,1.26339e+07
0,0,0,0,0,2.46765e+07,0,0,1.26339e+07
0,0,0,0,0,2.46823e+07,0,0,1.26339e+07
0,0,0,0,0,2.24856e+07,0,0,1.26339e+07
0,0,0,0,0,2.2491e+07,0,0,1.26339e+07
0,0,0,0,0,2.24963e+07,0,0,1.26339e+07
0,0,0,0,0,2.25017e+07,0,0,1.26339e+07
0,0,0,0,0,2.2507e+07,0,0,1.26339e+07
0,0,0,0,1.02942e-71,2.32299e+07,0,0,1.26339e+07
0,0,0,0,0,2.32353e+07,0,0,1.26339e+07
0,0,0,0,0,2.32406e+07,0,0,1.26339e+07
0,0,0,0,0,2.32459e+07,0,0,1.26339e+07
0,0,0,0,0,2.57739e+07,0,0,1.26339e+07
0,0,0,0,0,2.57798e+07,0,0,1.26339e+07
0,0,0,0,0,2.57857e+07,0,0,1.26339e+07
0,0,0,0,0,2.57916e+07,0,0,1.26339e+07
0,0,0,0,0,2.23223e+07,0,0,1.26339e+07
0,0,0,0,0,2.23275e+07,0,0,1.26339e+07
0,0,0,0,0,2.23326e+07,0,0,1.26339e+07
0,0,0,0,0,2.23377e+07,0,0,1.26339e+07
0,0,0,0,0,2.23428e+07,0,0,1.26339e+07
0,0,0,0,0,2.32095e+07,0,0,1.26339e+07
0,0,0,0,0,2.32149e+07,0,0,1.26339e+07
0,0,0,0,0,2.32202e+07,0,0,1.26339e+07
0,0,0,0,0,2.32255e+07,0,0,1.26339e+07
0,0,0,0,0,2.2895e+07,0,0,1.26339e+07
0,0,0,0,0,2.29002e+07,0,0,1.26339e+07
0,0,0,0,0,2.29055e+07,0,0,1.26339e+07
0,0,0,0,0,2.29107e+07,0,0,1.26339e+07
0,0,0,0,0,2.40862e+07,0,0,1.26339e+07
0,0,0,0,0,2.40918e+07,0,0,1.26339e+07
0,0,0,0,0,2.40973e+07,0,0,1.26339e+07
0,0,0,0,0,2.41028e+07,0,0,1.26339e+07
0,0,0,0,0,2.41084e+07,0,0,1.26339e+07
0,0,0,0,0,2.43898e+07,0,0,1.26339e+07
0,0,0,0,0,2.43954e+07,0,0,1.26339e+07
0,0,0,0,0,2.4401e+07,0,0,1.26339e+07
0,0,0,0,0,2.44066e+07,0,0,1.26339e+07
0,0,0,0,0,2.49969e+07,0,0,1.26339e+07
0,0,0,0,0,2.50026e+07,0,0,1.26339e+07
0,0,0,0,0,2.50084e+07,0,0,1.26339e+07
0,0,0,0,0,2.50141e+07,0,0,1.26339e+07
0,0,0,0,0,2.69606e+07,0,0,1.26339e+07
0,0,0,0,0,2.69668e+07,0,0,1.26339e+07
0,0,0,0,0,2.6973e+07,0,0,1.26339e+07
0,0,0,0,0,2.69792e+07,0,0,1.26339e+07
0,0,0,0,0,2.69854e+07,0,0,1.26339e+07
0,0,0,0,0,2.59006e+07,0,0,1.26339e+07
0,0,0,0,0,2.59066e+07,0,0,1.26339e+07
0,0,0,0,0,2.59125e+07,0,0,1.26339e+07
0,0,0,0,0,2.59185e+07,0,0,1.26339e+07
0,0,0,0,0,2.49627e+07,0,0,1.26339e+07
0,0,0,0,0,2.49684e+07,0,0,1.26339e+07
0,0,0,0,0,2.49741e+07,0,0,1.26339e+07
0,0,0,0,0,2.49799e+07,0,0,1.26339e+07
0,0,0,0,0,2.27565e+07,0,0,1.26339e+07
0,0,0,0,0,2.27617e+07,0,0,1.26339e+07
0,0,0,0,0,2.2767e+07,0,0,1.26339e+07
0,0,0,0,0,2.27722e+07,0,0,1.26339e+07
0,0,0,0,0,2.27774e+07,0,0,1.26339e+07
0,0,0,0,1.02942e-71,2.35088e+07,0,0,1.26339e+07
0,0,0,0,0,2.3514e+07,0,0,1.26339e+07
0,0,0,0,0,2.35192e+07,0,0,1.26339e+07
0,0,0,0,0,2.35244e+07,0,0,1.26339e+07
0,0,0,0,0,2.60824e+07,0,0,1.26339e+07
0,0,0,0,0,2.60882e+07,0,0,1.26339e+07
0,0,0,0,0,2.6094e+07,0,0,1.26339e+07
0,0,0,0,0,2.60997e+07,0,0,1.26339e+07
0,0,0,0,0,2.25888e+07,0,0,1.26339e+07
0,0,0,0,0,2.25938e+07,0,0,1.26339e+07
0,0,0,0,0,2.25988e+07,0,0,1.26339e+07
0,0,0,0,0,2.26038e+07,0,0,1.26339e+07
0,0,0,0,0,2.26088e+07,0,0,1.26339e+07
0,0,0,0,0,2.34856e+07,0,0,1.26339e+07
0,0,0,0,0,2.34908e+07,0,0,1.26339e+07
0,0,0,0,0,2.3496e+07,0,0,1.26339e+07
0,0,0,0,0,2.35012e+07,0,0,1.26339e+07
0,0,0,0,0,2.31666e+07,0,0,1.26339e+07
0,0,0,0,0,2.31717e+07,0,0,1.26339e+07
0,0,0,0,0,2.31768e+07,0,0,1.26339e+07
0,0,0,0,0,2.3182e+07,0,0,1.26339e+07
0,0,0,0,0,2.43712e+07,0,0,1.26339e+07
0,0,0,0,0,2.43766e+07,0,0,1.26339e+07
0,0,0,0,0,2.4382e+07,0,0,1.26339e+07
0,0,0,0,0,2.43874e+07,0,0,1.26339e+07
0,0,0,0,0,2.43928e+07,0,0,1.26339e+07
0,0,0,0,0,2.46773e+07,0,0,1.26339e+07
0,0,0,0,0,2.46828e+07,0,0,1.26339e+07
0,0,0,0,0,2.46882e+07,0,0,1.26339e+07
0,0,0,0,0,2.46937e+07,0,0,1.26339e+07
0,0,0,0,0,2.52907e+07,0,0,1.26339e+07
0,0,0,0,0,2.52963e+07,0,0,1.26339e+07
0,0,0,0,0,2.53019e+07,0,0,1.26339e+07
0,0,0,0,0,2.53075e+07,0,0,1.26339e+07
0,0,0,0,0,2.72766e+07,0,0,1.26339e+07
0,0,0,0,0,2.72827e+07,0,0,1.26339e+07
0,0,0,0,0,2.72887e+07,0,0,1.26339e+07
0,0,0,0,0,2.72948e+07,0,0,1.26339e+07
0,0,0,0,0,2.73008e+07,0,0,1.26339e+07
0,0,0,0,0,2.62031e+07,0,0,1.26339e+07
0,0,0,0,0,2.62089e+07,0,0,1.26339e+07
0,0,0,0,0,2.62147e+07,0,0,1.26339e+07
0,0,0,0,0,2.62205e+07,0,0,1.26339e+07
0,0,0,0,0,2.52534e+07,0,0,1.26339e+07
0,0,0,0,0,2.55977e+07,-217689,217689,1.26339e+07
0,0,0,0,0,2.56017e+07,-216657,216657,1.26339e+07
0,0,0,0,0,2.56057e+07,-215626,215626,1.26339e+07
0,0,0,0,0,2.33547e+07,-214593,214593,1.26339e+07
0,0,0,0,0,2.40868e+07,-681886,681886,1.26339e+07
0,0,0,0,0,2.3031e+07,0,0,1.26339e+07
0,0,0,0,0,2.30361e+07,0,0,1.26339e+07
0,0,0,0,0,2.30412e+07,0,0,1.26339e+07
0,0,0,0,0,2.37809e+07,0,0,1.26339e+07
0,0,0,0,1.02942e-71,2.37859e+07,0,0,1.26339e+07
0,0,0,0,0,2.3791e+07,0,0,1.26339e+07
0,0,0,0,0,2.37961e+07,0,0,1.26339e+07
0,0,0,0,0,2.63834e+07,0,0,1.26339e+07
0,0,0,0,0,2.6389e+07,0,0,1.26339e+07
0,0,0,0,0,2.63946e+07,0,0,1.26339e+07
0,0,0,0,0,2.64003e+07,0,0,1.26339e+07
0,0,0,0,0,2.28487e+07,0,0,1.26339e+07
0,0,0,0,0,2.28536e+07,0,0,1.26339e+07
0,0,0,0,0,2.28585e+07,0,0,1.26339e+07
0,0,0,0,0,2.28634e+07,0,0,1.26339e+07
0,0,0,0,0,2.28682e+07,0,0,1.26339e+07
0,0,0,0,0,2.37549e+07,0,0,1.26339e+07
0,0,0,0,0,2.376e+07,0,0,1.26339e+07
0,0,0,0,0,2.3765e+07,0,0,1.26339e+07
0,0,0,0,0,2.37701e+07,0,0,1.26339e+07
0,0,0,0,0,2.34314e+07,0,0,1.26339e+07
0,0,0,0,0,2.34364e+07,0,0,1.26339e+07
0,0,0,0,0,2.34414e+07,0,0,1.26339e+07
0,0,0,0,0,2.34464e+07,0,0,1.26339e+07
0,0,0,0,0,2.4649e+07,0,0,1.26339e+07
0,0,0,0,0,2.46543e+07,0,0,1.26339e+07
0,0,0,0,0,2.46595e+07,0,0,1.26339e+07
0,0,0,0,0,2.46648e+07,0,0,1.26339e+07
0,0,0,0,0,2.467e+07,0,0,1.26339e+07
0,0,0,0,0,2.49576e+07,0,0,1.26339e+07
0,0,0,0,0,2.49629e+07,0,0,1.26339e+07
0,0,0,0,0,2.49682e+07,0,0,1.26339e+07
0,0,0,0,0,2.49736e+07,0,0,1.26339e+07
0,0,0,0,0,2.55771e+07,0,0,1.26339e+07
0,0,0,0,0,2.55826e+07,0,0,1.26339e+07
0,0,0,0,0,2.55881e+07,0,0,1.26339e+07
0,0,0,0,0,2.55935e+07,0,0,1.26339e+07
0,0,0,0,0,2.75847e+07,0,0,1.26339e+07
0,0,0,0,0,2.75905e+07,0,0,1.26339e+07
0,0,0,0,0,2.75964e+07,0,0,1.26339e+07
0,0,0,0,0,2.76023e+07,0,0,1.26339e+07
0,0,0,0,0,2.76082e+07,0,0,1.26339e+07
0,0,0,0,0,2.6498e+07,0,0,1.26339e+07
0,0,0,0,0,2.65036e+07,0,0,1.26339e+07
0,0,0,0,0,2.65093e+07,0,0,1.26339e+07
0,0,0,0,0,2.65149e+07,0,0,1.26339e+07
0,0,0,0,0,2.55367e+07,0,0,1.26339e+07
0,0,0,0,0,2.57995e+07,-165430,165430,1.26339e+07
0,0,0,0,0,2.58034e+07,-164426,164426,1.26339e+07
0,0,0,0,0,2.58073e+07,-163421,163421,1.26339e+07
0,0,0,0,0,2.3531e+07,-162415,162415,1.26339e+07
0,0,0,0,0,2.42712e+07,-634973,634973,1.26339e+07
0,0,0,0,0,2.42747e+07,-634068,634068,1.26339e+07
0,0,0,0,0,2.42783e+07,-633163,633163,1.26339e+07
0,0,0,0,0,2.42818e+07,-632258,632258,1.26339e+07
0,0,0,0,0,2.42804e+07,-631353,631353,1.26339e+07
0,0,0,0,1.02942e-71,2.40459e+07,0,0,1.26339e+07
0,0,0,0,0,2.40508e+07,0,0,1.26339e+07
0,0,0,0,0,2.40557e+07,0,0,1.26339e+07
0,0,0,0,0,2.40607e+07,0,0,1.26339e+07
0,0,0,0,0,2.66765e+07,0,0,1.26339e+07
0,0,0,0,0,2.6682e+07,0,0,1.26339e+07
0,0,0,0,0,2.66875e+07,0,0,1.26339e+07
0,0,0,0,0,2.6693e+07,0,0,1.26339e+07
0,0,0,0,0,2.31019e+07,0,0,1.26339e+07
0,0,0,0,0,2.31066e+07,0,0,1.26339e+07
0,0,0,0,0,2.31114e+07,0,0,1.26339e+07
0,0,0,0,0,2.31161e+07,0,0,1.26339e+07
0,0,0,0,0,2.31208e+07,0,0,1.26339e+07
0,0,0,0,0,2.40171e+07,0,0,1.26339e+07
0,0,0,0,0,2.4022e+07,0,0,1.26339e+07
0,0,0,0,0,2.4027e+07,0,0,1.26339e+07
0,0,0,0,0,2.40319e+07,0,0,1.26339e+07
0,0,0,0,0,2.36893e+07,0,0,1.26339e+07
0,0,0,0,0,2.36941e+07,0,0,1.26339e+07
0,0,0,0,0,2.3699e+07,0,0,1.26339e+07
0,0,0,0,0,2.37039e+07,0,0,1.26339e+07
0,0,0,0,0,2.49194e+07,0,0,1.26339e+07
0,0,0,0,0,2.49246e+07,0,0,1.26339e+07
0,0,0,0,0,2.49297e+07,0,0,1.26339e+07
0,0,0,0,0,2.49348e+07,0,0,1.26339e+07
0,0,0,0,0,2.49399e+07,0,0,1.26339e+07
0,0,0,0,0,2.52304e+07,0,0,1.26339e+07
0,0,0,0,0,2.52356e+07,0,0,1.26339e+07
0,0,0,0,0,2.52408e+07,0,0,1.26339e+07
0,0,0,0,0,2.52459e+07,0,0,1.26339e+07
0,0,0,0,0,2.58559e+07,0,0,1.26339e+07
0,0,0,0,0,2.58612e+07,0,0,1.26339e+07
0,0,0,0,0,2.58665e+07,0,0,1.26339e+07
0,0,0,0,0,2.58718e+07,0,0,1.26339e+07
0,0,0,0,0,2.78844e+07,0,0,1.26339e+07
0,0,0,0,0,2.78901e+07,0,0,1.26339e+07
0,0,0,0,0,2.78958e+07,0,0,1.26339e+07
0,0,0,0,0,2.79016e+07,0,0,1.26339e+07
0,0,0,0,0,2.79073e+07,0,0,1.26339e+07
0,0,0,0,0,2.67848e+07,0,0,1.26339e+07
0,0,0,0,0,2.67903e+07,0,0,1.26339e+07
0,0,0,0,0,2.67958e+07,0,0,1.26339e+07
0,0,0,0,0,2.68013e+07,0,0,1.26339e+07
0,0,0,0,0,2.58123e+07,0,0,1.26339e+07
0,0,0,0,0,2.58176e+07,0,0,1.26339e+07
0,0,0,0,0,2.58229e+07,0,0,1.26339e+07
0,0,0,0,0,2.58282e+07,0,0,1.26339e+07
0,0,0,0,0,2.35287e+07,0,0,1.26339e+07
0,0,0,0,0,2.35336e+07,0,0,1.26339e+07
0,0,0,0,0,2.35384e+07,0,0,1.26339e+07
0,0,0,0,0,2.35432e+07,0,0,1.26339e+07
0,0,0,0,0,2.35481e+07,0,0,1.26339e+07
0,0,0,0,1.02942e-71,2.43036e+07,0,0,1.26339e+07
0,0,0,0,0,2.43084e+07,0,0,1.26339e+07
0,0,0,0,0,2.43132e+07,0,0,1.26339e+07
0,0,0,0,0,2.4318e+07,0,0,1.26339e+07
0,0,0,0,0,2.69616e+07,0,0,1.26339e+07
0,0,0,0,0,2.69669e+07,0,0,1.26339e+07
0,0,0,0,0,2.69722e+07,0,0,1.26339e+07
0,0,0,0,0,2.69775e+07,0,0,1.26339e+07
0,0,0,0,0,2.3348e+07,0,0,1.26339e+07
0,0,0,0,0,2.33526e+07,0,0,1.26339e+07
0,0,0,0,0,2.33572e+07,0,0,1.26339e+07
0,0,0,0,0,2.33618e+07,0,0,1.26339e+07
0,0,0,0,0,2.33664e+07,0,0,1.26339e+07
0,0,0,0,0,2.4272e+07,0,0,1.26339e+07
0,0,0,0,0,2.42767e+07,0,0,1.26339e+07
0,0,0,0,0,2.42815e+07,0,0,1.26339e+07
0,0,0,0,0,2.42863e+07,0,0,1.26339e+07
0,0,0,0,0,2.39399e+07,0,0,1.26339e+07
0,0,0,0,0,2.39446e+07,0,0,1.26339e+07
0,0,0,0,0,2.39493e+07,0,0,1.26339e+07
0,0,0,0,0,2.3954e+07,0,0,1.26339e+07
0,0,0,0,0,2.51822e+07,0,0,1.26339e+07
0,0,0,0,0,2.51872e+07,0,0,1.26339e+07
0,0,0,0,0,2.51922e+07,0,0,1.26339e+07
0,0,0,0,0,2.51971e+07,0,0,1.26339e+07
0,0,0,0,0,2.52021e+07,0,0,1.26339e+07
0,0,0,0,0,2.54954e+07,0,0,1.26339e+07
0,0,0,0,0,2.55005e+07,0,0,1.26339e+07
0,0,0,0,0,2.55055e+07,0,0,1.26339e+07
0,0,0,0,0,2.55105e+07,0,0,1.26339e+07
0,0,0,0,0,2.61267e+07,0,0,1.26339e+07
0,0,0,0,0,2.61318e+07,0,0,1.26339e+07
0,0,0,0,0,2.6137e+07,0,0,1.26339e+07
0,0,0,0,0,2.61421e+07,0,0,1.26339e+07
0,0,0,0,0,2.81755e+07,0,0,1.26339e+07
0,0,0,0,0,2.8181e+07,0,0,1.26339e+07
0,0,0,0,0,2.81866e+07,0,0,1.26339e+07
0,0,0,0,0,2.81921e+07,0,0,1.26339e+07
0,0,0,0,0,2.81977e+07,0,0,1.26339e+07
0,0,0,0,0,2.70633e+07,0,0,1.26339e+07
0,0,0,0,0,2.70686e+07,0,0,1.26339e+07
0,0,0,0,0,2.7074e+07,0,0,1.26339e+07
0,0,0,0,0,2.70793e+07,0,0,1.26339e+07
0,0,0,0,0,2.60798e+07,0,0,1.26339e+07
0,0,0,0,0,2.61865e+07,-65242.3,65242.3,1.26339e+07
0,0,0,0,0,2.60901e+07,0,0,1.26339e+07
0,0,0,0,0,2.60953e+07,0,0,1.26339e+07
0,0,0,0,0,2.37719e+07,0,0,1.26339e+07
0,0,0,0,0,2.37765e+07,0,0,1.26339e+07
0,0,0,0,0,2.37812e+07,0,0,1.26339e+07
0,0,0,0,0,2.37859e+07,0,0,1.26339e+07
0,0,0,0,0,2.37906e+07,0,0,1.26339e+07
0,0,0,0,1.02942e-71,2.45537e+07,0,0,1.26339e+07
0,0,0,0,0,2.45584e+07,0,0,1.26339e+07
0,0,0,0,0,2.4563e+07,0,0,1.26339e+07
0,0,0,0,0,2.45676e+07,0,0,1.26339e+07
0,0,0,0,0,2.72382e+07,0,0,1.26339e+07
0,0,0,0,0,2.72433e+07,0,0,1.26339e+07
0,0,0,0,0,2.72485e+07,0,0,1.26339e+07
0,0,0,0,0,2.72536e+07,0,0,1.26339e+07
0,0,0,0,0,2.35867e+07,0,0,1.26339e+07
0,0,0,0,0,2.35912e+07,0,0,1.26339e+07
0,0,0,0,0,2.35956e+07,0,0,1.26339e+07
0,0,0,0,0,2.36001e+07,0,0,1.26339e+07
0,0,0,0,0,2.36046e+07,0,0,1.26339e+07
0,0,0,0,0,2.45192e+07,0,0,1.26339e+07
0,0,0,0,0,2.45238e+07,0,0,1.26339e+07
0,0,0,0,0,2.45285e+07,0,0,1.26339e+07
0,0,0,0,0,2.45331e+07,0,0,1.26339e+07
0,0,0,0,0,2.4183e+07,0,0,1.26339e+07
0,0,0,0,0,2.41875e+07,0,0,1.26339e+07
0,0,0,0,0,2.41921e+07,0,0,1.26339e+07
0,0,0,0,0,2.41967e+07,0,0,1.26339e+07
0,0,0,0,0,2.54371e+07,0,0,1.26339e+07
0,0,0,0,0,2.54419e+07,0,0,1.26339e+07
0,0,0,0,0,2.54467e+07,0,0,1.26339e+07
0,0,0,0,0,2.54515e+07,0,0,1.26339e+07
0,0,0,0,0,2.54563e+07,0,0,1.26339e+07
0,0,0,0,0,2.57524e+07,0,0,1.26339e+07
0,0,0,0,0,2.57573e+07,0,0,1.26339e+07
0,0,0,0,0,2.57622e+07,0,0,1.26339e+07
0,0,0,0,0,2.5767e+07,0,0,1.26339e+07
0,0,0,0,0,2.63892e+07,0,0,1.26339e+07
0,0,0,0,0,2.63942e+07,0,0,1.26339e+07
0,0,0,0,0,2.63991e+07,0,0,1.26339e+07
0,0,0,0,0,2.64041e+07,0,0,1.26339e+07
0,0,0,0,0,2.84577e+07,0,0,1.26339e+07
0,0,0,0,0,2.8463e+07,0,0,1.26339e+07
0,0,0,0,0,2.84684e+07,0,0,1.26339e+07
0,0,0,0,0,2.84738e+07,0,0,1.26339e+07
0,0,0,0,0,2.84792e+07,0,0,1.26339e+07
0,0,0,0,0,2.73332e+07,0,0,1.26339e+07
