0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8397,85.139,2.71202,0,0,2.46977,2.46977,0,0,4.47552,4.55363e+06,2.70226e+06,1.12464e+07,0,0,0,0,99.3022,98.274,3.2684,0,1,1.43262,1.43262,0,0,2.1168,9.46336e+06,3.61194e+06,1.35574e+07,0,0,0,0
85.139,85.139,3.64242,0,0,2.47033,2.47033,0,0.462835,4.47552,4.55363e+06,2.70226e+06,1.1249e+07,0,0,0,0,99.3022,98.274,4.46772,0,1,1.43294,1.43294,0,1.10684,2.1168,9.46336e+06,3.61194e+06,1.35604e+07,0,0,0,0
84.9535,85.139,2.81118,0,0,2.47089,2.47089,0,0.46294,4.47552,4.55363e+06,2.70226e+06,1.12515e+07,0,0,0,0,99.3022,98.274,3.84608,0,1,1.43326,1.43326,0,1.10709,2.1168,9.46336e+06,3.61194e+06,1.35635e+07,0,0,0,0
84.9919,85.139,3.04904,0,0,2.47144,2.47144,0,0.463044,4.47552,4.55363e+06,2.70226e+06,1.1254e+07,0,0,0,0,99.3022,98.274,3.78105,0,1,1.43359,1.43359,0,1.10734,2.1168,9.46336e+06,3.61194e+06,1.35665e+07,0,0,0,0
85.139,85.139,5.72008,0,0,2.71311,2.71311,0,0.463148,4.47552,4.55363e+06,2.70226e+06,1.23545e+07,0,0,0,0,99.3022,98.274,6.14603,0,1,1.60251,1.60251,0,1.10759,2.1168,9.46336e+06,3.61194e+06,1.51651e+07,0,0,0,0
85.139,85.139,5.0314,0,0,2.71372,2.71372,0,0.508437,4.47552,4.55363e+06,2.70226e+06,1.23573e+07,0,0,0,0,99.3022,98.274,6.71005,0,1,1.60287,1.60287,0,1.2381,2.1168,9.46336e+06,3.61194e+06,1.51685e+07,0,0,0,0
85.139,85.139,3.47707,0,0,2.71434,2.71434,0,0.508552,4.47552,4.55363e+06,2.70226e+06,1.23601e+07,0,0,0,0,99.3022,98.274,3.52135,0,1,1.60323,1.60323,0,1.23837,2.1168,9.46336e+06,3.61194e+06,1.51719e+07,0,0,0,0
84.789,85.139,2.8511,0,0,2.71495,2.71495,0,0.508667,4.47552,4.55363e+06,2.70226e+06,1.23629e+07,0,0,0,0,99.3022,98.274,2.94754,0,1,1.60359,1.60359,0,1.23865,2.1168,9.46336e+06,3.61194e+06,1.51753e+07,0,0,0,0
85.139,85.139,3.37551,0,0,2.37135,2.37135,0,0.508781,4.47552,4.55363e+06,2.70226e+06,1.07982e+07,0,0,0,0,99.3022,98.274,3.29172,0,1,1.37749,1.37749,0,1.23893,2.1168,9.46336e+06,3.61194e+06,1.30357e+07,0,0,0,0
85.139,85.139,4.15143,0,0,2.37188,2.37188,0,0.44439,4.47552,4.55363e+06,2.70226e+06,1.08007e+07,0,0,0,0,99.3022,98.274,4.63439,0,1,1.3778,1.3778,0,1.06425,2.1168,9.46336e+06,3.61194e+06,1.30386e+07,0,0,0,0
