0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.54279e+07,-397464,397464,1.28848e+07
0,0,0,0,0,2.5432e+07,-396414,396414,1.28848e+07
0,0,0,0,0,2.54361e+07,-395364,395364,1.28848e+07
0,0,0,0,0,2.32252e+07,-394313,394313,1.28848e+07
0,0,0,0,0,2.39445e+07,-853265,853265,1.28848e+07
0,0,0,0,0,2.39482e+07,-852319,852319,1.28848e+07
0,0,0,0,0,2.39519e+07,-851373,851373,1.28848e+07
0,0,0,0,0,2.39556e+07,-850427,850427,1.28848e+07
0,0,0,0,1.02942e-71,2.46809e+07,-849481,849481,1.28848e+07
0,0,0,0,0,2.44771e+07,-715194,715194,1.28848e+07
0,0,0,0,0,2.44809e+07,-714249,714249,1.28848e+07
0,0,0,0,0,2.44846e+07,-713303,713303,1.28848e+07
0,0,0,0,0,2.70248e+07,-712358,712358,1.28848e+07
0,0,0,0,0,2.62496e+07,-210359,210359,1.28848e+07
0,0,0,0,0,2.62537e+07,-209302,209302,1.28848e+07
0,0,0,0,0,2.62578e+07,-208245,208245,1.28848e+07
0,0,0,0,0,2.27676e+07,-207187,207187,1.28848e+07
0,0,0,0,0,2.3815e+07,-877211,877211,1.28848e+07
0,0,0,0,0,2.382e+07,-877211,877211,1.28848e+07
0,0,0,0,0,2.3825e+07,-877211,877211,1.28848e+07
0,0,0,0,0,2.38287e+07,-876417,876417,1.28848e+07
0,0,0,0,0,2.46985e+07,-875507,875507,1.28848e+07
0,0,0,0,0,2.44459e+07,-709770,709770,1.28848e+07
0,0,0,0,0,2.44496e+07,-708823,708823,1.28848e+07
0,0,0,0,0,2.44533e+07,-707876,707876,1.28848e+07
0,0,0,0,0,2.41193e+07,-706930,706930,1.28848e+07
0,0,0,0,0,2.42226e+07,-770056,770056,1.28848e+07
0,0,0,0,0,2.42263e+07,-769124,769124,1.28848e+07
0,0,0,0,0,2.42299e+07,-768190,768190,1.28848e+07
0,0,0,0,0,2.54101e+07,-767256,767256,1.28848e+07
0,0,0,0,0,2.50602e+07,-538896,538896,1.28848e+07
0,0,0,0,0,2.50641e+07,-537912,537912,1.28848e+07
0,0,0,0,0,2.50679e+07,-536927,536927,1.28848e+07
0,0,0,0,0,2.50718e+07,-535942,535942,1.28848e+07
0,0,0,0,0,2.5353e+07,-534956,534956,1.28848e+07
0,0,0,0,0,2.51622e+07,-408835,408835,1.28848e+07
0,0,0,0,0,2.51661e+07,-407821,407821,1.28848e+07
0,0,0,0,0,2.51699e+07,-406807,406807,1.28848e+07
0,0,0,0,0,2.57616e+07,-405793,405793,1.28848e+07
0,0,0,0,0,2.5592e+07,-293156,293156,1.28848e+07
0,0,0,0,0,2.55959e+07,-292117,292117,1.28848e+07
0,0,0,0,0,2.55999e+07,-291077,291077,1.28848e+07
0,0,0,0,0,2.75549e+07,-290037,290037,1.28848e+07
0,0,0,0,0,2.71097e+07,0,0,1.28848e+07
0,0,0,0,0,2.71157e+07,0,0,1.28848e+07
0,0,0,0,0,2.71217e+07,0,0,1.28848e+07
0,0,0,0,0,2.71278e+07,0,0,1.28848e+07
0,0,0,0,0,2.60371e+07,0,0,1.28848e+07
0,0,0,0,0,2.62375e+07,-125121,125121,1.28848e+07
0,0,0,0,0,2.62416e+07,-124044,124044,1.28848e+07
0,0,0,0,0,2.62457e+07,-122967,122967,1.28848e+07
0,0,0,0,0,2.52831e+07,-121890,121890,1.28848e+07
0,0,0,0,0,2.56343e+07,-344053,344053,1.28848e+07
0,0,0,0,0,2.56383e+07,-343025,343025,1.28848e+07
0,0,0,0,0,2.56422e+07,-341996,341996,1.28848e+07
0,0,0,0,0,2.34055e+07,-340968,340968,1.28848e+07
0,0,0,0,0,2.4133e+07,-805297,805297,1.28848e+07
0,0,0,0,0,2.41366e+07,-804371,804371,1.28848e+07
0,0,0,0,0,2.41403e+07,-803445,803445,1.28848e+07
0,0,0,0,0,2.41439e+07,-802519,802519,1.28848e+07
0,0,0,0,1.02942e-71,2.48775e+07,-801593,801593,1.28848e+07
0,0,0,0,0,2.46713e+07,-665778,665778,1.28848e+07
0,0,0,0,0,2.46749e+07,-664854,664854,1.28848e+07
0,0,0,0,0,2.46785e+07,-663930,663930,1.28848e+07
0,0,0,0,0,2.72481e+07,-663006,663006,1.28848e+07
0,0,0,0,0,2.64637e+07,-155229,155229,1.28848e+07
0,0,0,0,0,2.64677e+07,-154195,154195,1.28848e+07
0,0,0,0,0,2.64717e+07,-153162,153162,1.28848e+07
0,0,0,0,0,2.2941e+07,-152128,152128,1.28848e+07
0,0,0,0,0,2.40035e+07,-831880,831880,1.28848e+07
0,0,0,0,0,2.4007e+07,-830992,830992,1.28848e+07
0,0,0,0,0,2.40105e+07,-830103,830103,1.28848e+07
0,0,0,0,0,2.4014e+07,-829214,829214,1.28848e+07
0,0,0,0,0,2.48937e+07,-828325,828325,1.28848e+07
0,0,0,0,0,2.4638e+07,-660712,660712,1.28848e+07
0,0,0,0,0,2.46416e+07,-659787,659787,1.28848e+07
0,0,0,0,0,2.46452e+07,-658861,658861,1.28848e+07
0,0,0,0,0,2.43073e+07,-657936,657936,1.28848e+07
0,0,0,0,0,2.44116e+07,-721820,721820,1.28848e+07
0,0,0,0,0,2.44152e+07,-720907,720907,1.28848e+07
0,0,0,0,0,2.44188e+07,-719995,719995,1.28848e+07
0,0,0,0,0,2.56124e+07,-719083,719083,1.28848e+07
0,0,0,0,0,2.52584e+07,-488140,488140,1.28848e+07
0,0,0,0,0,2.52621e+07,-487178,487178,1.28848e+07
0,0,0,0,0,2.52659e+07,-486216,486216,1.28848e+07
0,0,0,0,0,2.52696e+07,-485253,485253,1.28848e+07
0,0,0,0,0,2.55539e+07,-484290,484290,1.28848e+07
0,0,0,0,0,2.53608e+07,-356763,356763,1.28848e+07
0,0,0,0,0,2.53646e+07,-355773,355773,1.28848e+07
0,0,0,0,0,2.53684e+07,-354782,354782,1.28848e+07
0,0,0,0,0,2.59667e+07,-353791,353791,1.28848e+07
0,0,0,0,0,2.57949e+07,-239907,239907,1.28848e+07
0,0,0,0,0,2.57988e+07,-238891,238891,1.28848e+07
0,0,0,0,0,2.58027e+07,-237875,237875,1.28848e+07
0,0,0,0,0,2.77798e+07,-236859,236859,1.28848e+07
0,0,0,0,0,2.74171e+07,0,0,1.28848e+07
0,0,0,0,0,2.7423e+07,0,0,1.28848e+07
0,0,0,0,0,2.74289e+07,0,0,1.28848e+07
0,0,0,0,0,2.74348e+07,0,0,1.28848e+07
0,0,0,0,0,2.63316e+07,0,0,1.28848e+07
0,0,0,0,0,2.64466e+07,-70290.9,70290.9,1.28848e+07
0,0,0,0,0,2.64506e+07,-69238.6,69238.6,1.28848e+07
0,0,0,0,0,2.64546e+07,-68186.3,68186.3,1.28848e+07
0,0,0,0,0,2.54809e+07,-67133.7,67133.7,1.28848e+07
0,0,0,0,0,2.5836e+07,-291840,291840,1.28848e+07
0,0,0,0,0,2.58399e+07,-290835,290835,1.28848e+07
0,0,0,0,0,2.58437e+07,-289830,289830,1.28848e+07
0,0,0,0,0,2.35817e+07,-288825,288825,1.28848e+07
0,0,0,0,0,2.43173e+07,-758414,758414,1.28848e+07
0,0,0,0,0,2.43208e+07,-757509,757509,1.28848e+07
0,0,0,0,0,2.43244e+07,-756604,756604,1.28848e+07
0,0,0,0,0,2.4328e+07,-755699,755699,1.28848e+07
0,0,0,0,1.02942e-71,2.50696e+07,-754794,754794,1.28848e+07
0,0,0,0,0,2.48609e+07,-617488,617488,1.28848e+07
0,0,0,0,0,2.48645e+07,-616587,616587,1.28848e+07
0,0,0,0,0,2.4868e+07,-615685,615685,1.28848e+07
0,0,0,0,0,2.74662e+07,-614783,614783,1.28848e+07
0,0,0,0,0,2.66729e+07,-101362,101362,1.28848e+07
0,0,0,0,0,2.66768e+07,-100353,100353,1.28848e+07
0,0,0,0,0,2.66807e+07,-99344.4,99344.4,1.28848e+07
0,0,0,0,0,2.31105e+07,-98335.7,98335.7,1.28848e+07
0,0,0,0,0,2.41847e+07,-785704,785704,1.28848e+07
0,0,0,0,0,2.41881e+07,-784838,784838,1.28848e+07
0,0,0,0,0,2.41915e+07,-783971,783971,1.28848e+07
0,0,0,0,0,2.41949e+07,-783103,783103,1.28848e+07
0,0,0,0,0,2.50843e+07,-782236,782236,1.28848e+07
0,0,0,0,0,2.48256e+07,-612791,612791,1.28848e+07
0,0,0,0,0,2.48291e+07,-611889,611889,1.28848e+07
0,0,0,0,0,2.48327e+07,-610986,610986,1.28848e+07
0,0,0,0,0,2.44908e+07,-610083,610083,1.28848e+07
0,0,0,0,0,2.45963e+07,-674708,674708,1.28848e+07
0,0,0,0,0,2.45998e+07,-673818,673818,1.28848e+07
0,0,0,0,0,2.46032e+07,-672928,672928,1.28848e+07
0,0,0,0,0,2.58099e+07,-672038,672038,1.28848e+07
0,0,0,0,0,2.54518e+07,-438575,438575,1.28848e+07
0,0,0,0,0,2.54555e+07,-437637,437637,1.28848e+07
0,0,0,0,0,2.54592e+07,-436698,436698,1.28848e+07
0,0,0,0,0,2.54628e+07,-435758,435758,1.28848e+07
0,0,0,0,0,2.57501e+07,-434819,434819,1.28848e+07
0,0,0,0,0,2.55547e+07,-305922,305922,1.28848e+07
0,0,0,0,0,2.55584e+07,-304955,304955,1.28848e+07
0,0,0,0,0,2.55621e+07,-303989,303989,1.28848e+07
0,0,0,0,0,2.61668e+07,-303022,303022,1.28848e+07
0,0,0,0,0,2.59931e+07,-187922,187922,1.28848e+07
0,0,0,0,0,2.59969e+07,-186932,186932,1.28848e+07
0,0,0,0,0,2.60006e+07,-185940,185940,1.28848e+07
0,0,0,0,0,2.79992e+07,-184949,184949,1.28848e+07
0,0,0,0,0,2.77172e+07,0,0,1.28848e+07
0,0,0,0,0,2.7723e+07,0,0,1.28848e+07
0,0,0,0,0,2.77287e+07,0,0,1.28848e+07
0,0,0,0,0,2.77345e+07,0,0,1.28848e+07
0,0,0,0,0,2.6619e+07,0,0,1.28848e+07
0,0,0,0,0,2.66506e+07,-16779.2,16779.2,1.28848e+07
0,0,0,0,0,2.66545e+07,-15752.8,15752.8,1.28848e+07
0,0,0,0,0,2.66584e+07,-14726.1,14726.1,1.28848e+07
0,0,0,0,0,2.5674e+07,-13699.4,13699.4,1.28848e+07
0,0,0,0,0,2.60328e+07,-240889,240889,1.28848e+07
0,0,0,0,0,2.60366e+07,-239909,239909,1.28848e+07
0,0,0,0,0,2.60404e+07,-238929,238929,1.28848e+07
0,0,0,0,0,2.37536e+07,-237948,237948,1.28848e+07
0,0,0,0,0,2.44971e+07,-712669,712669,1.28848e+07
0,0,0,0,0,2.45005e+07,-711787,711787,1.28848e+07
0,0,0,0,0,2.4504e+07,-710904,710904,1.28848e+07
0,0,0,0,0,2.45075e+07,-710022,710022,1.28848e+07
0,0,0,0,0,2.5257e+07,-709139,709139,1.28848e+07
0,0,0,0,1.02942e-71,2.5046e+07,-570380,570380,1.28848e+07
0,0,0,0,0,2.50494e+07,-569502,569502,1.28848e+07
0,0,0,0,0,2.50529e+07,-568623,568623,1.28848e+07
0,0,0,0,0,2.76789e+07,-567745,567745,1.28848e+07
0,0,0,0,0,2.68769e+07,-48817.4,48817.4,1.28848e+07
0,0,0,0,0,2.68807e+07,-47834.9,47834.9,1.28848e+07
0,0,0,0,0,2.68846e+07,-46852.2,46852.2,1.28848e+07
0,0,0,0,0,2.32758e+07,-45869.4,45869.4,1.28848e+07
0,0,0,0,0,2.43614e+07,-740668,740668,1.28848e+07
0,0,0,0,0,2.43648e+07,-739823,739823,1.28848e+07
0,0,0,0,0,2.43681e+07,-738979,738979,1.28848e+07
0,0,0,0,0,2.43714e+07,-738134,738134,1.28848e+07
0,0,0,0,0,2.52702e+07,-737289,737289,1.28848e+07
0,0,0,0,0,2.50086e+07,-566059,566059,1.28848e+07
0,0,0,0,0,2.5012e+07,-565180,565180,1.28848e+07
0,0,0,0,0,2.50155e+07,-564300,564300,1.28848e+07
0,0,0,0,0,2.46699e+07,-563421,563421,1.28848e+07
0,0,0,0,0,2.47763e+07,-628769,628769,1.28848e+07
0,0,0,0,0,2.47797e+07,-627902,627902,1.28848e+07
0,0,0,0,0,2.47831e+07,-627035,627035,1.28848e+07
0,0,0,0,0,2.60025e+07,-626167,626167,1.28848e+07
0,0,0,0,0,2.56404e+07,-390249,390249,1.28848e+07
0,0,0,0,0,2.5644e+07,-389335,389335,1.28848e+07
0,0,0,0,0,2.56476e+07,-388420,388420,1.28848e+07
0,0,0,0,0,2.56512e+07,-387505,387505,1.28848e+07
0,0,0,0,0,2.59413e+07,-386590,386590,1.28848e+07
0,0,0,0,0,2.57438e+07,-256358,256358,1.28848e+07
0,0,0,0,0,2.57474e+07,-255417,255417,1.28848e+07
0,0,0,0,0,2.5751e+07,-254475,254475,1.28848e+07
0,0,0,0,0,2.6362e+07,-253533,253533,1.28848e+07
0,0,0,0,0,2.61862e+07,-137250,137250,1.28848e+07
0,0,0,0,0,2.61899e+07,-136284,136284,1.28848e+07
0,0,0,0,0,2.61936e+07,-135319,135319,1.28848e+07
0,0,0,0,0,2.82132e+07,-134353,134353,1.28848e+07
0,0,0,0,0,2.80097e+07,0,0,1.28848e+07
0,0,0,0,0,2.80153e+07,0,0,1.28848e+07
0,0,0,0,0,2.80209e+07,0,0,1.28848e+07
0,0,0,0,0,2.80265e+07,0,0,1.28848e+07
0,0,0,0,0,2.68991e+07,0,0,1.28848e+07
0,0,0,0,0,2.69044e+07,0,0,1.28848e+07
0,0,0,0,0,2.69098e+07,0,0,1.28848e+07
0,0,0,0,0,2.69152e+07,0,0,1.28848e+07
0,0,0,0,0,2.59218e+07,0,0,1.28848e+07
0,0,0,0,0,2.62246e+07,-191241,191241,1.28848e+07
0,0,0,0,0,2.62282e+07,-190287,190287,1.28848e+07
0,0,0,0,0,2.62319e+07,-189331,189331,1.28848e+07
0,0,0,0,0,2.39212e+07,-188377,188377,1.28848e+07
0,0,0,0,0,2.46722e+07,-668100,668100,1.28848e+07
0,0,0,0,0,2.46756e+07,-667240,667240,1.28848e+07
0,0,0,0,0,2.4679e+07,-666381,666381,1.28848e+07
0,0,0,0,0,2.46824e+07,-665521,665521,1.28848e+07
0,0,0,0,0,2.4681e+07,-664661,664661,1.28848e+07
0,0,0,0,1.02942e-71,2.54396e+07,-664661,664661,1.28848e+07
0,0,0,0,0,2.52262e+07,-524488,524488,1.28848e+07
0,0,0,0,0,2.52296e+07,-523634,523634,1.28848e+07
0,0,0,0,0,2.5233e+07,-522779,522779,1.28848e+07
0,0,0,0,0,2.78862e+07,-521925,521925,1.28848e+07
0,0,0,0,0,2.70793e+07,0,0,1.28848e+07
0,0,0,0,0,2.70845e+07,0,0,1.28848e+07
0,0,0,0,0,2.70897e+07,0,0,1.28848e+07
0,0,0,0,0,2.3445e+07,0,0,1.28848e+07
0,0,0,0,0,2.45336e+07,-696806,696806,1.28848e+07
0,0,0,0,0,2.45368e+07,-695984,695984,1.28848e+07
0,0,0,0,0,2.454e+07,-695163,695163,1.28848e+07
0,0,0,0,0,2.45433e+07,-694341,694341,1.28848e+07
0,0,0,0,0,2.54512e+07,-693519,693519,1.28848e+07
0,0,0,0,0,2.51868e+07,-520553,520553,1.28848e+07
0,0,0,0,0,2.51901e+07,-519698,519698,1.28848e+07
0,0,0,0,0,2.51935e+07,-518843,518843,1.28848e+07
0,0,0,0,0,2.48442e+07,-517987,517987,1.28848e+07
0,0,0,0,0,2.49515e+07,-584041,584041,1.28848e+07
0,0,0,0,0,2.49549e+07,-583198,583198,1.28848e+07
0,0,0,0,0,2.49582e+07,-582355,582355,1.28848e+07
0,0,0,0,0,2.619e+07,-581511,581511,1.28848e+07
0,0,0,0,0,2.5824e+07,-343204,343204,1.28848e+07
0,0,0,0,0,2.58275e+07,-342314,342314,1.28848e+07
0,0,0,0,0,2.5831e+07,-341425,341425,1.28848e+07
0,0,0,0,0,2.58345e+07,-340535,340535,1.28848e+07
0,0,0,0,0,2.61275e+07,-339645,339645,1.28848e+07
0,0,0,0,0,2.59278e+07,-208116,208116,1.28848e+07
0,0,0,0,0,2.59313e+07,-207200,207200,1.28848e+07
0,0,0,0,0,2.59348e+07,-206284,206284,1.28848e+07
0,0,0,0,0,2.65518e+07,-205368,205368,1.28848e+07
0,0,0,0,0,2.63742e+07,-87934.6,87934.6,1.28848e+07
0,0,0,0,0,2.63778e+07,-86995.7,86995.7,1.28848e+07
0,0,0,0,0,2.63813e+07,-86056.8,86056.8,1.28848e+07
0,0,0,0,0,2.84213e+07,-85118,85118,1.28848e+07
0,0,0,0,0,2.82943e+07,0,0,1.28848e+07
0,0,0,0,0,2.82998e+07,0,0,1.28848e+07
0,0,0,0,0,2.83052e+07,0,0,1.28848e+07
0,0,0,0,0,2.83106e+07,0,0,1.28848e+07
0,0,0,0,0,2.71716e+07,0,0,1.28848e+07
0,0,0,0,0,2.71768e+07,0,0,1.28848e+07
0,0,0,0,0,2.7182e+07,0,0,1.28848e+07
0,0,0,0,0,2.71872e+07,0,0,1.28848e+07
0,0,0,0,0,2.61837e+07,0,0,1.28848e+07
0,0,0,0,0,2.64111e+07,-142944,142944,1.28848e+07
0,0,0,0,0,2.64147e+07,-142016,142016,1.28848e+07
0,0,0,0,0,2.64183e+07,-141088,141088,1.28848e+07
0,0,0,0,0,2.40841e+07,-140159,140159,1.28848e+07
0,0,0,0,0,2.48426e+07,-624750,624750,1.28848e+07
0,0,0,0,0,2.48459e+07,-623914,623914,1.28848e+07
0,0,0,0,0,2.48492e+07,-623078,623078,1.28848e+07
0,0,0,0,0,2.48525e+07,-622242,622242,1.28848e+07
0,0,0,0,1.02942e-71,2.56172e+07,-621406,621406,1.28848e+07
0,0,0,0,0,2.54015e+07,-479859,479859,1.28848e+07
0,0,0,0,0,2.54048e+07,-479030,479030,1.28848e+07
0,0,0,0,0,2.5408e+07,-478200,478200,1.28848e+07
0,0,0,0,0,2.80876e+07,-477371,477371,1.28848e+07
0,0,0,0,0,2.735e+07,0,0,1.28848e+07
0,0,0,0,0,2.7355e+07,0,0,1.28848e+07
0,0,0,0,0,2.73601e+07,0,0,1.28848e+07
0,0,0,0,0,2.36788e+07,0,0,1.28848e+07
0,0,0,0,0,2.47009e+07,-654164,654164,1.28848e+07
0,0,0,0,0,2.4704e+07,-653367,653367,1.28848e+07
0,0,0,0,0,2.47072e+07,-652569,652569,1.28848e+07
0,0,0,0,0,2.47103e+07,-651772,651772,1.28848e+07
0,0,0,0,0,2.56271e+07,-650974,650974,1.28848e+07
0,0,0,0,0,2.53599e+07,-476323,476323,1.28848e+07
0,0,0,0,0,2.53632e+07,-475493,475493,1.28848e+07
0,0,0,0,0,2.53664e+07,-474662,474662,1.28848e+07
0,0,0,0,0,2.50135e+07,-473832,473832,1.28848e+07
0,0,0,0,0,2.51219e+07,-540574,540574,1.28848e+07
0,0,0,0,0,2.51251e+07,-539756,539756,1.28848e+07
0,0,0,0,0,2.51283e+07,-538937,538937,1.28848e+07
0,0,0,0,0,2.63721e+07,-538118,538118,1.28848e+07
0,0,0,0,0,2.60024e+07,-297491,297491,1.28848e+07
0,0,0,0,0,2.60058e+07,-296628,296628,1.28848e+07
0,0,0,0,0,2.60092e+07,-295765,295765,1.28848e+07
0,0,0,0,0,2.60126e+07,-294901,294901,1.28848e+07
0,0,0,0,0,2.63083e+07,-294037,294037,1.28848e+07
0,0,0,0,0,2.61065e+07,-161249,161249,1.28848e+07
0,0,0,0,0,2.61099e+07,-160361,160361,1.28848e+07
0,0,0,0,0,2.61133e+07,-159472,159472,1.28848e+07
0,0,0,0,0,2.67363e+07,-158583,158583,1.28848e+07
0,0,0,0,0,2.65567e+07,-40033.9,40033.9,1.28848e+07
0,0,0,0,0,2.65602e+07,-39123.1,39123.1,1.28848e+07
0,0,0,0,0,2.65637e+07,-38211.9,38211.9,1.28848e+07
0,0,0,0,0,2.86235e+07,-37300.7,37300.7,1.28848e+07
0,0,0,0,0,2.85707e+07,0,0,1.28848e+07
0,0,0,0,0,2.8576e+07,0,0,1.28848e+07
0,0,0,0,0,2.85812e+07,0,0,1.28848e+07
0,0,0,0,0,2.85865e+07,0,0,1.28848e+07
0,0,0,0,0,2.74362e+07,0,0,1.28848e+07
0,0,0,0,0,2.74412e+07,0,0,1.28848e+07
0,0,0,0,0,2.74463e+07,0,0,1.28848e+07
0,0,0,0,0,2.74514e+07,0,0,1.28848e+07
0,0,0,0,0,2.64378e+07,0,0,1.28848e+07
0,0,0,0,0,2.65922e+07,-96058.2,96058.2,1.28848e+07
0,0,0,0,0,2.65957e+07,-95157.4,95157.4,1.28848e+07
0,0,0,0,0,2.65991e+07,-94256.6,94256.6,1.28848e+07
0,0,0,0,0,2.42422e+07,-93355.4,93355.4,1.28848e+07
0,0,0,0,0,2.5008e+07,-582672,582672,1.28848e+07
0,0,0,0,0,2.50112e+07,-581861,581861,1.28848e+07
0,0,0,0,0,2.50143e+07,-581050,581050,1.28848e+07
0,0,0,0,0,2.50175e+07,-580239,580239,1.28848e+07
0,0,0,0,1.02942e-71,2.57895e+07,-579428,579428,1.28848e+07
0,0,0,0,0,2.55716e+07,-436549,436549,1.28848e+07
0,0,0,0,0,2.55748e+07,-435745,435745,1.28848e+07
