0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0607829,-0.0607829
1.000000,1.000000,0.0602702,-0.0602702
1.000000,1.000000,0.0597572,-0.0597572
1.000000,1.000000,0.0188026,-0.0188026
1.000000,1.000000,0.018277,-0.018277
1.000000,1.000000,0.0177513,-0.0177513
1.000000,1.000000,0.0172255,-0.0172255
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0353299,-0.0353299
1.000000,1.000000,0.0348101,-0.0348101
1.000000,1.000000,0.0342899,-0.0342899
1.000000,1.000000,0.0337698,-0.0337698
1.000000,1.000000,0.202103,-0.202103
1.000000,1.000000,0.201635,-0.201635
1.000000,1.000000,0.201167,-0.201167
1.000000,1.000000,0.200699,-0.200699
1.000000,1.000000,0.200231,-0.200231
1.000000,1.000000,0.150803,-0.150803
1.000000,1.000000,0.150337,-0.150337
1.000000,1.000000,0.149871,-0.149871
1.000000,1.000000,0.149405,-0.149405
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.210095,-0.210095
1.000000,1.000000,0.209647,-0.209647
1.000000,1.000000,0.209199,-0.209199
1.000000,1.000000,0.208751,-0.208751
1.000000,1.000000,0.208302,-0.208302
1.000000,1.000000,0.147267,-0.147267
1.000000,1.000000,0.1468,-0.1468
1.000000,1.000000,0.146334,-0.146334
1.000000,1.000000,0.145867,-0.145867
1.000000,1.000000,0.16896,-0.16896
1.000000,1.000000,0.1685,-0.1685
1.000000,1.000000,0.16804,-0.16804
1.000000,1.000000,0.16758,-0.16758
1.000000,1.000000,0.0834718,-0.0834718
1.000000,1.000000,0.0829866,-0.0829866
1.000000,1.000000,0.0825013,-0.0825013
1.000000,1.000000,0.0820159,-0.0820159
1.000000,1.000000,0.0815304,-0.0815304
1.000000,1.000000,0.0350023,-0.0350023
1.000000,1.000000,0.0345029,-0.0345029
1.000000,1.000000,0.0340034,-0.0340034
1.000000,1.000000,0.0335038,-0.0335038
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00899219,-0.00899219
1.000000,1.000000,0.00848578,-0.00848578
1.000000,1.000000,0.00797926,-0.00797926
1.000000,1.000000,0.00747263,-0.00747263
1.000000,1.000000,0.17846,-0.17846
1.000000,1.000000,0.178004,-0.178004
1.000000,1.000000,0.177548,-0.177548
1.000000,1.000000,0.177092,-0.177092
1.000000,1.000000,0.176636,-0.176636
1.000000,1.000000,0.176636,-0.176636
1.000000,1.000000,0.126458,-0.126458
1.000000,1.000000,0.126004,-0.126004
1.000000,1.000000,0.125551,-0.125551
1.000000,1.000000,0.125098,-0.125098
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.186826,-0.186826
1.000000,1.000000,0.186391,-0.186391
1.000000,1.000000,0.185955,-0.185955
1.000000,1.000000,0.185519,-0.185519
1.000000,1.000000,0.185083,-0.185083
1.000000,1.000000,0.123126,-0.123126
1.000000,1.000000,0.122673,-0.122673
1.000000,1.000000,0.122219,-0.122219
1.000000,1.000000,0.121765,-0.121765
1.000000,1.000000,0.145232,-0.145232
1.000000,1.000000,0.144785,-0.144785
1.000000,1.000000,0.144337,-0.144337
1.000000,1.000000,0.14389,-0.14389
1.000000,1.000000,0.0585145,-0.0585145
1.000000,1.000000,0.0580426,-0.0580426
1.000000,1.000000,0.0575707,-0.0575707
1.000000,1.000000,0.0570986,-0.0570986
1.000000,1.000000,0.0566264,-0.0566264
1.000000,1.000000,0.00941001,-0.00941001
1.000000,1.000000,0.00892436,-0.00892436
1.000000,1.000000,0.00843858,-0.00843858
1.000000,1.000000,0.00795268,-0.00795268
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.155463,-0.155463
1.000000,1.000000,0.15502,-0.15502
1.000000,1.000000,0.154576,-0.154576
1.000000,1.000000,0.154133,-0.154133
1.000000,1.000000,0.153689,-0.153689
1.000000,1.000000,0.102782,-0.102782
1.000000,1.000000,0.102342,-0.102342
1.000000,1.000000,0.101902,-0.101902
1.000000,1.000000,0.101462,-0.101462
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.164205,-0.164205
1.000000,1.000000,0.163783,-0.163783
1.000000,1.000000,0.16336,-0.16336
1.000000,1.000000,0.162936,-0.162936
1.000000,1.000000,0.162513,-0.162513
1.000000,1.000000,0.0996622,-0.0996622
1.000000,1.000000,0.0992217,-0.0992217
1.000000,1.000000,0.0987812,-0.0987812
1.000000,1.000000,0.0983407,-0.0983407
1.000000,1.000000,0.122173,-0.122173
1.000000,1.000000,0.121739,-0.121739
1.000000,1.000000,0.121305,-0.121305
1.000000,1.000000,0.12087,-0.12087
1.000000,1.000000,0.0342642,-0.0342642
1.000000,1.000000,0.0338063,-0.0338063
1.000000,1.000000,0.0333483,-0.0333483
1.000000,1.000000,0.0328901,-0.0328901
1.000000,1.000000,0.032432,-0.032432
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.133141,-0.133141
1.000000,1.000000,0.132711,-0.132711
1.000000,1.000000,0.132281,-0.132281
1.000000,1.000000,0.13185,-0.13185
1.000000,1.000000,0.13142,-0.13142
1.000000,1.000000,0.0798067,-0.0798067
1.000000,1.000000,0.0793804,-0.0793804
1.000000,1.000000,0.0789539,-0.0789539
1.000000,1.000000,0.0785273,-0.0785273
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.142258,-0.142258
1.000000,1.000000,0.141848,-0.141848
1.000000,1.000000,0.141438,-0.141438
1.000000,1.000000,0.141029,-0.141029
1.000000,1.000000,0.140618,-0.140618
1.000000,1.000000,0.0769004,-0.0769004
1.000000,1.000000,0.0764736,-0.0764736
1.000000,1.000000,0.0760468,-0.0760468
1.000000,1.000000,0.0756199,-0.0756199
1.000000,1.000000,0.0998067,-0.0998067
1.000000,1.000000,0.0993861,-0.0993861
1.000000,1.000000,0.0989653,-0.0989653
1.000000,1.000000,0.0985445,-0.0985445
1.000000,1.000000,0.0107456,-0.0107456
1.000000,1.000000,0.0103019,-0.0103019
1.000000,1.000000,0.00985812,-0.00985812
1.000000,1.000000,0.00941431,-0.00941431
1.000000,1.000000,0.00897025,-0.00897025
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.11151,-0.11151
1.000000,1.000000,0.111094,-0.111094
1.000000,1.000000,0.110677,-0.110677
1.000000,1.000000,0.11026,-0.11026
1.000000,1.000000,0.109843,-0.109843
1.000000,1.000000,0.0575458,-0.0575458
1.000000,1.000000,0.0571332,-0.0571332
1.000000,1.000000,0.0567206,-0.0567206
1.000000,1.000000,0.0563078,-0.0563078
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.120999,-0.120999
1.000000,1.000000,0.120602,-0.120602
1.000000,1.000000,0.120205,-0.120205
1.000000,1.000000,0.119809,-0.119809
1.000000,1.000000,0.119412,-0.119412
1.000000,1.000000,0.0548549,-0.0548549
1.000000,1.000000,0.054442,-0.054442
1.000000,1.000000,0.0540291,-0.0540291
1.000000,1.000000,0.053616,-0.053616
1.000000,1.000000,0.0781469,-0.0781469
1.000000,1.000000,0.0777399,-0.0777399
1.000000,1.000000,0.0773328,-0.0773328
1.000000,1.000000,0.0769257,-0.0769257
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0905811,-0.0905811
1.000000,1.000000,0.090178,-0.090178
1.000000,1.000000,0.0897748,-0.0897748
1.000000,1.000000,0.0893717,-0.0893717
1.000000,1.000000,0.0889684,-0.0889684
1.000000,1.000000,0.0360093,-0.0360093
1.000000,1.000000,0.0356097,-0.0356097
1.000000,1.000000,0.0352102,-0.0352102
1.000000,1.000000,0.0348107,-0.0348107
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.100429,-0.100429
1.000000,1.000000,0.100045,-0.100045
1.000000,1.000000,0.099661,-0.099661
1.000000,1.000000,0.0992769,-0.0992769
1.000000,1.000000,0.0988927,-0.0988927
1.000000,1.000000,0.0335236,-0.0335236
1.000000,1.000000,0.0331238,-0.0331238
1.000000,1.000000,0.032724,-0.032724
1.000000,1.000000,0.0323241,-0.0323241
1.000000,1.000000,0.0571877,-0.0571877
1.000000,1.000000,0.0567937,-0.0567937
1.000000,1.000000,0.0563996,-0.0563996
1.000000,1.000000,0.0560055,-0.0560055
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0703213,-0.0703213
1.000000,1.000000,0.0699311,-0.0699311
1.000000,1.000000,0.069541,-0.069541
1.000000,1.000000,0.0691507,-0.0691507
1.000000,1.000000,0.0687604,-0.0687604
1.000000,1.000000,0.0151603,-0.0151603
0.982700,0.982700,0.0147735,-0.0147735
0.913500,0.913500,0.0143865,-0.0143865
0.913500,0.913500,0.0139995,-0.0139995
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0.0805151,-0.0805151
0.913500,0.913500,0.0801433,-0.0801433
0.913500,0.913500,0.0797714,-0.0797714
0.913500,0.913500,0.0793995,-0.0793995
0.913500,0.913500,0.0790274,-0.0790274
0.913500,0.913500,0.0128719,-0.0128719
0.913500,0.913500,0.0124847,-0.0124847
0.913500,0.913500,0.0120976,-0.0120976
0.913500,0.913500,0.0117103,-0.0117103
0.913500,0.913500,0.0368959,-0.0368959
0.913500,0.913500,0.0365143,-0.0365143
0.913500,0.913500,0.0361327,-0.0361327
0.913500,0.913500,0.035751,-0.035751
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0.0507032,-0.0507032
0.913500,0.913500,0.0503254,-0.0503254
0.913500,0.913500,0.0499476,-0.0499476
0.913500,0.913500,0.0495697,-0.0495697
0.913500,0.913500,0.0491918,-0.0491918
0.913500,0.913500,0.0491918,-0.0491918
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.982700,0.982700,0.0612371,-0.0612371
1.000000,1.000000,0.0608776,-0.0608776
0.982700,0.982700,0.060518,-0.060518
1.000000,1.000000,0.0601585,-0.0601585
1.000000,1.000000,0.0597988,-0.0597988
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0172577,-0.0172577
1.000000,1.000000,0.0168888,-0.0168888
1.000000,1.000000,0.0165199,-0.0165199
1.000000,1.000000,0.0161509,-0.0161509
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0317361,-0.0317361
1.000000,1.000000,0.0313711,-0.0313711
1.000000,1.000000,0.031006,-0.031006
1.000000,1.000000,0.0306407,-0.0306407
1.000000,1.000000,0.0302755,-0.0302755
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0426066,-0.0426066
1.000000,1.000000,0.0422596,-0.0422596
1.000000,1.000000,0.0419125,-0.0419125
1.000000,1.000000,0.0415654,-0.0415654
1.000000,1.000000,0.0412183,-0.0412183
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
1.000000,1.000000,0,-0
0.982700,0.982700,0,-0
1.000000,1.000000,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
1.000000,1.000000,0.0134282,-0.0134282
0.982700,0.982700,0.0130759,-0.0130759
0.913500,0.913500,0.0127236,-0.0127236
0.913500,0.913500,0.0123712,-0.0123712
0.913500,0.913500,0.0120187,-0.0120187
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
