0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.69659e+07,-836015,836015,1.39027e+07
0,0,0,0,0,2.6745e+07,-687736,687736,1.39027e+07
0,0,0,0,0,2.67521e+07,-685937,685937,1.39027e+07
0,0,0,0,0,2.67592e+07,-684137,684137,1.39027e+07
0,0,0,0,0,2.9555e+07,-682338,682338,1.39027e+07
0,0,0,0,0,2.87061e+07,-129666,129666,1.39027e+07
0,0,0,0,0,2.87139e+07,-127653,127653,1.39027e+07
0,0,0,0,0,2.87217e+07,-125640,125640,1.39027e+07
0,0,0,0,0,2.48853e+07,-123627,123627,1.39027e+07
0,0,0,0,0,2.60436e+07,-862027,862027,1.39027e+07
0,0,0,0,0,2.60504e+07,-860298,860298,1.39027e+07
0,0,0,0,0,2.60572e+07,-858567,858567,1.39027e+07
0,0,0,0,0,2.6064e+07,-856837,856837,1.39027e+07
0,0,0,0,0,2.70246e+07,-855106,855106,1.39027e+07
0,0,0,0,0,2.67494e+07,-671893,671893,1.39027e+07
0,0,0,0,0,2.67564e+07,-670092,670092,1.39027e+07
0,0,0,0,0,2.67635e+07,-668290,668290,1.39027e+07
0,0,0,0,0,2.63985e+07,-666488,666488,1.39027e+07
0,0,0,0,0,2.65153e+07,-735278,735278,1.39027e+07
0,0,0,0,0,2.65222e+07,-733502,733502,1.39027e+07
0,0,0,0,0,2.65292e+07,-731726,731726,1.39027e+07
0,0,0,0,0,2.78333e+07,-729948,729948,1.39027e+07
0,0,0,0,0,2.74506e+07,-477443,477443,1.39027e+07
0,0,0,0,0,2.7458e+07,-475569,475569,1.39027e+07
0,0,0,0,0,2.74653e+07,-473695,473695,1.39027e+07
0,0,0,0,0,2.74726e+07,-471820,471820,1.39027e+07
0,0,0,0,0,2.7786e+07,-469945,469945,1.39027e+07
0,0,0,0,0,2.75786e+07,-330001,330001,1.39027e+07
0,0,0,0,0,2.7586e+07,-328072,328072,1.39027e+07
0,0,0,0,0,2.75933e+07,-326142,326142,1.39027e+07
0,0,0,0,0,2.82497e+07,-324212,324212,1.39027e+07
0,0,0,0,0,2.80655e+07,-199044,199044,1.39027e+07
0,0,0,0,0,2.80731e+07,-197065,197065,1.39027e+07
0,0,0,0,0,2.80806e+07,-195087,195087,1.39027e+07
0,0,0,0,0,3.02437e+07,-193108,193108,1.39027e+07
0,0,0,0,0,2.99547e+07,0,0,1.39027e+07
0,0,0,0,0,2.99661e+07,0,0,1.39027e+07
0,0,0,0,0,2.99776e+07,0,0,1.39027e+07
0,0,0,0,0,2.99891e+07,0,0,1.39027e+07
0,0,0,0,0,2.87879e+07,0,0,1.39027e+07
0,0,0,0,0,2.8808e+07,-5787.49,5787.49,1.39027e+07
0,0,0,0,0,2.88158e+07,-3738.29,3738.29,1.39027e+07
0,0,0,0,0,2.88236e+07,-1688.35,1688.35,1.39027e+07
0,0,0,0,0,2.77624e+07,0,0,1.39027e+07
0,0,0,0,0,2.81535e+07,-244572,244572,1.39027e+07
0,0,0,0,0,2.81611e+07,-242615,242615,1.39027e+07
0,0,0,0,0,2.81686e+07,-240657,240657,1.39027e+07
0,0,0,0,0,2.56956e+07,-238700,238700,1.39027e+07
0,0,0,0,0,2.65037e+07,-751925,751925,1.39027e+07
0,0,0,0,0,2.65107e+07,-750163,750163,1.39027e+07
0,0,0,0,0,2.65176e+07,-748401,748401,1.39027e+07
0,0,0,0,0,2.65245e+07,-746638,746638,1.39027e+07
0,0,0,0,1.02942e-71,2.73401e+07,-744874,744874,1.39027e+07
0,0,0,0,0,2.71145e+07,-593688,593688,1.39027e+07
0,0,0,0,0,2.71214e+07,-591930,591930,1.39027e+07
0,0,0,0,0,2.71283e+07,-590171,590171,1.39027e+07
0,0,0,0,0,2.99799e+07,-588412,588412,1.39027e+07
0,0,0,0,0,2.91136e+07,-24741.4,24741.4,1.39027e+07
0,0,0,0,0,2.91212e+07,-22774.7,22774.7,1.39027e+07
0,0,0,0,0,2.91289e+07,-20807.2,20807.2,1.39027e+07
0,0,0,0,0,2.52155e+07,-18839.3,18839.3,1.39027e+07
0,0,0,0,0,2.63966e+07,-772074,772074,1.39027e+07
0,0,0,0,0,2.64033e+07,-770383,770383,1.39027e+07
0,0,0,0,0,2.64099e+07,-768692,768692,1.39027e+07
0,0,0,0,0,2.64166e+07,-767001,767001,1.39027e+07
0,0,0,0,0,2.7396e+07,-765309,765309,1.39027e+07
0,0,0,0,0,2.7115e+07,-578526,578526,1.39027e+07
0,0,0,0,0,2.71219e+07,-576765,576765,1.39027e+07
0,0,0,0,0,2.71288e+07,-575004,575004,1.39027e+07
0,0,0,0,0,2.67563e+07,-573242,573242,1.39027e+07
0,0,0,0,0,2.6875e+07,-643473,643473,1.39027e+07
0,0,0,0,0,2.68818e+07,-641738,641738,1.39027e+07
0,0,0,0,0,2.68887e+07,-640001,640001,1.39027e+07
0,0,0,0,0,2.82182e+07,-638265,638265,1.39027e+07
0,0,0,0,0,2.78277e+07,-380845,380845,1.39027e+07
0,0,0,0,0,2.78349e+07,-379014,379014,1.39027e+07
0,0,0,0,0,2.7842e+07,-377182,377182,1.39027e+07
0,0,0,0,0,2.78492e+07,-375350,375350,1.39027e+07
0,0,0,0,0,2.81684e+07,-373517,373517,1.39027e+07
0,0,0,0,0,2.79566e+07,-230898,230898,1.39027e+07
0,0,0,0,0,2.79638e+07,-229013,229013,1.39027e+07
0,0,0,0,0,2.7971e+07,-227128,227128,1.39027e+07
0,0,0,0,0,2.86399e+07,-225242,225242,1.39027e+07
0,0,0,0,0,2.84519e+07,-97699.7,97699.7,1.39027e+07
0,0,0,0,0,2.84592e+07,-95766.9,95766.9,1.39027e+07
0,0,0,0,0,2.84666e+07,-93833.4,93833.4,1.39027e+07
0,0,0,0,0,3.06716e+07,-91899.5,91899.5,1.39027e+07
0,0,0,0,0,3.05398e+07,0,0,1.39027e+07
0,0,0,0,0,3.0551e+07,0,0,1.39027e+07
0,0,0,0,0,3.05622e+07,0,0,1.39027e+07
0,0,0,0,0,3.05734e+07,0,0,1.39027e+07
0,0,0,0,0,2.93484e+07,0,0,1.39027e+07
0,0,0,0,0,2.93592e+07,0,0,1.39027e+07
0,0,0,0,0,2.93699e+07,0,0,1.39027e+07
0,0,0,0,0,2.93807e+07,0,0,1.39027e+07
0,0,0,0,0,2.83011e+07,0,0,1.39027e+07
0,0,0,0,0,2.85374e+07,-145199,145199,1.39027e+07
0,0,0,0,0,2.85448e+07,-143288,143288,1.39027e+07
0,0,0,0,0,2.85522e+07,-141375,141375,1.39027e+07
0,0,0,0,0,2.6031e+07,-139462,139462,1.39027e+07
0,0,0,0,0,2.68545e+07,-662696,662696,1.39027e+07
0,0,0,0,0,2.68612e+07,-660974,660974,1.39027e+07
0,0,0,0,0,2.6868e+07,-659252,659252,1.39027e+07
0,0,0,0,0,2.68748e+07,-657530,657530,1.39027e+07
0,0,0,0,1.02942e-71,2.77057e+07,-655807,655807,1.39027e+07
0,0,0,0,0,2.74755e+07,-501783,501783,1.39027e+07
0,0,0,0,0,2.74822e+07,-500067,500067,1.39027e+07
0,0,0,0,0,2.7489e+07,-498351,498351,1.39027e+07
0,0,0,0,0,3.0395e+07,-496635,496635,1.39027e+07
0,0,0,0,0,2.96327e+07,0,0,1.39027e+07
0,0,0,0,0,2.96432e+07,0,0,1.39027e+07
0,0,0,0,0,2.96536e+07,0,0,1.39027e+07
0,0,0,0,0,2.5668e+07,0,0,1.39027e+07
0,0,0,0,0,2.67415e+07,-684192,684192,1.39027e+07
0,0,0,0,0,2.6748e+07,-682543,682543,1.39027e+07
0,0,0,0,0,2.67545e+07,-680893,680893,1.39027e+07
0,0,0,0,0,2.6761e+07,-679242,679242,1.39027e+07
0,0,0,0,0,2.77587e+07,-677592,677592,1.39027e+07
0,0,0,0,0,2.74721e+07,-487323,487323,1.39027e+07
0,0,0,0,0,2.74789e+07,-485606,485606,1.39027e+07
0,0,0,0,0,2.74856e+07,-483887,483887,1.39027e+07
0,0,0,0,0,2.71057e+07,-482169,482169,1.39027e+07
0,0,0,0,0,2.72264e+07,-553810,553810,1.39027e+07
0,0,0,0,0,2.72331e+07,-552116,552116,1.39027e+07
0,0,0,0,0,2.72397e+07,-550423,550423,1.39027e+07
0,0,0,0,0,2.85941e+07,-548728,548728,1.39027e+07
0,0,0,0,0,2.81959e+07,-286512,286512,1.39027e+07
0,0,0,0,0,2.82029e+07,-284726,284726,1.39027e+07
0,0,0,0,0,2.82099e+07,-282939,282939,1.39027e+07
0,0,0,0,0,2.82169e+07,-281151,281151,1.39027e+07
0,0,0,0,0,2.85417e+07,-279363,279363,1.39027e+07
0,0,0,0,0,2.83257e+07,-134137,134137,1.39027e+07
0,0,0,0,0,2.83327e+07,-132298,132298,1.39027e+07
0,0,0,0,0,2.83397e+07,-130458,130458,1.39027e+07
0,0,0,0,0,2.90209e+07,-128618,128618,1.39027e+07
0,0,0,0,0,2.88309e+07,0,0,1.39027e+07
0,0,0,0,0,2.8841e+07,0,0,1.39027e+07
0,0,0,0,0,2.88512e+07,0,0,1.39027e+07
0,0,0,0,0,3.11e+07,0,0,1.39027e+07
0,0,0,0,0,3.1111e+07,0,0,1.39027e+07
0,0,0,0,0,3.11219e+07,0,0,1.39027e+07
0,0,0,0,0,3.11328e+07,0,0,1.39027e+07
0,0,0,0,0,3.11437e+07,0,0,1.39027e+07
0,0,0,0,0,2.98954e+07,0,0,1.39027e+07
0,0,0,0,0,2.99059e+07,0,0,1.39027e+07
0,0,0,0,0,2.99164e+07,0,0,1.39027e+07
0,0,0,0,0,2.99269e+07,0,0,1.39027e+07
0,0,0,0,0,2.88268e+07,0,0,1.39027e+07
0,0,0,0,0,2.89119e+07,-48229.5,48229.5,1.39027e+07
0,0,0,0,0,2.89191e+07,-46364.3,46364.3,1.39027e+07
0,0,0,0,0,2.89264e+07,-44498.7,44498.7,1.39027e+07
0,0,0,0,0,2.63582e+07,-42632.7,42632.7,1.39027e+07
0,0,0,0,0,2.71966e+07,-575635,575635,1.39027e+07
0,0,0,0,0,2.72033e+07,-573956,573956,1.39027e+07
0,0,0,0,0,2.72099e+07,-572277,572277,1.39027e+07
0,0,0,0,0,2.72165e+07,-570596,570596,1.39027e+07
0,0,0,0,0,2.80624e+07,-568916,568916,1.39027e+07
0,0,0,0,1.02942e-71,2.78277e+07,-412126,412126,1.39027e+07
0,0,0,0,0,2.78342e+07,-410454,410454,1.39027e+07
0,0,0,0,0,2.78408e+07,-408782,408782,1.39027e+07
0,0,0,0,0,3.07999e+07,-407110,407110,1.39027e+07
0,0,0,0,0,3.01767e+07,0,0,1.39027e+07
0,0,0,0,0,3.01868e+07,0,0,1.39027e+07
0,0,0,0,0,3.0197e+07,0,0,1.39027e+07
0,0,0,0,0,2.6138e+07,0,0,1.39027e+07
0,0,0,0,0,2.70779e+07,-598479,598479,1.39027e+07
0,0,0,0,0,2.70842e+07,-596871,596871,1.39027e+07
0,0,0,0,0,2.70905e+07,-595264,595264,1.39027e+07
0,0,0,0,0,2.70969e+07,-593656,593656,1.39027e+07
0,0,0,0,0,2.81125e+07,-592048,592048,1.39027e+07
0,0,0,0,0,2.78204e+07,-398383,398383,1.39027e+07
0,0,0,0,0,2.78269e+07,-396709,396709,1.39027e+07
0,0,0,0,0,2.78335e+07,-395035,395035,1.39027e+07
0,0,0,0,0,2.74464e+07,-393361,393361,1.39027e+07
0,0,0,0,0,2.7569e+07,-466379,466379,1.39027e+07
0,0,0,0,0,2.75755e+07,-464729,464729,1.39027e+07
0,0,0,0,0,2.7582e+07,-463079,463079,1.39027e+07
0,0,0,0,0,2.89606e+07,-461428,461428,1.39027e+07
0,0,0,0,0,2.85549e+07,-194539,194539,1.39027e+07
0,0,0,0,0,2.85617e+07,-192798,192798,1.39027e+07
0,0,0,0,0,2.85685e+07,-191057,191057,1.39027e+07
0,0,0,0,0,2.85753e+07,-189315,189315,1.39027e+07
0,0,0,0,0,2.89057e+07,-187574,187574,1.39027e+07
0,0,0,0,0,2.86855e+07,-39806.6,39806.6,1.39027e+07
0,0,0,0,0,2.86923e+07,-38015.3,38015.3,1.39027e+07
0,0,0,0,0,2.86991e+07,-36223.2,36223.2,1.39027e+07
0,0,0,0,0,2.93922e+07,-34430.7,34430.7,1.39027e+07
0,0,0,0,0,2.93485e+07,0,0,1.39027e+07
0,0,0,0,0,2.93584e+07,0,0,1.39027e+07
0,0,0,0,0,2.93683e+07,0,0,1.39027e+07
0,0,0,0,0,3.1657e+07,0,0,1.39027e+07
0,0,0,0,0,3.16676e+07,0,0,1.39027e+07
0,0,0,0,0,3.16783e+07,0,0,1.39027e+07
0,0,0,0,0,3.16889e+07,0,0,1.39027e+07
0,0,0,0,0,3.16995e+07,0,0,1.39027e+07
0,0,0,0,0,3.04285e+07,0,0,1.39027e+07
0,0,0,0,0,3.04387e+07,0,0,1.39027e+07
0,0,0,0,0,3.04489e+07,0,0,1.39027e+07
0,0,0,0,0,3.04592e+07,0,0,1.39027e+07
0,0,0,0,0,2.9339e+07,0,0,1.39027e+07
0,0,0,0,0,2.93489e+07,0,0,1.39027e+07
0,0,0,0,0,2.93587e+07,0,0,1.39027e+07
0,0,0,0,0,2.93686e+07,0,0,1.39027e+07
0,0,0,0,0,2.67574e+07,0,0,1.39027e+07
0,0,0,0,0,2.753e+07,-490811,490811,1.39027e+07
0,0,0,0,0,2.75365e+07,-489175,489175,1.39027e+07
0,0,0,0,0,2.75429e+07,-487539,487539,1.39027e+07
0,0,0,0,0,2.75493e+07,-485903,485903,1.39027e+07
0,0,0,0,0,2.75468e+07,-484266,484266,1.39027e+07
0,0,0,0,1.02942e-71,2.84099e+07,-484266,484266,1.39027e+07
0,0,0,0,0,2.81707e+07,-324785,324785,1.39027e+07
0,0,0,0,0,2.81771e+07,-323158,323158,1.39027e+07
0,0,0,0,0,2.81835e+07,-321532,321532,1.39027e+07
0,0,0,0,0,3.11943e+07,-319905,319905,1.39027e+07
0,0,0,0,0,3.07065e+07,0,0,1.39027e+07
0,0,0,0,0,3.07164e+07,0,0,1.39027e+07
0,0,0,0,0,3.07263e+07,0,0,1.39027e+07
0,0,0,0,0,2.65957e+07,0,0,1.39027e+07
0,0,0,0,0,2.74055e+07,-515000,515000,1.39027e+07
0,0,0,0,0,2.74116e+07,-513437,513437,1.39027e+07
0,0,0,0,0,2.74178e+07,-511873,511873,1.39027e+07
0,0,0,0,0,2.74239e+07,-510309,510309,1.39027e+07
0,0,0,0,0,2.8457e+07,-508745,508745,1.39027e+07
0,0,0,0,0,2.81595e+07,-311776,311776,1.39027e+07
0,0,0,0,0,2.81659e+07,-310148,310148,1.39027e+07
0,0,0,0,0,2.81722e+07,-308520,308520,1.39027e+07
0,0,0,0,0,2.77781e+07,-306891,306891,1.39027e+07
0,0,0,0,0,2.79026e+07,-381253,381253,1.39027e+07
0,0,0,0,0,2.79089e+07,-379649,379649,1.39027e+07
0,0,0,0,0,2.79152e+07,-378044,378044,1.39027e+07
0,0,0,0,0,2.93174e+07,-376438,376438,1.39027e+07
0,0,0,0,0,2.89043e+07,-105001,105001,1.39027e+07
0,0,0,0,0,2.8911e+07,-103309,103309,1.39027e+07
0,0,0,0,0,2.89176e+07,-101615,101615,1.39027e+07
0,0,0,0,0,2.89242e+07,-99921.7,99921.7,1.39027e+07
0,0,0,0,0,2.926e+07,-98228.1,98228.1,1.39027e+07
0,0,0,0,0,2.91166e+07,0,0,1.39027e+07
0,0,0,0,0,2.91259e+07,0,0,1.39027e+07
0,0,0,0,0,2.91353e+07,0,0,1.39027e+07
0,0,0,0,0,2.98427e+07,0,0,1.39027e+07
0,0,0,0,0,2.98523e+07,0,0,1.39027e+07
0,0,0,0,0,2.98619e+07,0,0,1.39027e+07
0,0,0,0,0,2.98715e+07,0,0,1.39027e+07
0,0,0,0,0,3.14428e+07,-756098,756098,1.39027e+07
0,0,0,0,0,3.14529e+07,-756341,756341,1.39027e+07
0,0,0,0,0,3.1463e+07,-756584,756584,1.39027e+07
0,0,0,0,0,3.14731e+07,-756827,756827,1.39027e+07
0,0,0,0,0,3.14832e+07,-757070,757070,1.39027e+07
0,0,0,0,0,3.09471e+07,0,0,1.39027e+07
0,0,0,0,0,3.09571e+07,0,0,1.39027e+07
0,0,0,0,0,3.0967e+07,0,0,1.39027e+07
0,0,0,0,0,3.09769e+07,0,0,1.39027e+07
0,0,0,0,0,2.98373e+07,0,0,1.39027e+07
0,0,0,0,0,2.98469e+07,0,0,1.39027e+07
0,0,0,0,0,2.98565e+07,0,0,1.39027e+07
0,0,0,0,0,2.98661e+07,0,0,1.39027e+07
0,0,0,0,0,2.72103e+07,0,0,1.39027e+07
0,0,0,0,0,2.78543e+07,-408306,408306,1.39027e+07
0,0,0,0,0,2.78605e+07,-406716,406716,1.39027e+07
0,0,0,0,0,2.78668e+07,-405125,405125,1.39027e+07
0,0,0,0,0,2.7873e+07,-403534,403534,1.39027e+07
0,0,0,0,1.02942e-71,2.87478e+07,-401943,401943,1.39027e+07
0,0,0,0,0,2.85043e+07,-239846,239846,1.39027e+07
0,0,0,0,0,2.85105e+07,-238268,238268,1.39027e+07
0,0,0,0,0,2.85167e+07,-236689,236689,1.39027e+07
0,0,0,0,0,3.15778e+07,-235110,235110,1.39027e+07
0,0,0,0,0,3.12216e+07,0,0,1.39027e+07
0,0,0,0,0,3.12312e+07,0,0,1.39027e+07
0,0,0,0,0,3.12408e+07,0,0,1.39027e+07
0,0,0,0,0,2.70406e+07,0,0,1.39027e+07
0,0,0,0,0,2.77239e+07,-433845,433845,1.39027e+07
0,0,0,0,0,2.77299e+07,-432327,432327,1.39027e+07
0,0,0,0,0,2.77359e+07,-430810,430810,1.39027e+07
0,0,0,0,0,2.77418e+07,-429292,429292,1.39027e+07
0,0,0,0,0,2.87918e+07,-427773,427773,1.39027e+07
0,0,0,0,0,2.84891e+07,-227596,227596,1.39027e+07
0,0,0,0,0,2.84952e+07,-226016,226016,1.39027e+07
0,0,0,0,0,2.85014e+07,-224436,224436,1.39027e+07
0,0,0,0,0,2.81005e+07,-222855,222855,1.39027e+07
0,0,0,0,0,2.82267e+07,-298526,298526,1.39027e+07
0,0,0,0,0,2.82328e+07,-296969,296969,1.39027e+07
0,0,0,0,0,2.82389e+07,-295411,295411,1.39027e+07
0,0,0,0,0,2.96641e+07,-293853,293853,1.39027e+07
0,0,0,0,0,2.92439e+07,-18000.9,18000.9,1.39027e+07
0,0,0,0,0,2.92503e+07,-16358.1,16358.1,1.39027e+07
0,0,0,0,0,2.92567e+07,-14714.8,14714.8,1.39027e+07
0,0,0,0,0,2.92631e+07,-13071.2,13071.2,1.39027e+07
0,0,0,0,0,2.96042e+07,-11427.2,11427.2,1.39027e+07
0,0,0,0,0,2.95955e+07,0,0,1.39027e+07
0,0,0,0,0,2.96046e+07,0,0,1.39027e+07
0,0,0,0,0,2.96137e+07,0,0,1.39027e+07
0,0,0,0,0,3.03322e+07,0,0,1.39027e+07
0,0,0,0,0,3.03416e+07,0,0,1.39027e+07
0,0,0,0,0,3.03509e+07,0,0,1.39027e+07
0,0,0,0,0,3.03602e+07,0,0,1.39027e+07
0,0,0,0,0,3.19568e+07,-768457,768457,1.39027e+07
0,0,0,0,0,3.19666e+07,-768692,768692,1.39027e+07
0,0,0,0,0,3.19764e+07,-768928,768928,1.39027e+07
0,0,0,0,0,3.19862e+07,-769164,769164,1.39027e+07
0,0,0,0,0,3.1996e+07,-769400,769400,1.39027e+07
0,0,0,0,0,3.14507e+07,0,0,1.39027e+07
0,0,0,0,0,3.14603e+07,0,0,1.39027e+07
0,0,0,0,0,3.147e+07,0,0,1.39027e+07
0,0,0,0,0,3.14796e+07,0,0,1.39027e+07
0,0,0,0,0,3.03211e+07,0,0,1.39027e+07
0,0,0,0,0,3.03304e+07,0,0,1.39027e+07
0,0,0,0,0,3.03397e+07,0,0,1.39027e+07
0,0,0,0,0,3.0349e+07,0,0,1.39027e+07
0,0,0,0,0,2.76498e+07,0,0,1.39027e+07
0,0,0,0,0,2.8169e+07,-328224,328224,1.39027e+07
0,0,0,0,0,2.8175e+07,-326681,326681,1.39027e+07
0,0,0,0,0,2.81811e+07,-325137,325137,1.39027e+07
0,0,0,0,0,2.81872e+07,-323594,323594,1.39027e+07
0,0,0,0,1.02942e-71,2.90758e+07,-322050,322050,1.39027e+07
0,0,0,0,0,2.8828e+07,-157419,157419,1.39027e+07
0,0,0,0,0,2.8834e+07,-155889,155889,1.39027e+07
0,0,0,0,0,2.88401e+07,-154359,154359,1.39027e+07
0,0,0,0,0,3.19498e+07,-152829,152829,1.39027e+07
0,0,0,0,0,3.17214e+07,0,0,1.39027e+07
0,0,0,0,0,3.17307e+07,0,0,1.39027e+07
0,0,0,0,0,3.174e+07,0,0,1.39027e+07
