0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.49968e+07,0,0,1.26072e+07
0,0,0,0,0,2.5335e+07,-211637,211637,1.26072e+07
0,0,0,0,0,2.53413e+07,-209983,209983,1.26072e+07
0,0,0,0,0,2.53476e+07,-208328,208328,1.26072e+07
0,0,0,0,0,2.44253e+07,-206674,206674,1.26072e+07
0,0,0,0,0,2.47649e+07,-419454,419454,1.26072e+07
0,0,0,0,0,2.4771e+07,-417874,417874,1.26072e+07
0,0,0,0,0,2.47771e+07,-416294,416294,1.26072e+07
0,0,0,0,0,2.26297e+07,-414714,414714,1.26072e+07
0,0,0,0,0,2.33277e+07,-858307,858307,1.26072e+07
0,0,0,0,0,2.33355e+07,-858307,858307,1.26072e+07
0,0,0,0,0,2.33421e+07,-857530,857530,1.26072e+07
0,0,0,0,0,2.33477e+07,-856107,856107,1.26072e+07
0,0,0,0,1.02942e-71,2.40552e+07,-854683,854683,1.26072e+07
0,0,0,0,0,2.3859e+07,-723551,723551,1.26072e+07
0,0,0,0,0,2.38646e+07,-722126,722126,1.26072e+07
0,0,0,0,0,2.38702e+07,-720700,720700,1.26072e+07
0,0,0,0,0,2.63447e+07,-719275,719275,1.26072e+07
0,0,0,0,0,2.55924e+07,-230154,230154,1.26072e+07
0,0,0,0,0,2.55986e+07,-228560,228560,1.26072e+07
0,0,0,0,0,2.56048e+07,-226965,226965,1.26072e+07
0,0,0,0,0,2.22082e+07,-225370,225370,1.26072e+07
0,0,0,0,0,2.32004e+07,-858307,858307,1.26072e+07
0,0,0,0,0,2.32079e+07,-858307,858307,1.26072e+07
0,0,0,0,0,2.32154e+07,-858307,858307,1.26072e+07
0,0,0,0,0,2.3223e+07,-858307,858307,1.26072e+07
0,0,0,0,0,2.40746e+07,-858307,858307,1.26072e+07
0,0,0,0,0,2.38543e+07,-711705,711705,1.26072e+07
0,0,0,0,0,2.38599e+07,-710277,710277,1.26072e+07
0,0,0,0,0,2.38655e+07,-708850,708850,1.26072e+07
0,0,0,0,0,2.35418e+07,-707422,707422,1.26072e+07
0,0,0,0,0,2.36445e+07,-768459,768459,1.26072e+07
0,0,0,0,0,2.365e+07,-767052,767052,1.26072e+07
0,0,0,0,0,2.36555e+07,-765644,765644,1.26072e+07
0,0,0,0,0,2.48086e+07,-764236,764236,1.26072e+07
0,0,0,0,0,2.44694e+07,-541007,541007,1.26072e+07
0,0,0,0,0,2.44752e+07,-539522,539522,1.26072e+07
0,0,0,0,0,2.4481e+07,-538037,538037,1.26072e+07
0,0,0,0,0,2.44868e+07,-536552,536552,1.26072e+07
0,0,0,0,0,2.47633e+07,-535066,535066,1.26072e+07
0,0,0,0,0,2.45792e+07,-411454,411454,1.26072e+07
0,0,0,0,0,2.4585e+07,-409926,409926,1.26072e+07
0,0,0,0,0,2.45909e+07,-408397,408397,1.26072e+07
0,0,0,0,0,2.51707e+07,-406868,406868,1.26072e+07
0,0,0,0,0,2.50071e+07,-296348,296348,1.26072e+07
0,0,0,0,0,2.50131e+07,-294780,294780,1.26072e+07
0,0,0,0,0,2.50191e+07,-293213,293213,1.26072e+07
0,0,0,0,0,2.69311e+07,-291645,291645,1.26072e+07
0,0,0,0,0,2.64864e+07,0,0,1.26072e+07
0,0,0,0,0,2.64955e+07,0,0,1.26072e+07
0,0,0,0,0,2.65045e+07,0,0,1.26072e+07
0,0,0,0,0,2.65136e+07,0,0,1.26072e+07
0,0,0,0,0,2.54507e+07,0,0,1.26072e+07
0,0,0,0,0,2.56572e+07,-127130,127130,1.26072e+07
0,0,0,0,0,2.56634e+07,-125506,125506,1.26072e+07
0,0,0,0,0,2.56696e+07,-123882,123882,1.26072e+07
0,0,0,0,0,2.47303e+07,-122257,122257,1.26072e+07
0,0,0,0,0,2.50759e+07,-338951,338951,1.26072e+07
0,0,0,0,0,2.50819e+07,-337400,337400,1.26072e+07
0,0,0,0,0,2.50879e+07,-335849,335849,1.26072e+07
0,0,0,0,0,2.29015e+07,-334297,334297,1.26072e+07
0,0,0,0,0,2.36152e+07,-788063,788063,1.26072e+07
0,0,0,0,0,2.36207e+07,-786667,786667,1.26072e+07
0,0,0,0,0,2.36261e+07,-785270,785270,1.26072e+07
0,0,0,0,0,2.36316e+07,-783873,783873,1.26072e+07
0,0,0,0,1.02942e-71,2.43517e+07,-782475,782475,1.26072e+07
0,0,0,0,0,2.41517e+07,-649037,649037,1.26072e+07
0,0,0,0,0,2.41572e+07,-647641,647641,1.26072e+07
0,0,0,0,0,2.41627e+07,-646245,646245,1.26072e+07
0,0,0,0,0,2.66814e+07,-644849,644849,1.26072e+07
0,0,0,0,0,2.59153e+07,-147010,147010,1.26072e+07
0,0,0,0,0,2.59214e+07,-145448,145448,1.26072e+07
0,0,0,0,0,2.59275e+07,-143887,143887,1.26072e+07
0,0,0,0,0,2.24698e+07,-142325,142325,1.26072e+07
0,0,0,0,0,2.35127e+07,-807877,807877,1.26072e+07
0,0,0,0,0,2.35179e+07,-806534,806534,1.26072e+07
0,0,0,0,0,2.35232e+07,-805192,805192,1.26072e+07
0,0,0,0,0,2.35285e+07,-803849,803849,1.26072e+07
0,0,0,0,0,2.43929e+07,-802506,802506,1.26072e+07
0,0,0,0,0,2.41441e+07,-637692,637692,1.26072e+07
0,0,0,0,0,2.41496e+07,-636294,636294,1.26072e+07
0,0,0,0,0,2.41551e+07,-634896,634896,1.26072e+07
0,0,0,0,0,2.38255e+07,-633498,633498,1.26072e+07
0,0,0,0,0,2.39298e+07,-695673,695673,1.26072e+07
0,0,0,0,0,2.39352e+07,-694295,694295,1.26072e+07
0,0,0,0,0,2.39406e+07,-692917,692917,1.26072e+07
0,0,0,0,0,2.51139e+07,-691538,691538,1.26072e+07
0,0,0,0,0,2.47684e+07,-464409,464409,1.26072e+07
0,0,0,0,0,2.47741e+07,-462955,462955,1.26072e+07
0,0,0,0,0,2.47798e+07,-461501,461501,1.26072e+07
0,0,0,0,0,2.47855e+07,-460046,460046,1.26072e+07
0,0,0,0,0,2.50666e+07,-458591,458591,1.26072e+07
0,0,0,0,0,2.4879e+07,-332855,332855,1.26072e+07
0,0,0,0,0,2.48848e+07,-331359,331359,1.26072e+07
0,0,0,0,0,2.48905e+07,-329861,329861,1.26072e+07
0,0,0,0,0,2.54802e+07,-328364,328364,1.26072e+07
0,0,0,0,0,2.53136e+07,-215958,215958,1.26072e+07
0,0,0,0,0,2.53194e+07,-214424,214424,1.26072e+07
0,0,0,0,0,2.53253e+07,-212888,212888,1.26072e+07
0,0,0,0,0,2.72706e+07,-211353,211353,1.26072e+07
0,0,0,0,0,2.69506e+07,0,0,1.26072e+07
0,0,0,0,0,2.69595e+07,0,0,1.26072e+07
0,0,0,0,0,2.69684e+07,0,0,1.26072e+07
0,0,0,0,0,2.69773e+07,0,0,1.26072e+07
0,0,0,0,0,2.58954e+07,0,0,1.26072e+07
0,0,0,0,0,2.59729e+07,-44323.6,44323.6,1.26072e+07
0,0,0,0,0,2.5979e+07,-42733.4,42733.4,1.26072e+07
0,0,0,0,0,2.59851e+07,-41143.1,41143.1,1.26072e+07
0,0,0,0,0,2.50292e+07,-39552.2,39552.2,1.26072e+07
0,0,0,0,0,2.53806e+07,-260083,260083,1.26072e+07
0,0,0,0,0,2.53864e+07,-258565,258565,1.26072e+07
0,0,0,0,0,2.53923e+07,-257046,257046,1.26072e+07
0,0,0,0,0,2.31677e+07,-255527,255527,1.26072e+07
0,0,0,0,0,2.38936e+07,-717234,717234,1.26072e+07
0,0,0,0,0,2.38989e+07,-715867,715867,1.26072e+07
0,0,0,0,0,2.39043e+07,-714499,714499,1.26072e+07
0,0,0,0,0,2.39097e+07,-713131,713131,1.26072e+07
0,0,0,0,1.02942e-71,2.4642e+07,-711763,711763,1.26072e+07
0,0,0,0,0,2.44383e+07,-576069,576069,1.26072e+07
0,0,0,0,0,2.44437e+07,-574705,574705,1.26072e+07
0,0,0,0,0,2.44491e+07,-573341,573341,1.26072e+07
0,0,0,0,0,2.7011e+07,-571976,571976,1.26072e+07
0,0,0,0,0,2.62315e+07,-65603.4,65603.4,1.26072e+07
0,0,0,0,0,2.62374e+07,-64077.4,64077.4,1.26072e+07
0,0,0,0,0,2.62433e+07,-62551.1,62551.1,1.26072e+07
0,0,0,0,0,2.2726e+07,-61024.4,61024.4,1.26072e+07
0,0,0,0,0,2.37866e+07,-738085,738085,1.26072e+07
0,0,0,0,0,2.37917e+07,-736774,736774,1.26072e+07
0,0,0,0,0,2.37969e+07,-735461,735461,1.26072e+07
0,0,0,0,0,2.3802e+07,-734149,734149,1.26072e+07
0,0,0,0,0,2.4681e+07,-732837,732837,1.26072e+07
0,0,0,0,0,2.44278e+07,-565252,565252,1.26072e+07
0,0,0,0,0,2.44331e+07,-563886,563886,1.26072e+07
0,0,0,0,0,2.44385e+07,-562519,562519,1.26072e+07
0,0,0,0,0,2.41031e+07,-561153,561153,1.26072e+07
0,0,0,0,0,2.42089e+07,-624446,624446,1.26072e+07
0,0,0,0,0,2.42142e+07,-623099,623099,1.26072e+07
0,0,0,0,0,2.42195e+07,-621752,621752,1.26072e+07
0,0,0,0,0,2.54125e+07,-620405,620405,1.26072e+07
0,0,0,0,0,2.5061e+07,-389463,389463,1.26072e+07
0,0,0,0,0,2.50665e+07,-388042,388042,1.26072e+07
0,0,0,0,0,2.50721e+07,-386621,386621,1.26072e+07
0,0,0,0,0,2.50776e+07,-385199,385199,1.26072e+07
0,0,0,0,0,2.53633e+07,-383777,383777,1.26072e+07
0,0,0,0,0,2.51723e+07,-255966,255966,1.26072e+07
0,0,0,0,0,2.51779e+07,-254504,254504,1.26072e+07
0,0,0,0,0,2.51835e+07,-253040,253040,1.26072e+07
0,0,0,0,0,2.5783e+07,-251577,251577,1.26072e+07
0,0,0,0,0,2.56133e+07,-137330,137330,1.26072e+07
0,0,0,0,0,2.5619e+07,-135830,135830,1.26072e+07
0,0,0,0,0,2.56248e+07,-134330,134330,1.26072e+07
0,0,0,0,0,2.76026e+07,-132830,132830,1.26072e+07
0,0,0,0,0,2.74046e+07,0,0,1.26072e+07
0,0,0,0,0,2.74133e+07,0,0,1.26072e+07
0,0,0,0,0,2.7422e+07,0,0,1.26072e+07
0,0,0,0,0,2.74307e+07,0,0,1.26072e+07
0,0,0,0,0,2.63303e+07,0,0,1.26072e+07
0,0,0,0,0,2.63386e+07,0,0,1.26072e+07
0,0,0,0,0,2.6347e+07,0,0,1.26072e+07
0,0,0,0,0,2.63553e+07,0,0,1.26072e+07
0,0,0,0,0,2.53856e+07,0,0,1.26072e+07
0,0,0,0,0,2.56784e+07,-182985,182985,1.26072e+07
0,0,0,0,0,2.56841e+07,-181501,181501,1.26072e+07
0,0,0,0,0,2.56899e+07,-180017,180017,1.26072e+07
0,0,0,0,0,2.34279e+07,-178533,178533,1.26072e+07
0,0,0,0,0,2.41657e+07,-648004,648004,1.26072e+07
0,0,0,0,0,2.41709e+07,-646669,646669,1.26072e+07
0,0,0,0,0,2.41762e+07,-645332,645332,1.26072e+07
0,0,0,0,0,2.41814e+07,-643996,643996,1.26072e+07
0,0,0,0,1.02942e-71,2.49257e+07,-642659,642659,1.26072e+07
0,0,0,0,0,2.47184e+07,-504764,504764,1.26072e+07
0,0,0,0,0,2.47237e+07,-503433,503433,1.26072e+07
0,0,0,0,0,2.47289e+07,-502102,502102,1.26072e+07
0,0,0,0,0,2.73331e+07,-500770,500770,1.26072e+07
0,0,0,0,0,2.65621e+07,0,0,1.26072e+07
0,0,0,0,0,2.65702e+07,0,0,1.26072e+07
0,0,0,0,0,2.65783e+07,0,0,1.26072e+07
0,0,0,0,0,2.30049e+07,0,0,1.26072e+07
0,0,0,0,0,2.40542e+07,-669902,669902,1.26072e+07
0,0,0,0,0,2.40592e+07,-668622,668622,1.26072e+07
0,0,0,0,0,2.40642e+07,-667342,667342,1.26072e+07
0,0,0,0,0,2.40693e+07,-666061,666061,1.26072e+07
0,0,0,0,0,2.49625e+07,-664781,664781,1.26072e+07
0,0,0,0,0,2.47049e+07,-494492,494492,1.26072e+07
0,0,0,0,0,2.47101e+07,-493159,493159,1.26072e+07
0,0,0,0,0,2.47153e+07,-491826,491826,1.26072e+07
0,0,0,0,0,2.43741e+07,-490493,490493,1.26072e+07
0,0,0,0,0,2.44815e+07,-554880,554880,1.26072e+07
0,0,0,0,0,2.44867e+07,-553566,553566,1.26072e+07
0,0,0,0,0,2.44918e+07,-552252,552252,1.26072e+07
0,0,0,0,0,2.57042e+07,-550937,550937,1.26072e+07
0,0,0,0,0,2.53467e+07,-316274,316274,1.26072e+07
0,0,0,0,0,2.53521e+07,-314888,314888,1.26072e+07
0,0,0,0,0,2.53575e+07,-313502,313502,1.26072e+07
0,0,0,0,0,2.53629e+07,-312115,312115,1.26072e+07
0,0,0,0,0,2.5653e+07,-310727,310727,1.26072e+07
0,0,0,0,0,2.54587e+07,-180893,180893,1.26072e+07
0,0,0,0,0,2.54641e+07,-179466,179466,1.26072e+07
0,0,0,0,0,2.54696e+07,-178039,178039,1.26072e+07
0,0,0,0,0,2.60786e+07,-176611,176611,1.26072e+07
0,0,0,0,0,2.59059e+07,-60568.7,60568.7,1.26072e+07
0,0,0,0,0,2.59115e+07,-59105.6,59105.6,1.26072e+07
0,0,0,0,0,2.59171e+07,-57642.2,57642.2,1.26072e+07
0,0,0,0,0,2.79267e+07,-56178.9,56178.9,1.26072e+07
0,0,0,0,0,2.78477e+07,0,0,1.26072e+07
0,0,0,0,0,2.78562e+07,0,0,1.26072e+07
0,0,0,0,0,2.78647e+07,0,0,1.26072e+07
0,0,0,0,0,2.78732e+07,0,0,1.26072e+07
0,0,0,0,0,2.67547e+07,0,0,1.26072e+07
0,0,0,0,0,2.67628e+07,0,0,1.26072e+07
0,0,0,0,0,2.6771e+07,0,0,1.26072e+07
0,0,0,0,0,2.67791e+07,0,0,1.26072e+07
0,0,0,0,0,2.57935e+07,0,0,1.26072e+07
0,0,0,0,0,2.5969e+07,-107750,107750,1.26072e+07
0,0,0,0,0,2.59746e+07,-106303,106303,1.26072e+07
0,0,0,0,0,2.59802e+07,-104855,104855,1.26072e+07
0,0,0,0,0,2.36818e+07,-103407,103407,1.26072e+07
0,0,0,0,0,2.44312e+07,-580458,580458,1.26072e+07
0,0,0,0,0,2.44363e+07,-579155,579155,1.26072e+07
0,0,0,0,0,2.44414e+07,-577852,577852,1.26072e+07
0,0,0,0,0,2.44465e+07,-576549,576549,1.26072e+07
0,0,0,0,0,2.52024e+07,-575245,575245,1.26072e+07
0,0,0,0,1.02942e-71,2.49917e+07,-435203,435203,1.26072e+07
0,0,0,0,0,2.49968e+07,-433906,433906,1.26072e+07
0,0,0,0,0,2.50019e+07,-432609,432609,1.26072e+07
0,0,0,0,0,2.76472e+07,-431311,431311,1.26072e+07
0,0,0,0,0,2.69841e+07,0,0,1.26072e+07
0,0,0,0,0,2.6992e+07,0,0,1.26072e+07
0,0,0,0,0,2.69999e+07,0,0,1.26072e+07
0,0,0,0,0,2.33695e+07,0,0,1.26072e+07
0,0,0,0,0,2.43151e+07,-603400,603400,1.26072e+07
0,0,0,0,0,2.432e+07,-602153,602153,1.26072e+07
0,0,0,0,0,2.43249e+07,-600906,600906,1.26072e+07
0,0,0,0,0,2.43298e+07,-599658,599658,1.26072e+07
0,0,0,0,0,2.5237e+07,-598411,598411,1.26072e+07
0,0,0,0,0,2.49751e+07,-425487,425487,1.26072e+07
0,0,0,0,0,2.49801e+07,-424188,424188,1.26072e+07
0,0,0,0,0,2.49852e+07,-422890,422890,1.26072e+07
0,0,0,0,0,2.46385e+07,-421590,421590,1.26072e+07
0,0,0,0,0,2.47473e+07,-487046,487046,1.26072e+07
0,0,0,0,0,2.47524e+07,-485766,485766,1.26072e+07
0,0,0,0,0,2.47574e+07,-484486,484486,1.26072e+07
0,0,0,0,0,2.59885e+07,-483205,483205,1.26072e+07
0,0,0,0,0,2.56252e+07,-244916,244916,1.26072e+07
0,0,0,0,0,2.56304e+07,-243565,243565,1.26072e+07
0,0,0,0,0,2.56357e+07,-242214,242214,1.26072e+07
0,0,0,0,0,2.5641e+07,-240863,240863,1.26072e+07
0,0,0,0,0,2.59354e+07,-239512,239512,1.26072e+07
0,0,0,0,0,2.57378e+07,-107706,107706,1.26072e+07
0,0,0,0,0,2.57431e+07,-106316,106316,1.26072e+07
0,0,0,0,0,2.57484e+07,-104926,104926,1.26072e+07
0,0,0,0,0,2.63667e+07,-103535,103535,1.26072e+07
0,0,0,0,0,2.62133e+07,0,0,1.26072e+07
0,0,0,0,0,2.62209e+07,0,0,1.26072e+07
0,0,0,0,0,2.62286e+07,0,0,1.26072e+07
0,0,0,0,0,2.82714e+07,0,0,1.26072e+07
0,0,0,0,0,2.82796e+07,0,0,1.26072e+07
0,0,0,0,0,2.82879e+07,0,0,1.26072e+07
0,0,0,0,0,2.82961e+07,0,0,1.26072e+07
0,0,0,0,0,2.83044e+07,0,0,1.26072e+07
0,0,0,0,0,2.71683e+07,0,0,1.26072e+07
0,0,0,0,0,2.71762e+07,0,0,1.26072e+07
0,0,0,0,0,2.71841e+07,0,0,1.26072e+07
0,0,0,0,0,2.71921e+07,0,0,1.26072e+07
0,0,0,0,0,2.61909e+07,0,0,1.26072e+07
0,0,0,0,0,2.62522e+07,-34439,34439,1.26072e+07
0,0,0,0,0,2.62576e+07,-33029.4,33029.4,1.26072e+07
0,0,0,0,0,2.62631e+07,-31619.5,31619.5,1.26072e+07
0,0,0,0,0,2.39292e+07,-30209.5,30209.5,1.26072e+07
0,0,0,0,0,2.46898e+07,-514646,514646,1.26072e+07
0,0,0,0,0,2.46948e+07,-513377,513377,1.26072e+07
0,0,0,0,0,2.46998e+07,-512108,512108,1.26072e+07
0,0,0,0,0,2.47048e+07,-510839,510839,1.26072e+07
0,0,0,0,0,2.47028e+07,-509568,509568,1.26072e+07
0,0,0,0,1.02942e-71,2.5472e+07,-509568,509568,1.26072e+07
0,0,0,0,0,2.52578e+07,-367439,367439,1.26072e+07
0,0,0,0,0,2.52628e+07,-366177,366177,1.26072e+07
0,0,0,0,0,2.52677e+07,-364915,364915,1.26072e+07
0,0,0,0,0,2.79532e+07,-363653,363653,1.26072e+07
0,0,0,0,0,2.73951e+07,0,0,1.26072e+07
0,0,0,0,0,2.74028e+07,0,0,1.26072e+07
0,0,0,0,0,2.74105e+07,0,0,1.26072e+07
0,0,0,0,0,2.37246e+07,0,0,1.26072e+07
0,0,0,0,0,2.45693e+07,-538633,538633,1.26072e+07
0,0,0,0,0,2.45741e+07,-537420,537420,1.26072e+07
0,0,0,0,0,2.45788e+07,-536207,536207,1.26072e+07
0,0,0,0,0,2.45836e+07,-534994,534994,1.26072e+07
0,0,0,0,0,2.55043e+07,-533780,533780,1.26072e+07
0,0,0,0,0,2.52381e+07,-358292,358292,1.26072e+07
0,0,0,0,0,2.52431e+07,-357029,357029,1.26072e+07
0,0,0,0,0,2.5248e+07,-355766,355766,1.26072e+07
0,0,0,0,0,2.48959e+07,-354503,354503,1.26072e+07
0,0,0,0,0,2.50061e+07,-421001,421001,1.26072e+07
0,0,0,0,0,2.5011e+07,-419756,419756,1.26072e+07
0,0,0,0,0,2.50159e+07,-418511,418511,1.26072e+07
0,0,0,0,0,2.62653e+07,-417265,417265,1.26072e+07
0,0,0,0,0,2.58963e+07,-175448,175448,1.26072e+07
0,0,0,0,0,2.59014e+07,-174134,174134,1.26072e+07
0,0,0,0,0,2.59066e+07,-172821,172821,1.26072e+07
0,0,0,0,0,2.59117e+07,-171506,171506,1.26072e+07
0,0,0,0,0,2.62103e+07,-170192,170192,1.26072e+07
0,0,0,0,0,2.60095e+07,-36470.8,36470.8,1.26072e+07
0,0,0,0,0,2.60147e+07,-35118.7,35118.7,1.26072e+07
0,0,0,0,0,2.60198e+07,-33766.7,33766.7,1.26072e+07
0,0,0,0,0,2.66471e+07,-32414.3,32414.3,1.26072e+07
0,0,0,0,0,2.66041e+07,0,0,1.26072e+07
0,0,0,0,0,2.66116e+07,0,0,1.26072e+07
0,0,0,0,0,2.6619e+07,0,0,1.26072e+07
0,0,0,0,0,2.86918e+07,0,0,1.26072e+07
0,0,0,0,0,2.86999e+07,0,0,1.26072e+07
0,0,0,0,0,2.87079e+07,0,0,1.26072e+07
0,0,0,0,0,2.87159e+07,0,0,1.26072e+07
0,0,0,0,0,2.87239e+07,0,0,1.26072e+07
0,0,0,0,0,2.75707e+07,0,0,1.26072e+07
0,0,0,0,0,2.75784e+07,0,0,1.26072e+07
0,0,0,0,0,2.75861e+07,0,0,1.26072e+07
0,0,0,0,0,2.75938e+07,0,0,1.26072e+07
0,0,0,0,0,2.65775e+07,0,0,1.26072e+07
0,0,0,0,0,2.6585e+07,0,0,1.26072e+07
0,0,0,0,0,2.65924e+07,0,0,1.26072e+07
0,0,0,0,0,2.65998e+07,0,0,1.26072e+07
0,0,0,0,0,2.42335e+07,0,0,1.26072e+07
0,0,0,0,0,2.49414e+07,-450635,450635,1.26072e+07
0,0,0,0,0,2.49462e+07,-449401,449401,1.26072e+07
0,0,0,0,0,2.49511e+07,-448166,448166,1.26072e+07
0,0,0,0,0,2.49559e+07,-446932,446932,1.26072e+07
0,0,0,0,1.02942e-71,2.57342e+07,-445697,445697,1.26072e+07
0,0,0,0,0,2.55166e+07,-301539,301539,1.26072e+07
0,0,0,0,0,2.55215e+07,-300314,300314,1.26072e+07
0,0,0,0,0,2.55263e+07,-299089,299089,1.26072e+07
0,0,0,0,0,2.82507e+07,-297864,297864,1.26072e+07
0,0,0,0,0,2.77948e+07,0,0,1.26072e+07
0,0,0,0,0,2.78022e+07,0,0,1.26072e+07
0,0,0,0,0,2.78097e+07,0,0,1.26072e+07
0,0,0,0,0,2.40699e+07,0,0,1.26072e+07
0,0,0,0,0,2.48164e+07,-475668,475668,1.26072e+07
0,0,0,0,0,2.4821e+07,-474491,474491,1.26072e+07
0,0,0,0,0,2.48256e+07,-473313,473313,1.26072e+07
0,0,0,0,0,2.48302e+07,-472136,472136,1.26072e+07
0,0,0,0,0,2.5764e+07,-470958,470958,1.26072e+07
0,0,0,0,0,2.54939e+07,-292980,292980,1.26072e+07
0,0,0,0,0,2.54987e+07,-291755,291755,1.26072e+07
0,0,0,0,0,2.55035e+07,-290528,290528,1.26072e+07
0,0,0,0,0,2.5146e+07,-289302,289302,1.26072e+07
0,0,0,0,0,2.52576e+07,-356816,356816,1.26072e+07
0,0,0,0,0,2.52624e+07,-355608,355608,1.26072e+07
0,0,0,0,0,2.52671e+07,-354399,354399,1.26072e+07
0,0,0,0,0,2.65343e+07,-353190,353190,1.26072e+07
0,0,0,0,0,2.61597e+07,-107948,107948,1.26072e+07
0,0,0,0,0,2.61647e+07,-106673,106673,1.26072e+07
0,0,0,0,0,2.61697e+07,-105398,105398,1.26072e+07
0,0,0,0,0,2.61747e+07,-104123,104123,1.26072e+07
0,0,0,0,0,2.64773e+07,-102847,102847,1.26072e+07
0,0,0,0,0,2.63244e+07,0,0,1.26072e+07
0,0,0,0,0,2.63314e+07,0,0,1.26072e+07
0,0,0,0,0,2.63385e+07,0,0,1.26072e+07
0,0,0,0,0,2.69765e+07,0,0,1.26072e+07
0,0,0,0,0,2.69837e+07,0,0,1.26072e+07
0,0,0,0,0,2.69909e+07,0,0,1.26072e+07
0,0,0,0,0,2.69982e+07,0,0,1.26072e+07
0,0,0,0,0,2.84725e+07,-627694,627694,1.26072e+07
0,0,0,0,0,2.84801e+07,-627862,627862,1.26072e+07
0,0,0,0,0,2.84877e+07,-628030,628030,1.26072e+07
0,0,0,0,0,2.84954e+07,-628198,628198,1.26072e+07
0,0,0,0,0,2.8503e+07,-628366,628366,1.26072e+07
0,0,0,0,0,2.79614e+07,0,0,1.26072e+07
0,0,0,0,0,2.79688e+07,0,0,1.26072e+07
0,0,0,0,0,2.79763e+07,0,0,1.26072e+07
0,0,0,0,0,2.79838e+07,0,0,1.26072e+07
0,0,0,0,0,2.69529e+07,0,0,1.26072e+07
0,0,0,0,0,2.69601e+07,0,0,1.26072e+07
0,0,0,0,0,2.69673e+07,0,0,1.26072e+07
0,0,0,0,0,2.69745e+07,0,0,1.26072e+07
0,0,0,0,0,2.45745e+07,0,0,1.26072e+07
0,0,0,0,0,2.51855e+07,-388502,388502,1.26072e+07
0,0,0,0,0,2.51903e+07,-387305,387305,1.26072e+07
0,0,0,0,0,2.5195e+07,-386108,386108,1.26072e+07
0,0,0,0,0,2.51997e+07,-384910,384910,1.26072e+07
0,0,0,0,1.02942e-71,2.59886e+07,-383712,383712,1.26072e+07
0,0,0,0,0,2.57678e+07,-237587,237587,1.26072e+07
0,0,0,0,0,2.57725e+07,-236400,236400,1.26072e+07
0,0,0,0,0,2.57771e+07,-235213,235213,1.26072e+07
0,0,0,0,0,2.85394e+07,-234026,234026,1.26072e+07
0,0,0,0,0,2.81825e+07,0,0,1.26072e+07
0,0,0,0,0,2.81898e+07,0,0,1.26072e+07
0,0,0,0,0,2.8197e+07,0,0,1.26072e+07
