0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.39221e+07,-810980,810980,1.28062e+07
0,0,0,0,0,2.39277e+07,-809557,809557,1.28062e+07
0,0,0,0,0,2.48075e+07,-808134,808134,1.28062e+07
0,0,0,0,0,2.45546e+07,-640373,640373,1.28062e+07
0,0,0,0,0,2.45604e+07,-638892,638892,1.28062e+07
0,0,0,0,0,2.45662e+07,-637410,637410,1.28062e+07
0,0,0,0,0,2.42311e+07,-635928,635928,1.28062e+07
0,0,0,0,0,2.43374e+07,-699139,699139,1.28062e+07
0,0,0,0,0,2.43431e+07,-697679,697679,1.28062e+07
0,0,0,0,0,2.43489e+07,-696218,696218,1.28062e+07
0,0,0,0,0,2.55431e+07,-694757,694757,1.28062e+07
0,0,0,0,0,2.51918e+07,-463562,463562,1.28062e+07
0,0,0,0,0,2.51978e+07,-462021,462021,1.28062e+07
0,0,0,0,0,2.52038e+07,-460480,460480,1.28062e+07
0,0,0,0,0,2.52099e+07,-458939,458939,1.28062e+07
0,0,0,0,0,2.54962e+07,-457397,457397,1.28062e+07
0,0,0,0,0,2.53056e+07,-329372,329372,1.28062e+07
0,0,0,0,0,2.53116e+07,-327786,327786,1.28062e+07
0,0,0,0,0,2.53177e+07,-326200,326200,1.28062e+07
0,0,0,0,0,2.59181e+07,-324613,324613,1.28062e+07
0,0,0,0,0,2.57488e+07,-210147,210147,1.28062e+07
0,0,0,0,0,2.5755e+07,-208520,208520,1.28062e+07
0,0,0,0,0,2.57612e+07,-206894,206894,1.28062e+07
0,0,0,0,0,2.77414e+07,-205266,205266,1.28062e+07
0,0,0,0,0,2.74315e+07,0,0,1.28062e+07
0,0,0,0,0,2.74409e+07,0,0,1.28062e+07
0,0,0,0,0,2.74503e+07,0,0,1.28062e+07
0,0,0,0,0,2.74597e+07,0,0,1.28062e+07
0,0,0,0,0,2.63589e+07,0,0,1.28062e+07
0,0,0,0,0,2.64222e+07,-34862.8,34862.8,1.28062e+07
0,0,0,0,0,2.64286e+07,-33178,33178,1.28062e+07
0,0,0,0,0,2.6435e+07,-31492.5,31492.5,1.28062e+07
0,0,0,0,0,2.54623e+07,-29806.7,29806.7,1.28062e+07
0,0,0,0,0,2.58201e+07,-254230,254230,1.28062e+07
0,0,0,0,0,2.58264e+07,-252621,252621,1.28062e+07
0,0,0,0,0,2.58326e+07,-251012,251012,1.28062e+07
0,0,0,0,0,2.35682e+07,-249402,249402,1.28062e+07
0,0,0,0,0,2.43073e+07,-719359,719359,1.28062e+07
0,0,0,0,0,2.4313e+07,-717910,717910,1.28062e+07
0,0,0,0,0,2.43187e+07,-716461,716461,1.28062e+07
0,0,0,0,0,2.43244e+07,-715012,715012,1.28062e+07
0,0,0,0,1.02942e-71,2.50701e+07,-713562,713562,1.28062e+07
0,0,0,0,0,2.48631e+07,-575361,575361,1.28062e+07
0,0,0,0,0,2.48687e+07,-573915,573915,1.28062e+07
0,0,0,0,0,2.48744e+07,-572469,572469,1.28062e+07
0,0,0,0,0,2.7483e+07,-571023,571023,1.28062e+07
0,0,0,0,0,2.66896e+07,-55414.4,55414.4,1.28062e+07
0,0,0,0,0,2.66959e+07,-53797.3,53797.3,1.28062e+07
0,0,0,0,0,2.67022e+07,-52179.9,52179.9,1.28062e+07
0,0,0,0,0,2.31212e+07,-50562.1,50562.1,1.28062e+07
0,0,0,0,0,2.42012e+07,-739869,739869,1.28062e+07
0,0,0,0,0,2.42067e+07,-738479,738479,1.28062e+07
0,0,0,0,0,2.42121e+07,-737088,737088,1.28062e+07
0,0,0,0,0,2.42176e+07,-735698,735698,1.28062e+07
0,0,0,0,0,2.51129e+07,-734307,734307,1.28062e+07
0,0,0,0,0,2.48552e+07,-563610,563610,1.28062e+07
0,0,0,0,0,2.48609e+07,-562162,562162,1.28062e+07
0,0,0,0,0,2.48666e+07,-560714,560714,1.28062e+07
0,0,0,0,0,2.45252e+07,-559266,559266,1.28062e+07
0,0,0,0,0,2.46332e+07,-623661,623661,1.28062e+07
0,0,0,0,0,2.46388e+07,-622234,622234,1.28062e+07
0,0,0,0,0,2.46444e+07,-620806,620806,1.28062e+07
0,0,0,0,0,2.58596e+07,-619379,619379,1.28062e+07
0,0,0,0,0,2.55018e+07,-384143,384143,1.28062e+07
0,0,0,0,0,2.55077e+07,-382637,382637,1.28062e+07
0,0,0,0,0,2.55136e+07,-381131,381131,1.28062e+07
0,0,0,0,0,2.55195e+07,-379625,379625,1.28062e+07
0,0,0,0,0,2.58106e+07,-378118,378118,1.28062e+07
0,0,0,0,0,2.56163e+07,-247894,247894,1.28062e+07
0,0,0,0,0,2.56223e+07,-246344,246344,1.28062e+07
0,0,0,0,0,2.56282e+07,-244794,244794,1.28062e+07
0,0,0,0,0,2.6239e+07,-243244,243244,1.28062e+07
0,0,0,0,0,2.60664e+07,-126826,126826,1.28062e+07
0,0,0,0,0,2.60725e+07,-125237,125237,1.28062e+07
0,0,0,0,0,2.60785e+07,-123647,123647,1.28062e+07
0,0,0,0,0,2.80932e+07,-122057,122057,1.28062e+07
0,0,0,0,0,2.79125e+07,0,0,1.28062e+07
0,0,0,0,0,2.79217e+07,0,0,1.28062e+07
0,0,0,0,0,2.79309e+07,0,0,1.28062e+07
0,0,0,0,0,2.79402e+07,0,0,1.28062e+07
0,0,0,0,0,2.68197e+07,0,0,1.28062e+07
0,0,0,0,0,2.68285e+07,0,0,1.28062e+07
0,0,0,0,0,2.68374e+07,0,0,1.28062e+07
0,0,0,0,0,2.68462e+07,0,0,1.28062e+07
0,0,0,0,0,2.58588e+07,0,0,1.28062e+07
0,0,0,0,0,2.61357e+07,-172530,172530,1.28062e+07
0,0,0,0,0,2.61418e+07,-170958,170958,1.28062e+07
0,0,0,0,0,2.61479e+07,-169386,169386,1.28062e+07
0,0,0,0,0,2.38439e+07,-167813,167813,1.28062e+07
0,0,0,0,0,2.45957e+07,-645998,645998,1.28062e+07
0,0,0,0,0,2.46012e+07,-644583,644583,1.28062e+07
0,0,0,0,0,2.46068e+07,-643167,643167,1.28062e+07
0,0,0,0,0,2.46124e+07,-641751,641751,1.28062e+07
0,0,0,0,1.02942e-71,2.53708e+07,-640334,640334,1.28062e+07
0,0,0,0,0,2.51599e+07,-499800,499800,1.28062e+07
0,0,0,0,0,2.51654e+07,-498389,498389,1.28062e+07
0,0,0,0,0,2.5171e+07,-496978,496978,1.28062e+07
0,0,0,0,0,2.78243e+07,-495567,495567,1.28062e+07
0,0,0,0,0,2.70619e+07,0,0,1.28062e+07
0,0,0,0,0,2.70705e+07,0,0,1.28062e+07
0,0,0,0,0,2.7079e+07,0,0,1.28062e+07
0,0,0,0,0,2.34386e+07,0,0,1.28062e+07
0,0,0,0,0,2.44848e+07,-667616,667616,1.28062e+07
0,0,0,0,0,2.44901e+07,-666260,666260,1.28062e+07
0,0,0,0,0,2.44954e+07,-664903,664903,1.28062e+07
0,0,0,0,0,2.45008e+07,-663546,663546,1.28062e+07
0,0,0,0,0,2.54111e+07,-662190,662190,1.28062e+07
0,0,0,0,0,2.51488e+07,-488627,488627,1.28062e+07
0,0,0,0,0,2.51543e+07,-487215,487215,1.28062e+07
0,0,0,0,0,2.51599e+07,-485802,485802,1.28062e+07
0,0,0,0,0,2.48125e+07,-484389,484389,1.28062e+07
0,0,0,0,0,2.49221e+07,-549944,549944,1.28062e+07
0,0,0,0,0,2.49275e+07,-548551,548551,1.28062e+07
0,0,0,0,0,2.4933e+07,-547158,547158,1.28062e+07
0,0,0,0,0,2.61686e+07,-545766,545766,1.28062e+07
0,0,0,0,0,2.58045e+07,-306587,306587,1.28062e+07
0,0,0,0,0,2.58103e+07,-305118,305118,1.28062e+07
0,0,0,0,0,2.5816e+07,-303648,303648,1.28062e+07
0,0,0,0,0,2.58217e+07,-302179,302179,1.28062e+07
0,0,0,0,0,2.61176e+07,-300709,300709,1.28062e+07
0,0,0,0,0,2.59198e+07,-168341,168341,1.28062e+07
0,0,0,0,0,2.59256e+07,-166829,166829,1.28062e+07
0,0,0,0,0,2.59313e+07,-165316,165316,1.28062e+07
0,0,0,0,0,2.65522e+07,-163804,163804,1.28062e+07
0,0,0,0,0,2.63765e+07,-45484,45484,1.28062e+07
0,0,0,0,0,2.63824e+07,-43933.6,43933.6,1.28062e+07
0,0,0,0,0,2.63883e+07,-42382.8,42382.8,1.28062e+07
0,0,0,0,0,2.84366e+07,-40831.7,40831.7,1.28062e+07
0,0,0,0,0,2.83821e+07,0,0,1.28062e+07
0,0,0,0,0,2.83911e+07,0,0,1.28062e+07
0,0,0,0,0,2.84001e+07,0,0,1.28062e+07
0,0,0,0,0,2.8409e+07,0,0,1.28062e+07
0,0,0,0,0,2.72694e+07,0,0,1.28062e+07
0,0,0,0,0,2.7278e+07,0,0,1.28062e+07
0,0,0,0,0,2.72867e+07,0,0,1.28062e+07
0,0,0,0,0,2.72953e+07,0,0,1.28062e+07
0,0,0,0,0,2.6291e+07,0,0,1.28062e+07
0,0,0,0,0,2.64437e+07,-92805.4,92805.4,1.28062e+07
0,0,0,0,0,2.64496e+07,-91271.8,91271.8,1.28062e+07
0,0,0,0,0,2.64556e+07,-89738.3,89738.3,1.28062e+07
0,0,0,0,0,2.4113e+07,-88204,88204,1.28062e+07
0,0,0,0,0,2.4877e+07,-574421,574421,1.28062e+07
0,0,0,0,0,2.48824e+07,-573040,573040,1.28062e+07
0,0,0,0,0,2.48879e+07,-571659,571659,1.28062e+07
0,0,0,0,0,2.48933e+07,-570278,570278,1.28062e+07
0,0,0,0,0,2.5664e+07,-568896,568896,1.28062e+07
0,0,0,0,1.02942e-71,2.54494e+07,-426088,426088,1.28062e+07
0,0,0,0,0,2.54548e+07,-424713,424713,1.28062e+07
0,0,0,0,0,2.54602e+07,-423338,423338,1.28062e+07
0,0,0,0,0,2.81572e+07,-421964,421964,1.28062e+07
0,0,0,0,0,2.75091e+07,0,0,1.28062e+07
0,0,0,0,0,2.75174e+07,0,0,1.28062e+07
0,0,0,0,0,2.75258e+07,0,0,1.28062e+07
0,0,0,0,0,2.3825e+07,0,0,1.28062e+07
0,0,0,0,0,2.47613e+07,-597146,597146,1.28062e+07
0,0,0,0,0,2.20754e+07,-3.28696e+06,3.28696e+06,1.44825e+07
0,0,0,0,0,2.47717e+07,-594503,594503,1.28062e+07
0,0,0,0,0,2.20841e+07,-3.28595e+06,3.28595e+06,1.44825e+07
0,0,0,0,0,2.29045e+07,-3.38929e+06,3.38929e+06,1.44825e+07
0,0,0,0,0,2.26368e+07,-3.21379e+06,3.21379e+06,1.44825e+07
0,0,0,0,0,2.26414e+07,-3.21326e+06,3.21326e+06,1.44825e+07
0,0,0,0,0,2.54459e+07,-412752,412752,1.28062e+07
0,0,0,0,0,2.23322e+07,-3.17171e+06,3.17171e+06,1.44825e+07
0,0,0,0,0,2.24426e+07,-3.23924e+06,3.23924e+06,1.44825e+07
0,0,0,0,0,2.24471e+07,-3.23872e+06,3.23872e+06,1.44825e+07
0,0,0,0,0,2.52144e+07,-475348,475348,1.28062e+07
0,0,0,0,0,2.64699e+07,-473991,473991,1.28062e+07
0,0,0,0,0,2.60997e+07,-230969,230969,1.28062e+07
0,0,0,0,0,2.61052e+07,-229538,229538,1.28062e+07
0,0,0,0,0,2.61108e+07,-228107,228107,1.28062e+07
0,0,0,0,0,2.61164e+07,-226675,226675,1.28062e+07
0,0,0,0,0,2.64169e+07,-225243,225243,1.28062e+07
0,0,0,0,0,2.62156e+07,-90786.6,90786.6,1.28062e+07
0,0,0,0,0,2.62212e+07,-89313.5,89313.5,1.28062e+07
0,0,0,0,0,2.62268e+07,-87840.4,87840.4,1.28062e+07
0,0,0,0,0,2.68575e+07,-86366.6,86366.6,1.28062e+07
0,0,0,0,0,2.67313e+07,0,0,1.28062e+07
0,0,0,0,0,2.67394e+07,0,0,1.28062e+07
0,0,0,0,0,2.67475e+07,0,0,1.28062e+07
0,0,0,0,0,2.8831e+07,0,0,1.28062e+07
0,0,0,0,0,2.88398e+07,0,0,1.28062e+07
0,0,0,0,0,2.88485e+07,0,0,1.28062e+07
0,0,0,0,0,2.88573e+07,0,0,1.28062e+07
0,0,0,0,0,2.8866e+07,0,0,1.28062e+07
0,0,0,0,0,2.77077e+07,0,0,1.28062e+07
0,0,0,0,0,2.77161e+07,0,0,1.28062e+07
0,0,0,0,0,2.77245e+07,0,0,1.28062e+07
0,0,0,0,0,2.77329e+07,0,0,1.28062e+07
0,0,0,0,0,2.67121e+07,0,0,1.28062e+07
0,0,0,0,0,2.67438e+07,-15119.8,15119.8,1.28062e+07
0,0,0,0,0,2.67495e+07,-13626.1,13626.1,1.28062e+07
0,0,0,0,0,2.67553e+07,-12132.1,12132.1,1.28062e+07
0,0,0,0,0,2.43751e+07,-10637.7,10637.7,1.28062e+07
0,0,0,0,0,2.51511e+07,-504682,504682,1.28062e+07
0,0,0,0,0,2.51564e+07,-503337,503337,1.28062e+07
0,0,0,0,0,2.51617e+07,-501992,501992,1.28062e+07
0,0,0,0,0,2.5167e+07,-500646,500646,1.28062e+07
0,0,0,0,0,2.51649e+07,-499301,499301,1.28062e+07
0,0,0,0,1.02942e-71,2.59497e+07,-499301,499301,1.28062e+07
0,0,0,0,0,2.57314e+07,-354279,354279,1.28062e+07
0,0,0,0,0,2.57367e+07,-352942,352942,1.28062e+07
0,0,0,0,0,2.28978e+07,-3.19575e+06,3.19575e+06,1.44825e+07
0,0,0,0,0,2.53278e+07,-3.50389e+06,3.50389e+06,1.44825e+07
0,0,0,0,0,2.47901e+07,-3.15454e+06,3.15454e+06,1.44825e+07
0,0,0,0,0,2.47973e+07,-3.15546e+06,3.15546e+06,1.44825e+07
0,0,0,0,0,2.48045e+07,-3.15638e+06,3.15638e+06,1.44825e+07
0,0,0,0,0,2.14693e+07,-2.73198e+06,2.73198e+06,1.44825e+07
0,0,0,0,0,2.22979e+07,-3.26129e+06,3.26129e+06,1.44825e+07
0,0,0,0,0,2.23021e+07,-3.2608e+06,3.2608e+06,1.44825e+07
0,0,0,0,0,2.23064e+07,-3.26031e+06,3.26031e+06,1.44825e+07
0,0,0,0,0,2.23106e+07,-3.25982e+06,3.25982e+06,1.44825e+07
0,0,0,0,0,2.31438e+07,-3.3648e+06,3.3648e+06,1.44825e+07
0,0,0,0,0,2.28717e+07,-3.18656e+06,3.18656e+06,1.44825e+07
0,0,0,0,0,2.28761e+07,-3.18605e+06,3.18605e+06,1.44825e+07
0,0,0,0,0,2.28805e+07,-3.18554e+06,3.18554e+06,1.44825e+07
0,0,0,0,0,2.25617e+07,-3.14389e+06,3.14389e+06,1.44825e+07
0,0,0,0,0,2.26736e+07,-3.2125e+06,3.2125e+06,1.44825e+07
0,0,0,0,0,2.26779e+07,-3.212e+06,3.212e+06,1.44825e+07
0,0,0,0,0,2.26823e+07,-3.21149e+06,3.21149e+06,1.44825e+07
0,0,0,0,0,2.38131e+07,-3.35433e+06,3.35433e+06,1.44825e+07
0,0,0,0,0,2.34359e+07,-3.10842e+06,3.10842e+06,1.44825e+07
0,0,0,0,0,2.34405e+07,-3.10789e+06,3.10789e+06,1.44825e+07
0,0,0,0,0,2.34451e+07,-3.10736e+06,3.10736e+06,1.44825e+07
0,0,0,0,0,2.34496e+07,-3.10682e+06,3.10682e+06,1.44825e+07
0,0,0,0,0,2.37198e+07,-3.14009e+06,3.14009e+06,1.44825e+07
0,0,0,0,0,2.35143e+07,-3.00447e+06,3.00447e+06,1.44825e+07
0,0,0,0,0,2.35189e+07,-3.00391e+06,3.00391e+06,1.44825e+07
0,0,0,0,0,2.35235e+07,-3.00334e+06,3.00334e+06,1.44825e+07
0,0,0,0,0,2.40912e+07,-3.07443e+06,3.07443e+06,1.44825e+07
0,0,0,0,0,2.40811e+07,-3.06432e+06,3.06432e+06,1.44825e+07
0,0,0,0,0,2.40881e+07,-3.06521e+06,3.06521e+06,1.44825e+07
0,0,0,0,0,2.40951e+07,-3.0661e+06,3.0661e+06,1.44825e+07
0,0,0,0,0,2.59717e+07,-3.3049e+06,3.3049e+06,1.28062e+07
0,0,0,0,0,2.59792e+07,-3.30586e+06,3.30586e+06,1.28062e+07
0,0,0,0,0,2.59868e+07,-3.30682e+06,3.30682e+06,1.28062e+07
0,0,0,0,0,2.59943e+07,-3.30778e+06,3.30778e+06,1.28062e+07
0,0,0,0,0,2.60019e+07,-3.30874e+06,3.30874e+06,1.28062e+07
0,0,0,0,0,2.49581e+07,-3.17593e+06,3.17593e+06,1.44825e+07
0,0,0,0,0,2.49654e+07,-3.17685e+06,3.17685e+06,1.44825e+07
0,0,0,0,0,2.49726e+07,-3.17777e+06,3.17777e+06,1.44825e+07
0,0,0,0,0,2.49799e+07,-3.17869e+06,3.17869e+06,1.44825e+07
0,0,0,0,0,2.71218e+07,0,0,1.28062e+07
0,0,0,0,0,2.40671e+07,-3.06255e+06,3.06255e+06,1.44825e+07
0,0,0,0,0,2.40741e+07,-3.06344e+06,3.06344e+06,1.44825e+07
0,0,0,0,0,2.40811e+07,-3.06433e+06,3.06433e+06,1.44825e+07
0,0,0,0,0,2.19391e+07,-2.79175e+06,2.79175e+06,1.44825e+07
0,0,0,0,0,2.26251e+07,-3.22941e+06,3.22941e+06,1.44825e+07
0,0,0,0,0,2.26294e+07,-3.22891e+06,3.22891e+06,1.44825e+07
0,0,0,0,0,2.26338e+07,-3.22842e+06,3.22842e+06,1.44825e+07
0,0,0,0,0,2.26381e+07,-3.22792e+06,3.22792e+06,1.44825e+07
0,0,0,0,1.02942e-71,2.33427e+07,-3.31652e+06,3.31652e+06,1.44825e+07
0,0,0,0,0,2.312e+07,-3.17016e+06,3.17016e+06,1.44825e+07
0,0,0,0,0,2.31243e+07,-3.16966e+06,3.16966e+06,1.44825e+07
0,0,0,0,0,2.31286e+07,-3.16917e+06,3.16917e+06,1.44825e+07
0,0,0,0,0,2.55953e+07,-3.48201e+06,3.48201e+06,1.44825e+07
0,0,0,0,0,2.51658e+07,-3.20235e+06,3.20235e+06,1.44825e+07
0,0,0,0,0,2.51728e+07,-3.20324e+06,3.20324e+06,1.44825e+07
0,0,0,0,0,2.51798e+07,-3.20413e+06,3.20413e+06,1.44825e+07
0,0,0,0,0,2.17939e+07,-2.77328e+06,2.77328e+06,1.44825e+07
0,0,0,0,0,2.25184e+07,-3.23584e+06,3.23584e+06,1.44825e+07
0,0,0,0,0,2.25225e+07,-3.23536e+06,3.23536e+06,1.44825e+07
0,0,0,0,0,2.25267e+07,-3.23489e+06,3.23489e+06,1.44825e+07
0,0,0,0,0,2.25308e+07,-3.23441e+06,3.23441e+06,1.44825e+07
0,0,0,0,0,2.33763e+07,-3.341e+06,3.341e+06,1.44825e+07
0,0,0,0,0,2.30999e+07,-3.16009e+06,3.16009e+06,1.44825e+07
0,0,0,0,0,2.31042e+07,-3.1596e+06,3.1596e+06,1.44825e+07
0,0,0,0,0,2.31085e+07,-3.1591e+06,3.1591e+06,1.44825e+07
0,0,0,0,0,2.56303e+07,-271192,271192,1.28062e+07
0,0,0,0,0,2.57445e+07,-340060,340060,1.28062e+07
0,0,0,0,0,2.57495e+07,-338779,338779,1.28062e+07
0,0,0,0,0,2.57545e+07,-337498,337498,1.28062e+07
0,0,0,0,0,2.70483e+07,-336217,336217,1.28062e+07
0,0,0,0,0,2.66661e+07,-85827.4,85827.4,1.28062e+07
0,0,0,0,0,2.66714e+07,-84476.6,84476.6,1.28062e+07
0,0,0,0,0,2.66767e+07,-83125.6,83125.6,1.28062e+07
0,0,0,0,0,2.66819e+07,-81774.5,81774.5,1.28062e+07
0,0,0,0,0,2.69911e+07,-80422.7,80422.7,1.28062e+07
0,0,0,0,0,2.68734e+07,0,0,1.28062e+07
0,0,0,0,0,2.68809e+07,0,0,1.28062e+07
0,0,0,0,0,2.68884e+07,0,0,1.28062e+07
0,0,0,0,0,2.754e+07,0,0,1.28062e+07
0,0,0,0,0,2.75477e+07,0,0,1.28062e+07
0,0,0,0,0,2.75553e+07,0,0,1.28062e+07
0,0,0,0,0,2.7563e+07,0,0,1.28062e+07
