0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.46774e+07,-627639,627639,1.28149e+07
0,0,0,0,0,2.72564e+07,-625953,625953,1.28149e+07
0,0,0,0,0,2.64734e+07,-116139,116139,1.28149e+07
0,0,0,0,0,2.64808e+07,-114254,114254,1.28149e+07
0,0,0,0,0,2.64881e+07,-112368,112368,1.28149e+07
0,0,0,0,0,2.29494e+07,-110482,110482,1.28149e+07
0,0,0,0,0,2.40179e+07,-791574,791574,1.28149e+07
0,0,0,0,0,2.40243e+07,-789954,789954,1.28149e+07
0,0,0,0,0,2.40306e+07,-788333,788333,1.28149e+07
0,0,0,0,0,2.4037e+07,-786712,786712,1.28149e+07
0,0,0,0,0,2.49232e+07,-785090,785090,1.28149e+07
0,0,0,0,0,2.46694e+07,-616060,616060,1.28149e+07
0,0,0,0,0,2.46761e+07,-614372,614372,1.28149e+07
0,0,0,0,0,2.46827e+07,-612684,612684,1.28149e+07
0,0,0,0,0,2.43461e+07,-610996,610996,1.28149e+07
0,0,0,0,0,2.44539e+07,-674428,674428,1.28149e+07
0,0,0,0,0,2.44604e+07,-672764,672764,1.28149e+07
0,0,0,0,0,2.44669e+07,-671100,671100,1.28149e+07
0,0,0,0,0,2.567e+07,-669435,669435,1.28149e+07
0,0,0,0,0,2.53172e+07,-436474,436474,1.28149e+07
0,0,0,0,0,2.5324e+07,-434718,434718,1.28149e+07
0,0,0,0,0,2.53309e+07,-432962,432962,1.28149e+07
0,0,0,0,0,2.53378e+07,-431206,431206,1.28149e+07
0,0,0,0,0,2.56269e+07,-429449,429449,1.28149e+07
0,0,0,0,0,2.54357e+07,-300320,300320,1.28149e+07
0,0,0,0,0,2.54426e+07,-298513,298513,1.28149e+07
0,0,0,0,0,2.54495e+07,-296705,296705,1.28149e+07
0,0,0,0,0,2.60551e+07,-294897,294897,1.28149e+07
0,0,0,0,0,2.58854e+07,-179396,179396,1.28149e+07
0,0,0,0,0,2.58925e+07,-177543,177543,1.28149e+07
0,0,0,0,0,2.58995e+07,-175689,175689,1.28149e+07
0,0,0,0,0,2.78952e+07,-173835,173835,1.28149e+07
0,0,0,0,0,2.76355e+07,0,0,1.28149e+07
0,0,0,0,0,2.76462e+07,0,0,1.28149e+07
0,0,0,0,0,2.76569e+07,0,0,1.28149e+07
0,0,0,0,0,2.76677e+07,0,0,1.28149e+07
0,0,0,0,0,2.65597e+07,0,0,1.28149e+07
0,0,0,0,0,2.65713e+07,-845.01,845.01,1.28149e+07
0,0,0,0,0,2.65803e+07,0,0,1.28149e+07
0,0,0,0,0,2.65906e+07,0,0,1.28149e+07
0,0,0,0,0,2.56141e+07,0,0,1.28149e+07
0,0,0,0,0,2.59679e+07,-221036,221036,1.28149e+07
0,0,0,0,0,2.5975e+07,-219202,219202,1.28149e+07
0,0,0,0,0,2.59821e+07,-217369,217369,1.28149e+07
0,0,0,0,0,2.37005e+07,-215534,215534,1.28149e+07
0,0,0,0,0,2.44462e+07,-689030,689030,1.28149e+07
0,0,0,0,0,2.44527e+07,-687379,687379,1.28149e+07
0,0,0,0,0,2.44592e+07,-685728,685728,1.28149e+07
0,0,0,0,0,2.44657e+07,-684076,684076,1.28149e+07
0,0,0,0,1.02942e-71,2.52182e+07,-682424,682424,1.28149e+07
0,0,0,0,0,2.50102e+07,-542905,542905,1.28149e+07
0,0,0,0,0,2.50167e+07,-541258,541258,1.28149e+07
0,0,0,0,0,2.50232e+07,-539611,539611,1.28149e+07
0,0,0,0,0,2.76544e+07,-537963,537963,1.28149e+07
0,0,0,0,0,2.68552e+07,-17845.5,17845.5,1.28149e+07
0,0,0,0,0,2.68623e+07,-16003,16003,1.28149e+07
0,0,0,0,0,2.68695e+07,-14159.9,14159.9,1.28149e+07
0,0,0,0,0,2.32587e+07,-12316.5,12316.5,1.28149e+07
0,0,0,0,0,2.43486e+07,-707305,707305,1.28149e+07
0,0,0,0,0,2.43549e+07,-705721,705721,1.28149e+07
0,0,0,0,0,2.43611e+07,-704137,704137,1.28149e+07
0,0,0,0,0,2.43673e+07,-702552,702552,1.28149e+07
0,0,0,0,0,2.52711e+07,-700967,700967,1.28149e+07
0,0,0,0,0,2.5012e+07,-528592,528592,1.28149e+07
0,0,0,0,0,2.50184e+07,-526943,526943,1.28149e+07
0,0,0,0,0,2.50249e+07,-525293,525293,1.28149e+07
0,0,0,0,0,2.46812e+07,-523643,523643,1.28149e+07
0,0,0,0,0,2.47909e+07,-588425,588425,1.28149e+07
0,0,0,0,0,2.47973e+07,-586798,586798,1.28149e+07
0,0,0,0,0,2.48037e+07,-585172,585172,1.28149e+07
0,0,0,0,0,2.60306e+07,-583545,583545,1.28149e+07
0,0,0,0,0,2.56704e+07,-345980,345980,1.28149e+07
0,0,0,0,0,2.56771e+07,-344264,344264,1.28149e+07
0,0,0,0,0,2.56838e+07,-342548,342548,1.28149e+07
0,0,0,0,0,2.56905e+07,-340831,340831,1.28149e+07
0,0,0,0,0,2.59852e+07,-339115,339115,1.28149e+07
0,0,0,0,0,2.57899e+07,-207480,207480,1.28149e+07
0,0,0,0,0,2.57966e+07,-205714,205714,1.28149e+07
0,0,0,0,0,2.58033e+07,-203948,203948,1.28149e+07
0,0,0,0,0,2.64207e+07,-202181,202181,1.28149e+07
0,0,0,0,0,2.62473e+07,-84456.2,84456.2,1.28149e+07
0,0,0,0,0,2.62542e+07,-82645.4,82645.4,1.28149e+07
0,0,0,0,0,2.62611e+07,-80833.9,80833.9,1.28149e+07
0,0,0,0,0,2.82961e+07,-79022.1,79022.1,1.28149e+07
0,0,0,0,0,2.81836e+07,0,0,1.28149e+07
0,0,0,0,0,2.81941e+07,0,0,1.28149e+07
0,0,0,0,0,2.82046e+07,0,0,1.28149e+07
0,0,0,0,0,2.82151e+07,0,0,1.28149e+07
0,0,0,0,0,2.70847e+07,0,0,1.28149e+07
0,0,0,0,0,2.70948e+07,0,0,1.28149e+07
0,0,0,0,0,2.71049e+07,0,0,1.28149e+07
0,0,0,0,0,2.7115e+07,0,0,1.28149e+07
0,0,0,0,0,2.61188e+07,0,0,1.28149e+07
0,0,0,0,0,2.63275e+07,-127943,127943,1.28149e+07
0,0,0,0,0,2.63345e+07,-126151,126151,1.28149e+07
0,0,0,0,0,2.63414e+07,-124360,124360,1.28149e+07
0,0,0,0,0,2.40147e+07,-122567,122567,1.28149e+07
0,0,0,0,0,2.47748e+07,-605439,605439,1.28149e+07
0,0,0,0,0,2.47811e+07,-603826,603826,1.28149e+07
0,0,0,0,0,2.47875e+07,-602213,602213,1.28149e+07
0,0,0,0,0,2.47938e+07,-600599,600599,1.28149e+07
0,0,0,0,1.02942e-71,2.55608e+07,-598985,598985,1.28149e+07
0,0,0,0,0,2.53484e+07,-456808,456808,1.28149e+07
0,0,0,0,0,2.53547e+07,-455200,455200,1.28149e+07
0,0,0,0,0,2.53611e+07,-453593,453593,1.28149e+07
0,0,0,0,0,2.80432e+07,-451985,451985,1.28149e+07
0,0,0,0,0,2.73498e+07,0,0,1.28149e+07
0,0,0,0,0,2.73596e+07,0,0,1.28149e+07
0,0,0,0,0,2.73694e+07,0,0,1.28149e+07
0,0,0,0,0,2.36909e+07,0,0,1.28149e+07
0,0,0,0,0,2.46717e+07,-624977,624977,1.28149e+07
0,0,0,0,0,2.46778e+07,-623432,623432,1.28149e+07
0,0,0,0,0,2.46839e+07,-621886,621886,1.28149e+07
0,0,0,0,0,2.46899e+07,-620340,620340,1.28149e+07
0,0,0,0,0,2.5611e+07,-618794,618794,1.28149e+07
0,0,0,0,0,2.53465e+07,-443154,443154,1.28149e+07
0,0,0,0,0,2.53528e+07,-441544,441544,1.28149e+07
0,0,0,0,0,2.53591e+07,-439934,439934,1.28149e+07
0,0,0,0,0,2.50086e+07,-438325,438325,1.28149e+07
0,0,0,0,0,2.51201e+07,-504427,504427,1.28149e+07
0,0,0,0,0,2.51263e+07,-502841,502841,1.28149e+07
0,0,0,0,0,2.51325e+07,-501254,501254,1.28149e+07
0,0,0,0,0,2.63828e+07,-499667,499667,1.28149e+07
0,0,0,0,0,2.60153e+07,-257608,257608,1.28149e+07
0,0,0,0,0,2.60219e+07,-255935,255935,1.28149e+07
0,0,0,0,0,2.60284e+07,-254260,254260,1.28149e+07
0,0,0,0,0,2.6035e+07,-252586,252586,1.28149e+07
0,0,0,0,0,2.6335e+07,-250911,250911,1.28149e+07
0,0,0,0,0,2.61356e+07,-116833,116833,1.28149e+07
0,0,0,0,0,2.61422e+07,-115110,115110,1.28149e+07
0,0,0,0,0,2.61488e+07,-113387,113387,1.28149e+07
0,0,0,0,0,2.67776e+07,-111663,111663,1.28149e+07
0,0,0,0,0,2.66134e+07,0,0,1.28149e+07
0,0,0,0,0,2.66229e+07,0,0,1.28149e+07
0,0,0,0,0,2.66324e+07,0,0,1.28149e+07
0,0,0,0,0,2.87084e+07,0,0,1.28149e+07
0,0,0,0,0,2.87187e+07,0,0,1.28149e+07
0,0,0,0,0,2.87289e+07,0,0,1.28149e+07
0,0,0,0,0,2.87391e+07,0,0,1.28149e+07
0,0,0,0,0,2.87494e+07,0,0,1.28149e+07
0,0,0,0,0,2.75972e+07,0,0,1.28149e+07
0,0,0,0,0,2.7607e+07,0,0,1.28149e+07
0,0,0,0,0,2.76168e+07,0,0,1.28149e+07
0,0,0,0,0,2.76267e+07,0,0,1.28149e+07
0,0,0,0,0,2.66112e+07,0,0,1.28149e+07
0,0,0,0,0,2.66784e+07,-37100.4,37100.4,1.28149e+07
0,0,0,0,0,2.66852e+07,-35353.2,35353.2,1.28149e+07
0,0,0,0,0,2.6692e+07,-33605.4,33605.4,1.28149e+07
0,0,0,0,0,2.43212e+07,-31857.5,31857.5,1.28149e+07
0,0,0,0,0,2.50953e+07,-523880,523880,1.28149e+07
0,0,0,0,0,2.51015e+07,-522307,522307,1.28149e+07
0,0,0,0,0,2.51077e+07,-520733,520733,1.28149e+07
0,0,0,0,0,2.51139e+07,-519159,519159,1.28149e+07
0,0,0,0,0,2.5895e+07,-517585,517585,1.28149e+07
0,0,0,0,1.02942e-71,2.56783e+07,-372817,372817,1.28149e+07
0,0,0,0,0,2.56845e+07,-371251,371251,1.28149e+07
0,0,0,0,0,2.56906e+07,-369684,369684,1.28149e+07
0,0,0,0,0,2.84226e+07,-368117,368117,1.28149e+07
0,0,0,0,0,2.78594e+07,0,0,1.28149e+07
0,0,0,0,0,2.78689e+07,0,0,1.28149e+07
0,0,0,0,0,2.78784e+07,0,0,1.28149e+07
0,0,0,0,0,2.41312e+07,0,0,1.28149e+07
0,0,0,0,0,2.49868e+07,-544680,544680,1.28149e+07
0,0,0,0,0,2.49928e+07,-543174,543174,1.28149e+07
0,0,0,0,0,2.49987e+07,-541668,541668,1.28149e+07
0,0,0,0,0,2.50046e+07,-540162,540162,1.28149e+07
0,0,0,0,0,2.59424e+07,-538655,538655,1.28149e+07
0,0,0,0,0,2.56728e+07,-359833,359833,1.28149e+07
0,0,0,0,0,2.56789e+07,-358266,358266,1.28149e+07
0,0,0,0,0,2.56851e+07,-356697,356697,1.28149e+07
0,0,0,0,0,2.53277e+07,-355129,355129,1.28149e+07
0,0,0,0,0,2.5441e+07,-422521,422521,1.28149e+07
0,0,0,0,0,2.54471e+07,-420976,420976,1.28149e+07
0,0,0,0,0,2.54532e+07,-419429,419429,1.28149e+07
0,0,0,0,0,2.67261e+07,-417883,417883,1.28149e+07
0,0,0,0,0,2.63516e+07,-171446,171446,1.28149e+07
0,0,0,0,0,2.6358e+07,-169816,169816,1.28149e+07
0,0,0,0,0,2.63644e+07,-168185,168185,1.28149e+07
0,0,0,0,0,2.63707e+07,-166553,166553,1.28149e+07
0,0,0,0,0,2.66759e+07,-164922,164922,1.28149e+07
0,0,0,0,0,2.64727e+07,-28464.3,28464.3,1.28149e+07
0,0,0,0,0,2.64791e+07,-26785.9,26785.9,1.28149e+07
0,0,0,0,0,2.64855e+07,-25106.9,25106.9,1.28149e+07
0,0,0,0,0,2.71255e+07,-23427.8,23427.8,1.28149e+07
0,0,0,0,0,2.70983e+07,0,0,1.28149e+07
0,0,0,0,0,2.71075e+07,0,0,1.28149e+07
0,0,0,0,0,2.71168e+07,0,0,1.28149e+07
0,0,0,0,0,2.92302e+07,0,0,1.28149e+07
0,0,0,0,0,2.92401e+07,0,0,1.28149e+07
0,0,0,0,0,2.92501e+07,0,0,1.28149e+07
0,0,0,0,0,2.92601e+07,0,0,1.28149e+07
0,0,0,0,0,2.92701e+07,0,0,1.28149e+07
0,0,0,0,0,2.80966e+07,0,0,1.28149e+07
0,0,0,0,0,2.81061e+07,0,0,1.28149e+07
0,0,0,0,0,2.81157e+07,0,0,1.28149e+07
0,0,0,0,0,2.81253e+07,0,0,1.28149e+07
0,0,0,0,0,2.70911e+07,0,0,1.28149e+07
0,0,0,0,0,2.71003e+07,0,0,1.28149e+07
0,0,0,0,0,2.71096e+07,0,0,1.28149e+07
0,0,0,0,0,2.71188e+07,0,0,1.28149e+07
0,0,0,0,0,2.47078e+07,0,0,1.28149e+07
0,0,0,0,0,2.54076e+07,-444416,444416,1.28149e+07
0,0,0,0,0,2.54137e+07,-442884,442884,1.28149e+07
0,0,0,0,0,2.54197e+07,-441351,441351,1.28149e+07
0,0,0,0,0,2.54257e+07,-439818,439818,1.28149e+07
0,0,0,0,0,2.54233e+07,-438285,438285,1.28149e+07
0,0,0,0,1.02942e-71,2.62205e+07,-438285,438285,1.28149e+07
0,0,0,0,0,2.59997e+07,-290994,290994,1.28149e+07
0,0,0,0,0,2.60057e+07,-289471,289471,1.28149e+07
0,0,0,0,0,2.60117e+07,-287948,287948,1.28149e+07
0,0,0,0,0,2.8792e+07,-286423,286423,1.28149e+07
0,0,0,0,0,2.83557e+07,0,0,1.28149e+07
0,0,0,0,0,2.8365e+07,0,0,1.28149e+07
0,0,0,0,0,2.83742e+07,0,0,1.28149e+07
0,0,0,0,0,2.45599e+07,0,0,1.28149e+07
0,0,0,0,0,2.52937e+07,-466477,466477,1.28149e+07
0,0,0,0,0,2.52995e+07,-465012,465012,1.28149e+07
0,0,0,0,0,2.53052e+07,-463547,463547,1.28149e+07
0,0,0,0,0,2.5311e+07,-462082,462082,1.28149e+07
0,0,0,0,0,2.62651e+07,-460617,460617,1.28149e+07
0,0,0,0,0,2.59904e+07,-278699,278699,1.28149e+07
0,0,0,0,0,2.59964e+07,-277174,277174,1.28149e+07
0,0,0,0,0,2.60024e+07,-275649,275649,1.28149e+07
0,0,0,0,0,2.56385e+07,-274124,274124,1.28149e+07
0,0,0,0,0,2.57535e+07,-342775,342775,1.28149e+07
0,0,0,0,0,2.57594e+07,-341272,341272,1.28149e+07
0,0,0,0,0,2.57653e+07,-339768,339768,1.28149e+07
0,0,0,0,0,2.70604e+07,-338264,338264,1.28149e+07
0,0,0,0,0,2.6679e+07,-87567.3,87567.3,1.28149e+07
0,0,0,0,0,2.66852e+07,-85981.5,85981.5,1.28149e+07
0,0,0,0,0,2.66914e+07,-84395.3,84395.3,1.28149e+07
0,0,0,0,0,2.66976e+07,-82808.7,82808.7,1.28149e+07
0,0,0,0,0,2.70078e+07,-81221.8,81221.8,1.28149e+07
0,0,0,0,0,2.68902e+07,0,0,1.28149e+07
0,0,0,0,0,2.6899e+07,0,0,1.28149e+07
0,0,0,0,0,2.69078e+07,0,0,1.28149e+07
0,0,0,0,0,2.75612e+07,0,0,1.28149e+07
0,0,0,0,0,2.75702e+07,0,0,1.28149e+07
0,0,0,0,0,2.75792e+07,0,0,1.28149e+07
0,0,0,0,0,2.75882e+07,0,0,1.28149e+07
0,0,0,0,0,2.91528e+07,-585045,585045,1.28149e+07
0,0,0,0,0,2.91623e+07,-585236,585236,1.28149e+07
0,0,0,0,0,2.91718e+07,-585426,585426,1.28149e+07
0,0,0,0,0,2.91813e+07,-585617,585617,1.28149e+07
0,0,0,0,0,2.91908e+07,-585808,585808,1.28149e+07
0,0,0,0,0,2.85824e+07,0,0,1.28149e+07
0,0,0,0,0,2.85917e+07,0,0,1.28149e+07
0,0,0,0,0,2.8601e+07,0,0,1.28149e+07
0,0,0,0,0,2.86104e+07,0,0,1.28149e+07
0,0,0,0,0,2.75579e+07,0,0,1.28149e+07
0,0,0,0,0,2.75669e+07,0,0,1.28149e+07
0,0,0,0,0,2.75759e+07,0,0,1.28149e+07
0,0,0,0,0,2.75849e+07,0,0,1.28149e+07
0,0,0,0,0,2.5132e+07,0,0,1.28149e+07
0,0,0,0,0,2.57114e+07,-367125,367125,1.28149e+07
0,0,0,0,0,2.57173e+07,-365635,365635,1.28149e+07
0,0,0,0,0,2.57231e+07,-364145,364145,1.28149e+07
0,0,0,0,0,2.5729e+07,-362654,362654,1.28149e+07
0,0,0,0,1.02942e-71,2.65371e+07,-361163,361163,1.28149e+07
0,0,0,0,0,2.63122e+07,-211424,211424,1.28149e+07
0,0,0,0,0,2.6318e+07,-209945,209945,1.28149e+07
0,0,0,0,0,2.63238e+07,-208466,208466,1.28149e+07
0,0,0,0,0,2.91513e+07,-206987,206987,1.28149e+07
0,0,0,0,0,2.88382e+07,0,0,1.28149e+07
0,0,0,0,0,2.88472e+07,0,0,1.28149e+07
0,0,0,0,0,2.88562e+07,0,0,1.28149e+07
0,0,0,0,0,2.49768e+07,0,0,1.28149e+07
0,0,0,0,0,2.55921e+07,-390450,390450,1.28149e+07
0,0,0,0,0,2.55976e+07,-389028,389028,1.28149e+07
0,0,0,0,0,2.56032e+07,-387607,387607,1.28149e+07
0,0,0,0,0,2.56088e+07,-386184,386184,1.28149e+07
0,0,0,0,0,2.65788e+07,-384762,384762,1.28149e+07
0,0,0,0,0,2.62992e+07,-199839,199839,1.28149e+07
0,0,0,0,0,2.6305e+07,-198359,198359,1.28149e+07
0,0,0,0,0,2.63108e+07,-196878,196878,1.28149e+07
0,0,0,0,0,2.59405e+07,-195397,195397,1.28149e+07
0,0,0,0,0,2.60572e+07,-265275,265275,1.28149e+07
0,0,0,0,0,2.60629e+07,-263816,263816,1.28149e+07
0,0,0,0,0,2.60686e+07,-262357,262357,1.28149e+07
0,0,0,0,0,2.73851e+07,-260897,260897,1.28149e+07
0,0,0,0,0,2.69971e+07,-6064.84,6064.84,1.28149e+07
0,0,0,0,0,2.70031e+07,-4525.75,4525.75,1.28149e+07
0,0,0,0,0,2.70091e+07,-2986.32,2986.32,1.28149e+07
0,0,0,0,0,2.70151e+07,-1446.54,1446.54,1.28149e+07
0,0,0,0,0,2.73304e+07,0,0,1.28149e+07
0,0,0,0,0,2.73389e+07,0,0,1.28149e+07
0,0,0,0,0,2.73474e+07,0,0,1.28149e+07
0,0,0,0,0,2.73559e+07,0,0,1.28149e+07
0,0,0,0,0,2.80199e+07,0,0,1.28149e+07
0,0,0,0,0,2.80286e+07,0,0,1.28149e+07
0,0,0,0,0,2.80373e+07,0,0,1.28149e+07
0,0,0,0,0,2.8046e+07,0,0,1.28149e+07
0,0,0,0,0,2.96362e+07,-594745,594745,1.28149e+07
0,0,0,0,0,2.96454e+07,-594930,594930,1.28149e+07
0,0,0,0,0,2.96546e+07,-595115,595115,1.28149e+07
0,0,0,0,0,2.96639e+07,-595300,595300,1.28149e+07
0,0,0,0,0,2.96731e+07,-595485,595485,1.28149e+07
0,0,0,0,0,2.90542e+07,0,0,1.28149e+07
0,0,0,0,0,2.90632e+07,0,0,1.28149e+07
0,0,0,0,0,2.90722e+07,0,0,1.28149e+07
0,0,0,0,0,2.90813e+07,0,0,1.28149e+07
0,0,0,0,0,2.80111e+07,0,0,1.28149e+07
0,0,0,0,0,2.80198e+07,0,0,1.28149e+07
0,0,0,0,0,2.80285e+07,0,0,1.28149e+07
0,0,0,0,0,2.80372e+07,0,0,1.28149e+07
0,0,0,0,0,2.55438e+07,0,0,1.28149e+07
0,0,0,0,0,2.60062e+07,-292104,292104,1.28149e+07
0,0,0,0,0,2.60119e+07,-290658,290658,1.28149e+07
0,0,0,0,0,2.60176e+07,-289212,289212,1.28149e+07
0,0,0,0,0,2.60233e+07,-287766,287766,1.28149e+07
0,0,0,0,1.02942e-71,2.68443e+07,-286319,286319,1.28149e+07
0,0,0,0,0,2.66155e+07,-134205,134205,1.28149e+07
0,0,0,0,0,2.66211e+07,-132772,132772,1.28149e+07
0,0,0,0,0,2.66268e+07,-131339,131339,1.28149e+07
0,0,0,0,0,2.94999e+07,-129905,129905,1.28149e+07
0,0,0,0,0,2.93065e+07,0,0,1.28149e+07
0,0,0,0,0,2.93152e+07,0,0,1.28149e+07
0,0,0,0,0,2.93239e+07,0,0,1.28149e+07
