0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.63466,0,0,2.37278,2.37278,0,0.444562,4.47552,4.14929e+06,2.70226e+06,9.84535e+06,0,0,0,0,99.3022,98.274,2.69751,0,1,1.37832,1.37832,0,1.06466,2.1168,8.62307e+06,3.61194e+06,1.18854e+07,0,0,0,0
85.139,85.139,3.11738,0,0,2.3733,2.3733,0,0.444659,4.47552,4.14929e+06,2.70226e+06,9.8475e+06,0,0,0,0,99.3022,98.274,2.82209,0,1,1.37862,1.37862,0,1.06489,2.1168,8.62307e+06,3.61194e+06,1.1888e+07,0,0,0,0
85.139,85.139,3.84398,0,0,2.46055,2.46055,0,0.444756,4.47552,4.14929e+06,2.70226e+06,1.02095e+07,0,0,0,0,99.0564,98.274,3.67189,0,1,1.43438,1.43438,0,1.06512,2.1168,8.62307e+06,3.61194e+06,1.23688e+07,0,0,0,0
85.0806,85.139,2.8719,0,0,2.46109,2.46109,0,0.461108,4.47552,4.14929e+06,2.70226e+06,1.02118e+07,0,0,0,0,98.8983,98.274,2.15442,0,1,1.4347,1.4347,0,1.1082,2.1168,8.62307e+06,3.61194e+06,1.23715e+07,0,0,0,0
84.7906,85.139,2.62401,0,0,2.46163,2.46163,0,0.461209,4.47552,4.14929e+06,2.70226e+06,1.0214e+07,0,0,0,0,98.6179,98.274,1.8345,0,1,1.43501,1.43501,0,1.10845,2.1168,8.62307e+06,3.61194e+06,1.23742e+07,0,0,0,0
84.4467,85.139,2.51956,0,0,2.46217,2.46217,0,0.46131,4.47552,4.14929e+06,2.70226e+06,1.02163e+07,0,0,0,0,98.7787,98.274,1.73497,0,1,1.43533,1.43533,0,1.10869,2.1168,8.62307e+06,3.61194e+06,1.23769e+07,0,0,0,0
83.764,85.139,2.16204,0,0,2.42877,2.42877,0,0.461411,4.47552,4.14929e+06,2.70226e+06,1.00777e+07,0,0,0,0,98.7129,98.274,2.18101,0,1,1.41408,1.41408,0,1.10893,2.1168,8.62307e+06,3.61194e+06,1.21937e+07,0,0,0,0
83.01,85.139,2.03902,0,0,2.4293,2.4293,0,0.455151,4.47552,4.14929e+06,2.70226e+06,1.00799e+07,0,0,0,0,98.6622,98.274,2.15885,0,1,1.41439,1.41439,0,1.09252,2.1168,8.62307e+06,3.61194e+06,1.21964e+07,0,0,0,0
82.0928,85.139,1.84173,0,0,2.42983,2.42983,0,0.455251,4.47552,4.14929e+06,2.70226e+06,1.00821e+07,0,0,0,0,98.5213,98.274,2.031,0,1,1.4147,1.4147,0,1.09276,2.1168,8.62307e+06,3.61194e+06,1.21991e+07,0,0,0,0
81.123,85.139,1.77274,0,0,2.43036,2.43036,0,0.45535,4.47552,4.14929e+06,2.70226e+06,1.00843e+07,0,0,0,0,98.412,98.274,1.84361,0,1,1.41501,1.41501,0,1.093,2.1168,8.62307e+06,3.61194e+06,1.22017e+07,0,0,0,0
79.9269,85.139,1.63545,0,0,2.54621,2.54621,0,0.45545,4.47552,4.14929e+06,2.70226e+06,1.0565e+07,0,0,0,0,98.2233,98.274,1.8656,0,1,1.49184,1.49184,0,1.09324,2.1168,8.62307e+06,3.61194e+06,1.28642e+07,0,0,0,0
78.7519,85.139,1.63196,0,0,2.54677,2.54677,0,0.47716,4.47552,4.14929e+06,2.70226e+06,1.05673e+07,0,0,0,0,98.0271,98.274,1.82244,0,1,1.49217,1.49217,0,1.1526,2.1168,8.62307e+06,3.61194e+06,1.28671e+07,0,0,0,0
77.4077,85.139,1.43207,0,0,2.54732,2.54732,0,0.477264,4.47552,4.14929e+06,2.70226e+06,1.05696e+07,0,0,0,0,97.7328,98.274,1.7042,0,1,1.49249,1.49249,0,1.15285,2.1168,8.62307e+06,3.61194e+06,1.28699e+07,0,0,0,0
76.0333,85.139,1.35237,0,0,2.54788,2.54788,0,0.477369,4.47552,4.14929e+06,2.70226e+06,1.05719e+07,0,0,0,0,97.4118,98.274,1.62669,0,1,1.49282,1.49282,0,1.1531,2.1168,8.62307e+06,3.61194e+06,1.28727e+07,0,0,0,0
74.6498,85.139,1.33206,0,0,2.54844,2.54844,0,0.477473,4.47552,4.14929e+06,2.70226e+06,1.05742e+07,0,0,0,0,97.2667,98.274,1.61248,0,1,1.49315,1.49315,0,1.15335,2.1168,8.62307e+06,3.61194e+06,1.28755e+07,0,0,0,0
73.5114,85.139,1.53582,0,0,2.52617,2.52617,0,0.477578,4.47552,4.14929e+06,2.70226e+06,1.04818e+07,0,0,0,0,97.0626,98.274,2.02457,0,1,1.53558,1.53558,0,1.15361,2.1168,8.62307e+06,3.61194e+06,1.32414e+07,0,0,0,0
72.3435,85.139,1.49375,0,0,2.52672,2.52672,0,0.473404,4.47552,4.14929e+06,2.70226e+06,1.04841e+07,0,0,0,0,96.8627,98.274,2.14402,0,1,1.53591,1.53591,0,1.18639,2.1168,8.62307e+06,3.61194e+06,1.32443e+07,0,0,0,0
71.1447,85.139,1.44979,0,0,2.52728,2.52728,0,0.473508,4.47552,4.14929e+06,2.70226e+06,1.04864e+07,0,0,0,0,96.644,98.274,2.12898,0,1,1.53625,1.53625,0,1.18665,2.1168,8.62307e+06,3.61194e+06,1.32472e+07,0,0,0,0
69.8595,85.139,1.32525,0,0,2.52783,2.52783,0,0.473612,4.47552,4.14929e+06,2.70226e+06,1.04887e+07,0,0,0,0,96.3711,98.274,1.98188,0,1,1.53659,1.53659,0,1.18691,2.1168,8.62307e+06,3.61194e+06,1.32501e+07,0,0,0,0
68.4901,85.139,1.27264,0,0,2.58739,2.58739,0,0.473715,4.47552,4.14929e+06,2.70226e+06,1.07358e+07,0,0,0,0,96.0438,98.274,1.85495,0,1,1.57448,1.57448,0,1.18717,2.1168,8.62307e+06,3.61194e+06,1.35768e+07,0,0,0,0
67.1397,85.139,1.2759,0,0,2.58796,2.58796,0,0.484877,4.47552,4.14929e+06,2.70226e+06,1.07382e+07,0,0,0,0,95.7068,98.274,1.83386,0,1,1.57482,1.57482,0,1.21644,2.1168,8.62307e+06,3.61194e+06,1.35798e+07,0,0,0,0
65.6615,85.139,1.1335,0,0,2.58852,2.58852,0,0.484983,4.47552,4.14929e+06,2.70226e+06,1.07405e+07,0,0,0,0,95.3092,98.274,1.74527,0,1,1.57517,1.57517,0,1.21671,2.1168,8.62307e+06,3.61194e+06,1.35828e+07,0,0,0,0
64.1038,85.139,1.03801,0,0,2.58909,2.58909,0,0.48509,4.47552,4.14929e+06,2.70226e+06,1.07429e+07,0,0,0,0,94.9612,98.274,1.62516,0,1,1.57551,1.57551,0,1.21698,2.1168,8.62307e+06,3.61194e+06,1.35858e+07,0,0,0,0
62.3342,85.139,0.930835,0,0,2.76261,2.76261,0,0.485196,4.47552,4.14929e+06,2.70226e+06,1.14629e+07,0,0,0,0,94.5114,98.274,1.66125,0,1,1.71153,1.71153,0,1.21724,2.1168,8.62307e+06,3.61194e+06,1.47587e+07,0,0,0,0
60.5356,85.139,0.881235,0,0,2.76322,2.76322,0,0.517713,4.47552,4.14929e+06,2.70226e+06,1.14654e+07,0,0,0,0,94.0527,98.274,1.72691,0,1,1.71191,1.71191,0,1.32233,2.1168,8.62307e+06,3.61194e+06,1.47619e+07,0,0,0,0
58.7105,85.139,0.830226,0,0,2.76382,2.76382,0,0.517827,4.47552,4.14929e+06,2.70226e+06,1.14679e+07,0,0,0,0,93.5758,98.274,1.62121,0,1,1.71228,1.71228,0,1.32262,2.1168,8.62307e+06,3.61194e+06,1.47651e+07,0,0,0,0
57.1967,85.139,1.12724,0,0,2.76443,2.76443,0,0.51794,4.47552,4.14929e+06,2.70226e+06,1.14704e+07,0,0,0,0,93.1258,98.274,1.83095,0,1,1.71266,1.71266,0,1.32291,2.1168,8.62307e+06,3.61194e+06,1.47684e+07,0,0,0,0
56.1623,85.139,1.65544,0.01,0,2.76341,2.76503,0,0.518054,4.47552,4.14929e+06,2.70226e+06,1.14662e+07,0,0,0,0,92.7685,98.274,2.1107,0,1,1.71466,1.71303,0,1.3232,2.1168,8.62307e+06,3.61194e+06,1.47856e+07,0,0,0,0
54.5184,85.139,0.864975,0.02,0,2.68001,2.68126,0,0.517864,4.47552,4.14929e+06,2.70226e+06,1.11201e+07,0,0,0,0,92.375,98.274,2.28888,0,1,1.63222,1.63097,0,1.32474,2.1168,8.62307e+06,3.61194e+06,1.40747e+07,0,0,0,0
52.8033,85.139,0.708631,0.01,0,2.59853,2.68184,0,0.502234,4.47552,4.14929e+06,2.70226e+06,1.07821e+07,0,0,0,0,91.8908,98.274,1.8143,0,1,1.71464,1.63133,0,1.26105,2.1168,8.62307e+06,3.61194e+06,1.47854e+07,0,0,0,0
51.4843,85.139,1.16078,0.02,0,2.59948,2.68243,0,0.486965,4.47552,4.14929e+06,2.70226e+06,1.0786e+07,0,0,0,0,91.5707,98.274,2.3619,0,1,1.71464,1.63169,0,1.32473,2.1168,8.62307e+06,3.61194e+06,1.47854e+07,0,0,0,0
51.4914,85.139,2.60946,0.02,0,2.60043,2.68302,0,0.487143,4.47552,4.14929e+06,2.70226e+06,1.07899e+07,0,0,0,0,91.4761,98.274,3.46484,0,1,1.71464,1.63204,0,1.32473,2.1168,8.62307e+06,3.61194e+06,1.47854e+07,0,0,0,0
50.9393,85.139,1.97386,0.02,0,2.53205,2.61428,0,0.48732,4.47552,4.14929e+06,2.70226e+06,1.05062e+07,0,0,0,0,91.2186,98.274,2.31591,0,1,1.63953,1.55729,0,1.32473,2.1168,8.62307e+06,3.61194e+06,1.41378e+07,0,0,0,0
52.0259,85.139,3.59501,0.02,0,2.45787,2.61486,0,0.474506,4.47552,4.14929e+06,2.70226e+06,1.01984e+07,0,0,0,0,91.2138,98.274,3.39194,0,1,1.71462,1.55764,0,1.2667,2.1168,8.62307e+06,3.61194e+06,1.47853e+07,0,0,0,0
52.4492,85.139,2.93379,0.02,0,2.45879,2.61543,0,0.460605,4.47552,4.14929e+06,2.70226e+06,1.02022e+07,0,0,0,0,91.3422,98.274,4.96014,0,1,1.71462,1.55798,0,1.32472,2.1168,8.62307e+06,3.61194e+06,1.47853e+07,0,0,0,0
52.5825,85.139,2.67096,0.02,0,2.4597,2.616,0,0.460776,4.47552,4.14929e+06,2.70226e+06,1.0206e+07,0,0,0,0,91.27,98.274,3.5335,0,1,1.71462,1.55832,0,1.32472,2.1168,8.62307e+06,3.61194e+06,1.47853e+07,0,0,0,0
57.4799,85.139,7.573,0.02,0,2.26356,2.41952,0,0.460948,4.47552,4.14929e+06,2.70226e+06,9.39215e+06,0,0,0,0,91.909,98.274,6.35192,0,1,1.55806,1.4021,0,1.32472,2.1168,8.62307e+06,3.61194e+06,1.34353e+07,0,0,0,0
59.178,85.139,4.14802,0.01,0,2.11765,2.42005,0,0.424191,4.47552,4.14929e+06,2.70226e+06,8.78674e+06,0,0,0,0,92.9196,98.274,8.62048,0,1,1.70481,1.40241,0,1.20376,2.1168,8.62307e+06,3.61194e+06,1.47006e+07,0,0,0,0
60.0055,85.139,3.27096,0.01,0,2.11818,2.42058,0,0.396847,4.47552,4.14929e+06,2.70226e+06,8.78894e+06,0,0,0,0,92.9648,98.274,4.68142,0,1,1.70511,1.40271,0,1.31713,2.1168,8.62307e+06,3.61194e+06,1.47033e+07,0,0,0,0
60.6524,85.139,3.07255,0.01,0,2.11871,2.42111,0,0.396947,4.47552,4.14929e+06,2.70226e+06,8.79114e+06,0,0,0,0,92.96,98.274,3.75359,0,1,1.70542,1.40302,0,1.31737,2.1168,8.62307e+06,3.61194e+06,1.4706e+07,0,0,0,0
61.6031,85.139,3.44937,0.01,0,2.11924,2.42164,0,0.397046,4.47552,4.14929e+06,2.70226e+06,8.79334e+06,0,0,0,0,92.9479,98.274,3.82977,0,1,1.70573,1.40333,0,1.31761,2.1168,8.62307e+06,3.61194e+06,1.47086e+07,0,0,0,0
63.8253,85.139,5.18478,0,0,2.49805,2.49805,0,0.397146,4.47552,4.14929e+06,2.70226e+06,1.03651e+07,0,0,0,0,93.8814,98.274,7.49705,0,1,1.44902,1.44902,0,1.31785,2.1168,8.62307e+06,3.61194e+06,1.2495e+07,0,0,0,0
66.4183,85.139,5.60673,0,0,2.49858,2.49858,0,0.468134,4.47552,4.14929e+06,2.70226e+06,1.03673e+07,0,0,0,0,94.7878,98.274,7.61067,0,1,1.44932,1.44932,0,1.11951,2.1168,8.62307e+06,3.61194e+06,1.24976e+07,0,0,0,0
68.8093,85.139,5.41771,0,0,2.49911,2.49911,0,0.468233,4.47552,4.14929e+06,2.70226e+06,1.03695e+07,0,0,0,0,95.8164,98.274,8.03026,0,1,1.44963,1.44963,0,1.11975,2.1168,8.62307e+06,3.61194e+06,1.25003e+07,0,0,0,0
70.9841,85.139,5.17985,0,0,2.49964,2.49964,0,0.468333,4.47552,4.14929e+06,2.70226e+06,1.03717e+07,0,0,0,0,96.8136,98.274,8.15264,0,1,1.44994,1.44994,0,1.11999,2.1168,8.62307e+06,3.61194e+06,1.25029e+07,0,0,0,0
73.3153,85.139,5.62438,0,0,2.74403,2.74403,0,0.468432,4.47552,4.14929e+06,2.70226e+06,1.13858e+07,0,0,0,0,97.2445,98.274,6.07565,0,1,1.62077,1.62077,0,1.12022,2.1168,8.62307e+06,3.61194e+06,1.3976e+07,0,0,0,0
74.2432,85.139,4.2074,0,0,2.74461,2.74461,0,0.514231,4.47552,4.14929e+06,2.70226e+06,1.13882e+07,0,0,0,0,97.6753,98.274,5.94604,0,1,1.62111,1.62111,0,1.2522,2.1168,8.62307e+06,3.61194e+06,1.3979e+07,0,0,0,0
76.1583,85.139,5.34572,0,0,2.7452,2.7452,0,0.514341,4.47552,4.14929e+06,2.70226e+06,1.13906e+07,0,0,0,0,98.7121,98.274,6.95732,0,1,1.62146,1.62146,0,1.25247,2.1168,8.62307e+06,3.61194e+06,1.39819e+07,0,0,0,0
80.514,85.139,7.7288,0,0,2.74578,2.74578,0,0.51445,4.47552,4.14929e+06,2.70226e+06,1.1393e+07,0,0,0,0,99.3022,98.274,8.63628,0,1,1.6218,1.6218,0,1.25274,2.1168,8.62307e+06,3.61194e+06,1.39849e+07,0,0,0,0
82.9388,85.139,5.58,0,0,2.39824,2.39824,0,0.514559,4.47552,4.14929e+06,2.70226e+06,9.95101e+06,0,0,0,0,99.3022,98.274,7.68485,0,1,1.39311,1.39311,0,1.253,2.1168,8.62307e+06,3.61194e+06,1.20129e+07,0,0,0,0
85.139,85.139,6.85415,0,0,2.39875,2.39875,0,0.449431,4.47552,4.14929e+06,2.70226e+06,9.95312e+06,0,0,0,0,99.3022,98.274,8.38163,0,1,1.39341,1.39341,0,1.07632,2.1168,8.62307e+06,3.61194e+06,1.20155e+07,0,0,0,0
85.139,85.139,4.93997,0,0,2.39926,2.39926,0,0.449527,4.47552,4.14929e+06,2.70226e+06,9.95524e+06,0,0,0,0,99.3022,98.274,7.61947,0,1,1.39371,1.39371,0,1.07655,2.1168,8.62307e+06,3.61194e+06,1.2018e+07,0,0,0,0
85.139,85.139,6.57203,0,0,2.39977,2.39977,0,0.449622,4.47552,4.14929e+06,2.70226e+06,9.95736e+06,0,0,0,0,99.3022,98.274,7.17853,0,1,1.394,1.394,0,1.07678,2.1168,8.62307e+06,3.61194e+06,1.20206e+07,0,0,0,0
85.139,85.139,5.42521,0,0,2.40028,2.40028,0,0.449718,4.47552,4.14929e+06,2.70226e+06,9.95947e+06,0,0,0,0,99.3022,98.274,9.34447,0,1,1.3943,1.3943,0,1.07701,2.1168,8.62307e+06,3.61194e+06,1.20231e+07,0,0,0,0
85.139,85.139,10.3805,0,0,2.48851,2.48851,0,0.449813,4.47552,4.14929e+06,2.70226e+06,1.03256e+07,0,0,0,0,99.3022,98.274,10.4181,0,1,1.45068,1.45068,0,1.07723,2.1168,8.62307e+06,3.61194e+06,1.25093e+07,0,0,0,0
85.139,85.139,9.22896,0,0,2.48904,2.48904,0,0.466348,4.47552,4.14929e+06,2.70226e+06,1.03278e+07,0,0,0,0,99.3022,98.274,8.20096,0,1,1.45099,1.45099,0,1.1208,2.1168,8.62307e+06,3.61194e+06,1.2512e+07,0,0,0,0
85.139,85.139,7.87174,0,0,2.48957,2.48957,0,0.466447,4.47552,4.14929e+06,2.70226e+06,1.033e+07,0,0,0,0,99.3022,98.274,6.89742,0,1,1.4513,1.4513,0,1.12104,2.1168,8.62307e+06,3.61194e+06,1.25147e+07,0,0,0,0
85.139,85.139,7.16184,0,0,2.4901,2.4901,0,0.466546,4.47552,4.14929e+06,2.70226e+06,1.03322e+07,0,0,0,0,99.3022,98.274,7.53084,0,1,1.45161,1.45161,0,1.12127,2.1168,8.62307e+06,3.61194e+06,1.25173e+07,0,0,0,0
85.139,85.139,5.69574,0,0,2.4563,2.4563,0,0.466645,4.47552,4.14929e+06,2.70226e+06,1.01919e+07,0,0,0,0,99.3022,98.274,5.03036,0,1,1.43011,1.43011,0,1.12151,2.1168,8.62307e+06,3.61194e+06,1.2332e+07,0,0,0,0
85.139,85.139,5.11679,0,0,2.45683,2.45683,0,0.460311,4.47552,4.14929e+06,2.70226e+06,1.01941e+07,0,0,0,0,99.3022,98.274,4.62867,0,1,1.43042,1.43042,0,1.10491,2.1168,8.62307e+06,3.61194e+06,1.23346e+07,0,0,0,0
85.139,85.139,4.78633,0,0,2.45735,2.45735,0,0.460409,4.47552,4.14929e+06,2.70226e+06,1.01962e+07,0,0,0,0,99.3022,98.274,4.51637,0,1,1.43072,1.43072,0,1.10514,2.1168,8.62307e+06,3.61194e+06,1.23372e+07,0,0,0,0
85.139,85.139,4.58047,0,0,2.45787,2.45787,0,0.460507,4.47552,4.14929e+06,2.70226e+06,1.01984e+07,0,0,0,0,99.3022,98.274,5.50348,0,1,1.43103,1.43103,0,1.10538,2.1168,8.62307e+06,3.61194e+06,1.23398e+07,0,0,0,0
85.139,85.139,4.19959,0,0,2.57501,2.57501,0,0.460605,4.47552,4.14929e+06,2.70226e+06,1.06845e+07,0,0,0,0,99.3022,98.274,4.42506,0,1,1.50872,1.50872,0,1.10561,2.1168,8.62307e+06,3.61194e+06,1.30098e+07,0,0,0,0
85.139,85.139,3.97411,0,0,2.57556,2.57556,0,0.482557,4.47552,4.14929e+06,2.70226e+06,1.06867e+07,0,0,0,0,99.3022,98.274,3.92191,0,1,1.50904,1.50904,0,1.16563,2.1168,8.62307e+06,3.61194e+06,1.30125e+07,0,0,0,0
85.139,85.139,3.80462,0,0,2.57611,2.57611,0,0.48266,4.47552,4.14929e+06,2.70226e+06,1.0689e+07,0,0,0,0,99.3022,98.274,4.25073,0,1,1.50936,1.50936,0,1.16588,2.1168,8.62307e+06,3.61194e+06,1.30153e+07,0,0,0,0
85.139,85.139,3.50723,0,0,2.57666,2.57666,0,0.482763,4.47552,4.14929e+06,2.70226e+06,1.06913e+07,0,0,0,0,99.3022,98.274,4.018,0,1,1.50968,1.50968,0,1.16613,2.1168,8.62307e+06,3.61194e+06,1.30181e+07,0,0,0,0
85.139,85.139,3.31255,0,0,2.5772,2.5772,0,0.482865,4.47552,4.14929e+06,2.70226e+06,1.06936e+07,0,0,0,0,99.3022,98.274,4.04015,0,1,1.51,1.51,0,1.16638,2.1168,8.62307e+06,3.61194e+06,1.30208e+07,0,0,0,0
85.139,85.139,3.53823,0,0,2.55466,2.55466,0,0.482968,4.47552,4.14929e+06,2.70226e+06,1.06e+07,0,0,0,0,99.3022,98.274,3.17862,0,1,1.5529,1.5529,0,1.16663,2.1168,8.62307e+06,3.61194e+06,1.33907e+07,0,0,0,0
85.139,85.139,3.22854,0,0,2.55521,2.55521,0,0.478744,4.47552,4.14929e+06,2.70226e+06,1.06023e+07,0,0,0,0,99.3022,98.274,3.12067,0,1,1.55323,1.55323,0,1.19977,2.1168,8.62307e+06,3.61194e+06,1.33936e+07,0,0,0,0
85.139,85.139,2.92794,0,0,2.55575,2.55575,0,0.478846,4.47552,4.14929e+06,2.70226e+06,1.06045e+07,0,0,0,0,99.3022,98.274,2.82657,0,1,1.55356,1.55356,0,1.20002,2.1168,8.62307e+06,3.61194e+06,1.33964e+07,0,0,0,0
85.139,85.139,2.77137,0,0,2.55629,2.55629,0,0.478948,4.47552,4.14929e+06,2.70226e+06,1.06068e+07,0,0,0,0,99.3022,98.274,2.77886,0,1,1.55389,1.55389,0,1.20028,2.1168,8.62307e+06,3.61194e+06,1.33993e+07,0,0,0,0
84.8592,85.139,2.47135,0,0,2.61651,2.61651,0,0.47905,4.47552,4.14929e+06,2.70226e+06,1.08567e+07,0,0,0,0,99.1891,98.274,2.42274,0,1,1.5922,1.5922,0,1.20054,2.1168,8.62307e+06,3.61194e+06,1.37296e+07,0,0,0,0
84.6102,85.139,2.53069,0,0,2.61707,2.61707,0,0.490334,4.47552,4.14929e+06,2.70226e+06,1.0859e+07,0,0,0,0,99.0195,98.274,2.47502,0,1,1.59254,1.59254,0,1.23013,2.1168,8.62307e+06,3.61194e+06,1.37326e+07,0,0,0,0
84.2001,85.139,2.34239,0,0,2.61762,2.61762,0,0.490438,4.47552,4.14929e+06,2.70226e+06,1.08613e+07,0,0,0,0,98.7936,98.274,2.37894,0,1,1.59288,1.59288,0,1.23039,2.1168,8.62307e+06,3.61194e+06,1.37355e+07,0,0,0,0
83.589,85.139,2.13163,0,0,2.61818,2.61818,0,0.490542,4.47552,4.14929e+06,2.70226e+06,1.08636e+07,0,0,0,0,98.5416,98.274,2.06098,0,1,1.59321,1.59321,0,1.23066,2.1168,8.62307e+06,3.61194e+06,1.37384e+07,0,0,0,0
82.9845,85.139,2.27742,0,0,2.79363,2.79363,0,0.490647,4.47552,4.14929e+06,2.70226e+06,1.15916e+07,0,0,0,0,98.2852,98.274,2.6823,0,1,1.73075,1.73075,0,1.23092,2.1168,8.62307e+06,3.61194e+06,1.49244e+07,0,0,0,0
81.5592,85.139,1.44298,0,0,2.79422,2.79422,0,0.523526,4.47552,4.14929e+06,2.70226e+06,1.1594e+07,0,0,0,0,97.9069,98.274,2.05916,0,1,1.73112,1.73112,0,1.33718,2.1168,8.62307e+06,3.61194e+06,1.49276e+07,0,0,0,0
80.2308,85.139,1.52758,0,0,2.79482,2.79482,0,0.523638,4.47552,4.14929e+06,2.70226e+06,1.15965e+07,0,0,0,0,97.5272,98.274,2.04052,0,1,1.73149,1.73149,0,1.33746,2.1168,8.62307e+06,3.61194e+06,1.49307e+07,0,0,0,0
79.6339,85.139,2.29127,0,0,2.79541,2.79541,0,0.523749,4.47552,4.14929e+06,2.70226e+06,1.1599e+07,0,0,0,0,97.2212,98.274,2.41975,0,1,1.73186,1.73186,0,1.33775,2.1168,8.62307e+06,3.61194e+06,1.49339e+07,0,0,0,0
79.9223,85.139,3.21675,0,0,2.79601,2.79601,0,0.523861,4.47552,4.14929e+06,2.70226e+06,1.16014e+07,0,0,0,0,97.0495,98.274,2.64692,0,1,1.73222,1.73222,0,1.33803,2.1168,8.62307e+06,3.61194e+06,1.49371e+07,0,0,0,0
79.8324,85.139,2.72485,0,0,2.71128,2.71128,0,0.523972,4.47552,4.14929e+06,2.70226e+06,1.12499e+07,0,0,0,0,96.7844,98.274,2.41429,0,1,1.64923,1.64923,0,1.33832,2.1168,8.62307e+06,3.61194e+06,1.42214e+07,0,0,0,0
79.5377,85.139,2.60759,0,0,2.71185,2.71185,0,0.508093,4.47552,4.14929e+06,2.70226e+06,1.12523e+07,0,0,0,0,96.6242,98.274,2.50991,0,1,1.64958,1.64958,0,1.2742,2.1168,8.62307e+06,3.61194e+06,1.42245e+07,0,0,0,0
79.5817,85.139,2.98119,0,0,2.71243,2.71243,0,0.508201,4.47552,4.14929e+06,2.70226e+06,1.12547e+07,0,0,0,0,96.6504,98.274,3.19842,0,1,1.64993,1.64993,0,1.27447,2.1168,8.62307e+06,3.61194e+06,1.42275e+07,0,0,0,0
