0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.85047e+07,-9031.6,9031.6,1.3876e+07
0,0,0,0,0,2.73569e+07,-7966.89,7966.89,1.3876e+07
0,0,0,0,0,2.77611e+07,-264241,264241,1.3876e+07
0,0,0,0,0,2.77649e+07,-263227,263227,1.3876e+07
0,0,0,0,0,2.77688e+07,-262213,262213,1.3876e+07
0,0,0,0,0,2.67574e+07,-261198,261198,1.3876e+07
0,0,0,0,0,2.71258e+07,-494613,494613,1.3876e+07
0,0,0,0,0,2.71296e+07,-493644,493644,1.3876e+07
0,0,0,0,0,2.71333e+07,-492676,492676,1.3876e+07
0,0,0,0,0,2.47843e+07,-491707,491707,1.3876e+07
0,0,0,0,0,2.54938e+07,-944692,944692,1.3876e+07
0,0,0,0,0,2.54986e+07,-944692,944692,1.3876e+07
0,0,0,0,0,2.55034e+07,-944692,944692,1.3876e+07
0,0,0,0,0,2.55082e+07,-944692,944692,1.3876e+07
0,0,0,0,1.02942e-71,2.62794e+07,-944692,944692,1.3876e+07
0,0,0,0,0,2.6111e+07,-833388,833388,1.3876e+07
0,0,0,0,0,2.61144e+07,-832515,832515,1.3876e+07
0,0,0,0,0,2.61179e+07,-831641,831641,1.3876e+07
0,0,0,0,0,2.8815e+07,-830767,830767,1.3876e+07
0,0,0,0,0,2.79911e+07,-297792,297792,1.3876e+07
0,0,0,0,0,2.79949e+07,-296815,296815,1.3876e+07
0,0,0,0,0,2.79987e+07,-295838,295838,1.3876e+07
0,0,0,0,0,2.42921e+07,-294860,294860,1.3876e+07
0,0,0,0,0,2.53077e+07,-944692,944692,1.3876e+07
0,0,0,0,0,2.53123e+07,-944692,944692,1.3876e+07
0,0,0,0,0,2.53169e+07,-944692,944692,1.3876e+07
0,0,0,0,0,2.53215e+07,-944692,944692,1.3876e+07
0,0,0,0,0,2.62458e+07,-944692,944692,1.3876e+07
0,0,0,0,0,2.60711e+07,-829322,829322,1.3876e+07
0,0,0,0,0,2.60745e+07,-828447,828447,1.3876e+07
0,0,0,0,0,2.6078e+07,-827572,827572,1.3876e+07
0,0,0,0,0,2.57229e+07,-826697,826697,1.3876e+07
0,0,0,0,0,2.58321e+07,-893841,893841,1.3876e+07
0,0,0,0,0,2.58355e+07,-892979,892979,1.3876e+07
0,0,0,0,0,2.58389e+07,-892116,892116,1.3876e+07
0,0,0,0,0,2.70911e+07,-891253,891253,1.3876e+07
0,0,0,0,0,2.67191e+07,-648989,648989,1.3876e+07
0,0,0,0,0,2.67227e+07,-648079,648079,1.3876e+07
0,0,0,0,0,2.67263e+07,-647169,647169,1.3876e+07
0,0,0,0,0,2.67298e+07,-646258,646258,1.3876e+07
0,0,0,0,0,2.70277e+07,-645347,645347,1.3876e+07
0,0,0,0,0,2.68247e+07,-511631,511631,1.3876e+07
0,0,0,0,0,2.68283e+07,-510694,510694,1.3876e+07
0,0,0,0,0,2.68319e+07,-509757,509757,1.3876e+07
0,0,0,0,0,2.74592e+07,-508819,508819,1.3876e+07
0,0,0,0,0,2.72786e+07,-389431,389431,1.3876e+07
0,0,0,0,0,2.72823e+07,-388470,388470,1.3876e+07
0,0,0,0,0,2.7286e+07,-387509,387509,1.3876e+07
0,0,0,0,0,2.93598e+07,-386548,386548,1.3876e+07
0,0,0,0,0,2.8764e+07,0,0,1.3876e+07
0,0,0,0,0,2.87695e+07,0,0,1.3876e+07
0,0,0,0,0,2.87751e+07,0,0,1.3876e+07
0,0,0,0,0,2.87807e+07,0,0,1.3876e+07
0,0,0,0,0,2.76227e+07,0,0,1.3876e+07
0,0,0,0,0,2.79586e+07,-212441,212441,1.3876e+07
0,0,0,0,0,2.79624e+07,-211446,211446,1.3876e+07
0,0,0,0,0,2.79662e+07,-210450,210450,1.3876e+07
0,0,0,0,0,2.69444e+07,-209454,209454,1.3876e+07
0,0,0,0,0,2.73165e+07,-445267,445267,1.3876e+07
0,0,0,0,0,2.73202e+07,-444317,444317,1.3876e+07
0,0,0,0,0,2.73238e+07,-443366,443366,1.3876e+07
0,0,0,0,0,2.49509e+07,-442415,442415,1.3876e+07
0,0,0,0,0,2.5722e+07,-935050,935050,1.3876e+07
0,0,0,0,0,2.57254e+07,-934194,934194,1.3876e+07
0,0,0,0,0,2.57288e+07,-933338,933338,1.3876e+07
0,0,0,0,0,2.57321e+07,-932482,932482,1.3876e+07
0,0,0,0,1.02942e-71,2.65096e+07,-931626,931626,1.3876e+07
0,0,0,0,0,2.62904e+07,-787714,787714,1.3876e+07
0,0,0,0,0,2.62938e+07,-786859,786859,1.3876e+07
0,0,0,0,0,2.62971e+07,-786003,786003,1.3876e+07
0,0,0,0,0,2.90214e+07,-785147,785147,1.3876e+07
0,0,0,0,0,2.81891e+07,-246828,246828,1.3876e+07
0,0,0,0,0,2.81928e+07,-245871,245871,1.3876e+07
0,0,0,0,0,2.81965e+07,-244914,244914,1.3876e+07
0,0,0,0,0,2.44525e+07,-243956,243956,1.3876e+07
0,0,0,0,0,2.55472e+07,-944692,944692,1.3876e+07
0,0,0,0,0,2.55517e+07,-944692,944692,1.3876e+07
0,0,0,0,0,2.55562e+07,-944692,944692,1.3876e+07
0,0,0,0,0,2.55607e+07,-944692,944692,1.3876e+07
0,0,0,0,0,2.64942e+07,-944692,944692,1.3876e+07
0,0,0,0,0,2.62488e+07,-783955,783955,1.3876e+07
0,0,0,0,0,2.62521e+07,-783099,783099,1.3876e+07
0,0,0,0,0,2.62555e+07,-782242,782242,1.3876e+07
0,0,0,0,0,2.58968e+07,-781384,781384,1.3876e+07
0,0,0,0,0,2.60069e+07,-849227,849227,1.3876e+07
0,0,0,0,0,2.60103e+07,-848382,848382,1.3876e+07
0,0,0,0,0,2.60136e+07,-847537,847537,1.3876e+07
0,0,0,0,0,2.72782e+07,-846692,846692,1.3876e+07
0,0,0,0,0,2.69024e+07,-602037,602037,1.3876e+07
0,0,0,0,0,2.69059e+07,-601146,601146,1.3876e+07
0,0,0,0,0,2.69094e+07,-600255,600255,1.3876e+07
0,0,0,0,0,2.69129e+07,-599363,599363,1.3876e+07
0,0,0,0,0,2.72136e+07,-598471,598471,1.3876e+07
0,0,0,0,0,2.70085e+07,-463452,463452,1.3876e+07
0,0,0,0,0,2.7012e+07,-462535,462535,1.3876e+07
0,0,0,0,0,2.70155e+07,-461617,461617,1.3876e+07
0,0,0,0,0,2.7649e+07,-460699,460699,1.3876e+07
0,0,0,0,0,2.74665e+07,-340155,340155,1.3876e+07
0,0,0,0,0,2.74701e+07,-339214,339214,1.3876e+07
0,0,0,0,0,2.74736e+07,-338273,338273,1.3876e+07
0,0,0,0,0,2.95679e+07,-337332,337332,1.3876e+07
0,0,0,0,0,2.90485e+07,0,0,1.3876e+07
0,0,0,0,0,2.9054e+07,0,0,1.3876e+07
0,0,0,0,0,2.90594e+07,0,0,1.3876e+07
0,0,0,0,0,2.90649e+07,0,0,1.3876e+07
0,0,0,0,0,2.78953e+07,0,0,1.3876e+07
0,0,0,0,0,2.81521e+07,-161684,161684,1.3876e+07
0,0,0,0,0,2.81558e+07,-160709,160709,1.3876e+07
0,0,0,0,0,2.81596e+07,-159734,159734,1.3876e+07
0,0,0,0,0,2.71276e+07,-158759,158759,1.3876e+07
0,0,0,0,0,2.75032e+07,-396925,396925,1.3876e+07
0,0,0,0,0,2.75068e+07,-395994,395994,1.3876e+07
0,0,0,0,0,2.75104e+07,-395063,395063,1.3876e+07
0,0,0,0,0,2.51141e+07,-394132,394132,1.3876e+07
0,0,0,0,0,2.58927e+07,-891635,891635,1.3876e+07
0,0,0,0,0,2.5896e+07,-890797,890797,1.3876e+07
0,0,0,0,0,2.58993e+07,-889958,889958,1.3876e+07
0,0,0,0,0,2.59026e+07,-889120,889120,1.3876e+07
0,0,0,0,1.02942e-71,2.66876e+07,-888281,888281,1.3876e+07
0,0,0,0,0,2.64661e+07,-742987,742987,1.3876e+07
0,0,0,0,0,2.64694e+07,-742151,742151,1.3876e+07
0,0,0,0,0,2.64727e+07,-741315,741315,1.3876e+07
0,0,0,0,0,2.92234e+07,-740478,740478,1.3876e+07
0,0,0,0,0,2.83828e+07,-196929,196929,1.3876e+07
0,0,0,0,0,2.83865e+07,-195994,195994,1.3876e+07
0,0,0,0,0,2.83901e+07,-195058,195058,1.3876e+07
0,0,0,0,0,2.46095e+07,-194122,194122,1.3876e+07
0,0,0,0,0,2.57464e+07,-922041,922041,1.3876e+07
0,0,0,0,0,2.57496e+07,-921237,921237,1.3876e+07
0,0,0,0,0,2.57527e+07,-920433,920433,1.3876e+07
0,0,0,0,0,2.57559e+07,-919629,919629,1.3876e+07
0,0,0,0,0,2.6697e+07,-918824,918824,1.3876e+07
0,0,0,0,0,2.64227e+07,-739552,739552,1.3876e+07
0,0,0,0,0,2.64259e+07,-738715,738715,1.3876e+07
0,0,0,0,0,2.64292e+07,-737878,737878,1.3876e+07
0,0,0,0,0,2.60669e+07,-737040,737040,1.3876e+07
0,0,0,0,0,2.6178e+07,-805567,805567,1.3876e+07
0,0,0,0,0,2.61813e+07,-804742,804742,1.3876e+07
0,0,0,0,0,2.61845e+07,-803916,803916,1.3876e+07
0,0,0,0,0,2.74613e+07,-803090,803090,1.3876e+07
0,0,0,0,0,2.70817e+07,-556098,556098,1.3876e+07
0,0,0,0,0,2.70851e+07,-555227,555227,1.3876e+07
0,0,0,0,0,2.70885e+07,-554356,554356,1.3876e+07
0,0,0,0,0,2.7092e+07,-553485,553485,1.3876e+07
0,0,0,0,0,2.73955e+07,-552613,552613,1.3876e+07
0,0,0,0,0,2.71883e+07,-416322,416322,1.3876e+07
0,0,0,0,0,2.71917e+07,-415425,415425,1.3876e+07
0,0,0,0,0,2.71951e+07,-414529,414529,1.3876e+07
0,0,0,0,0,2.78345e+07,-413632,413632,1.3876e+07
0,0,0,0,0,2.76502e+07,-291959,291959,1.3876e+07
0,0,0,0,0,2.76537e+07,-291039,291039,1.3876e+07
0,0,0,0,0,2.76572e+07,-290120,290120,1.3876e+07
0,0,0,0,0,2.97714e+07,-289200,289200,1.3876e+07
0,0,0,0,0,2.93268e+07,0,0,1.3876e+07
0,0,0,0,0,2.93321e+07,0,0,1.3876e+07
0,0,0,0,0,2.93374e+07,0,0,1.3876e+07
0,0,0,0,0,2.93428e+07,0,0,1.3876e+07
0,0,0,0,0,2.81619e+07,0,0,1.3876e+07
0,0,0,0,0,2.83413e+07,-112057,112057,1.3876e+07
0,0,0,0,0,2.8345e+07,-111104,111104,1.3876e+07
0,0,0,0,0,2.83486e+07,-110152,110152,1.3876e+07
0,0,0,0,0,2.73067e+07,-109199,109199,1.3876e+07
0,0,0,0,0,2.76858e+07,-349666,349666,1.3876e+07
0,0,0,0,0,2.76893e+07,-348757,348757,1.3876e+07
0,0,0,0,0,2.76928e+07,-347847,347847,1.3876e+07
0,0,0,0,0,2.52736e+07,-346937,346937,1.3876e+07
0,0,0,0,0,2.60595e+07,-849200,849200,1.3876e+07
0,0,0,0,0,2.60627e+07,-848381,848381,1.3876e+07
0,0,0,0,0,2.60659e+07,-847562,847562,1.3876e+07
0,0,0,0,0,2.60691e+07,-846743,846743,1.3876e+07
0,0,0,0,1.02942e-71,2.68615e+07,-845923,845923,1.3876e+07
0,0,0,0,0,2.66378e+07,-699280,699280,1.3876e+07
0,0,0,0,0,2.6641e+07,-698464,698464,1.3876e+07
0,0,0,0,0,2.66442e+07,-697648,697648,1.3876e+07
0,0,0,0,0,2.94208e+07,-696832,696832,1.3876e+07
0,0,0,0,0,2.85722e+07,-148173,148173,1.3876e+07
0,0,0,0,0,2.85757e+07,-147261,147261,1.3876e+07
0,0,0,0,0,2.85793e+07,-146348,146348,1.3876e+07
0,0,0,0,0,2.47629e+07,-145435,145435,1.3876e+07
0,0,0,0,0,2.59104e+07,-880248,880248,1.3876e+07
0,0,0,0,0,2.59135e+07,-879463,879463,1.3876e+07
0,0,0,0,0,2.59166e+07,-878678,878678,1.3876e+07
0,0,0,0,0,2.59197e+07,-877894,877894,1.3876e+07
0,0,0,0,0,2.68695e+07,-877109,877109,1.3876e+07
0,0,0,0,0,2.65925e+07,-696179,696179,1.3876e+07
0,0,0,0,0,2.65957e+07,-695362,695362,1.3876e+07
0,0,0,0,0,2.65989e+07,-694545,694545,1.3876e+07
0,0,0,0,0,2.62331e+07,-693728,693728,1.3876e+07
0,0,0,0,0,2.63451e+07,-762926,762926,1.3876e+07
0,0,0,0,0,2.63483e+07,-762120,762120,1.3876e+07
0,0,0,0,0,2.63515e+07,-761315,761315,1.3876e+07
0,0,0,0,0,2.764e+07,-760509,760509,1.3876e+07
0,0,0,0,0,2.72568e+07,-511236,511236,1.3876e+07
0,0,0,0,0,2.72602e+07,-510387,510387,1.3876e+07
0,0,0,0,0,2.72635e+07,-509537,509537,1.3876e+07
0,0,0,0,0,2.72668e+07,-508687,508687,1.3876e+07
0,0,0,0,0,2.75731e+07,-507837,507837,1.3876e+07
0,0,0,0,0,2.73638e+07,-370305,370305,1.3876e+07
0,0,0,0,0,2.73671e+07,-369431,369431,1.3876e+07
0,0,0,0,0,2.73705e+07,-368556,368556,1.3876e+07
0,0,0,0,0,2.80157e+07,-367681,367681,1.3876e+07
0,0,0,0,0,2.78295e+07,-244907,244907,1.3876e+07
0,0,0,0,0,2.78329e+07,-244010,244010,1.3876e+07
0,0,0,0,0,2.78364e+07,-243113,243113,1.3876e+07
0,0,0,0,0,2.99701e+07,-242216,242216,1.3876e+07
0,0,0,0,0,2.95984e+07,0,0,1.3876e+07
0,0,0,0,0,2.96036e+07,0,0,1.3876e+07
0,0,0,0,0,2.96088e+07,0,0,1.3876e+07
0,0,0,0,0,2.9614e+07,0,0,1.3876e+07
0,0,0,0,0,2.8422e+07,0,0,1.3876e+07
0,0,0,0,0,2.8526e+07,-63622.8,63622.8,1.3876e+07
0,0,0,0,0,2.85295e+07,-62693.7,62693.7,1.3876e+07
0,0,0,0,0,2.85331e+07,-61764.5,61764.5,1.3876e+07
0,0,0,0,0,2.74815e+07,-60835.4,60835.4,1.3876e+07
0,0,0,0,0,2.78639e+07,-303550,303550,1.3876e+07
0,0,0,0,0,2.78673e+07,-302663,302663,1.3876e+07
0,0,0,0,0,2.78708e+07,-301776,301776,1.3876e+07
0,0,0,0,0,2.54292e+07,-300888,300888,1.3876e+07
0,0,0,0,0,2.62222e+07,-807796,807796,1.3876e+07
0,0,0,0,0,2.62254e+07,-806998,806998,1.3876e+07
0,0,0,0,0,2.62285e+07,-806199,806199,1.3876e+07
0,0,0,0,0,2.62316e+07,-805400,805400,1.3876e+07
0,0,0,0,0,2.70311e+07,-804601,804601,1.3876e+07
0,0,0,0,1.02942e-71,2.68053e+07,-656642,656642,1.3876e+07
0,0,0,0,0,2.68084e+07,-655847,655847,1.3876e+07
0,0,0,0,0,2.68115e+07,-655052,655052,1.3876e+07
0,0,0,0,0,2.96134e+07,-654256,654256,1.3876e+07
0,0,0,0,0,2.87569e+07,-100615,100615,1.3876e+07
0,0,0,0,0,2.87603e+07,-99725.9,99725.9,1.3876e+07
0,0,0,0,0,2.87638e+07,-98836.6,98836.6,1.3876e+07
0,0,0,0,0,2.49125e+07,-97946.9,97946.9,1.3876e+07
0,0,0,0,0,2.60704e+07,-839485,839485,1.3876e+07
0,0,0,0,0,2.60734e+07,-838720,838720,1.3876e+07
0,0,0,0,0,2.60764e+07,-837956,837956,1.3876e+07
0,0,0,0,0,2.33448e+07,-3.57183e+06,3.57183e+06,1.56923e+07
0,0,0,0,0,2.70378e+07,-836426,836426,1.3876e+07
0,0,0,0,0,2.39171e+07,-3.49491e+06,3.49491e+06,1.56923e+07
0,0,0,0,0,2.39197e+07,-3.4946e+06,3.4946e+06,1.56923e+07
0,0,0,0,0,2.39224e+07,-3.49428e+06,3.49428e+06,1.56923e+07
0,0,0,0,0,2.35937e+07,-3.45287e+06,3.45287e+06,1.56923e+07
0,0,0,0,0,2.37062e+07,-3.52319e+06,3.52319e+06,1.56923e+07
0,0,0,0,0,2.37088e+07,-3.52288e+06,3.52288e+06,1.56923e+07
0,0,0,0,0,2.37114e+07,-3.52257e+06,3.52257e+06,1.56923e+07
0,0,0,0,0,2.48679e+07,-3.66542e+06,3.66542e+06,1.56923e+07
0,0,0,0,0,2.44806e+07,-3.41442e+06,3.41442e+06,1.56923e+07
0,0,0,0,0,2.44834e+07,-3.41409e+06,3.41409e+06,1.56923e+07
0,0,0,0,0,2.44861e+07,-3.41376e+06,3.41376e+06,1.56923e+07
0,0,0,0,0,2.44888e+07,-3.41343e+06,3.41343e+06,1.56923e+07
0,0,0,0,0,2.47635e+07,-3.44684e+06,3.44684e+06,1.56923e+07
0,0,0,0,0,2.45517e+07,-3.30861e+06,3.30861e+06,1.56923e+07
0,0,0,0,0,2.45545e+07,-3.30826e+06,3.30826e+06,1.56923e+07
0,0,0,0,0,2.45572e+07,-3.30791e+06,3.30791e+06,1.56923e+07
0,0,0,0,0,2.51362e+07,-3.37905e+06,3.37905e+06,1.56923e+07
0,0,0,0,0,2.49477e+07,-3.25572e+06,3.25572e+06,1.56923e+07
0,0,0,0,0,2.49505e+07,-3.25537e+06,3.25537e+06,1.56923e+07
0,0,0,0,0,2.49533e+07,-3.25501e+06,3.25501e+06,1.56923e+07
0,0,0,0,0,2.68682e+07,-3.49188e+06,3.49188e+06,1.56923e+07
0,0,0,0,0,2.65671e+07,-3.29602e+06,3.29602e+06,1.56923e+07
0,0,0,0,0,2.65716e+07,-3.29658e+06,3.29658e+06,1.56923e+07
0,0,0,0,0,2.65761e+07,-3.29713e+06,3.29713e+06,1.56923e+07
0,0,0,0,0,2.65806e+07,-3.29769e+06,3.29769e+06,1.56923e+07
0,0,0,0,0,2.55106e+07,-3.16494e+06,3.16494e+06,1.56923e+07
0,0,0,0,0,2.55405e+07,-3.1819e+06,3.1819e+06,1.56923e+07
0,0,0,0,0,2.55434e+07,-3.18153e+06,3.18153e+06,1.56923e+07
0,0,0,0,0,2.55463e+07,-3.18116e+06,3.18116e+06,1.56923e+07
0,0,0,0,0,2.76518e+07,-13707.6,13707.6,1.3876e+07
0,0,0,0,0,2.49874e+07,-3.30872e+06,3.30872e+06,1.56923e+07
0,0,0,0,0,2.49902e+07,-3.30838e+06,3.30838e+06,1.56923e+07
0,0,0,0,0,2.4993e+07,-3.30803e+06,3.30803e+06,1.56923e+07
0,0,0,0,0,2.28014e+07,-3.03543e+06,3.03543e+06,1.56923e+07
0,0,0,0,0,2.36009e+07,-3.54733e+06,3.54733e+06,1.56923e+07
0,0,0,0,0,2.63838e+07,-766678,766678,1.3876e+07
0,0,0,0,0,2.63869e+07,-765901,765901,1.3876e+07
0,0,0,0,0,2.63899e+07,-765122,765122,1.3876e+07
0,0,0,0,0,2.63887e+07,-764344,764344,1.3876e+07
0,0,0,0,1.02942e-71,2.71964e+07,-764344,764344,1.3876e+07
0,0,0,0,0,2.69684e+07,-615105,615105,1.3876e+07
0,0,0,0,0,2.69715e+07,-614331,614331,1.3876e+07
0,0,0,0,0,2.69745e+07,-613558,613558,1.3876e+07
0,0,0,0,0,2.6617e+07,-3.79671e+06,3.79671e+06,1.56923e+07
0,0,0,0,0,2.57523e+07,-3.23874e+06,3.23874e+06,1.56923e+07
0,0,0,0,0,2.57551e+07,-3.23839e+06,3.23839e+06,1.56923e+07
0,0,0,0,0,2.89435e+07,-52561.2,52561.2,1.3876e+07
0,0,0,0,0,2.50582e+07,-51695.7,51695.7,1.3876e+07
0,0,0,0,0,2.62262e+07,-799785,799785,1.3876e+07
0,0,0,0,0,2.62291e+07,-799041,799041,1.3876e+07
0,0,0,0,0,2.6232e+07,-798298,798298,1.3876e+07
0,0,0,0,0,2.6235e+07,-797554,797554,1.3876e+07
0,0,0,0,0,2.72016e+07,-796810,796810,1.3876e+07
0,0,0,0,0,2.69194e+07,-612694,612694,1.3876e+07
0,0,0,0,0,2.69224e+07,-611920,611920,1.3876e+07
0,0,0,0,0,2.69254e+07,-611146,611146,1.3876e+07
0,0,0,0,0,2.65529e+07,-610371,610371,1.3876e+07
0,0,0,0,0,2.66667e+07,-680863,680863,1.3876e+07
0,0,0,0,0,2.66697e+07,-680100,680100,1.3876e+07
0,0,0,0,0,2.66727e+07,-679336,679336,1.3876e+07
0,0,0,0,0,2.7984e+07,-678573,678573,1.3876e+07
0,0,0,0,0,2.75938e+07,-424915,424915,1.3876e+07
0,0,0,0,0,2.75969e+07,-424110,424110,1.3876e+07
0,0,0,0,0,2.76e+07,-423305,423305,1.3876e+07
0,0,0,0,0,2.76032e+07,-422499,422499,1.3876e+07
0,0,0,0,0,2.79147e+07,-421694,421694,1.3876e+07
0,0,0,0,0,2.77014e+07,-281780,281780,1.3876e+07
0,0,0,0,0,2.77046e+07,-280951,280951,1.3876e+07
0,0,0,0,0,2.77078e+07,-280123,280123,1.3876e+07
0,0,0,0,0,2.83642e+07,-279294,279294,1.3876e+07
0,0,0,0,0,2.81745e+07,-154407,154407,1.3876e+07
0,0,0,0,0,2.81777e+07,-153558,153558,1.3876e+07
0,0,0,0,0,2.81809e+07,-152708,152708,1.3876e+07
0,0,0,0,0,3.03521e+07,-151858,151858,1.3876e+07
0,0,0,0,0,3.01207e+07,0,0,1.3876e+07
0,0,0,0,0,3.01257e+07,0,0,1.3876e+07
0,0,0,0,0,3.01306e+07,0,0,1.3876e+07
0,0,0,0,0,3.01355e+07,0,0,1.3876e+07
0,0,0,0,0,2.89222e+07,0,0,1.3876e+07
0,0,0,0,0,2.89269e+07,0,0,1.3876e+07
0,0,0,0,0,2.89316e+07,0,0,1.3876e+07
0,0,0,0,0,2.89364e+07,0,0,1.3876e+07
0,0,0,0,0,2.78674e+07,0,0,1.3876e+07
0,0,0,0,0,2.82063e+07,-214900,214900,1.3876e+07
0,0,0,0,0,2.82096e+07,-214059,214059,1.3876e+07
0,0,0,0,0,2.82128e+07,-213219,213219,1.3876e+07
0,0,0,0,0,2.57282e+07,-212379,212379,1.3876e+07
0,0,0,0,0,2.6535e+07,-728220,728220,1.3876e+07
0,0,0,0,0,2.65379e+07,-727463,727463,1.3876e+07
0,0,0,0,0,2.65409e+07,-726707,726707,1.3876e+07
0,0,0,0,0,2.65439e+07,-725950,725950,1.3876e+07
0,0,0,0,1.02942e-71,2.73571e+07,-725193,725193,1.3876e+07
0,0,0,0,0,2.71271e+07,-574711,574711,1.3876e+07
0,0,0,0,0,2.713e+07,-573960,573960,1.3876e+07
0,0,0,0,0,2.7133e+07,-573209,573209,1.3876e+07
0,0,0,0,0,2.99833e+07,-572459,572459,1.3876e+07
0,0,0,0,0,2.91116e+07,-9249.46,9249.46,1.3876e+07
0,0,0,0,0,2.91149e+07,-8409.68,8409.68,1.3876e+07
0,0,0,0,0,2.91182e+07,-7569.9,7569.9,1.3876e+07
0,0,0,0,0,2.51999e+07,-6730.12,6730.12,1.3876e+07
0,0,0,0,0,2.63776e+07,-761190,761190,1.3876e+07
0,0,0,0,0,2.63805e+07,-760468,760468,1.3876e+07
0,0,0,0,0,2.63833e+07,-759746,759746,1.3876e+07
0,0,0,0,0,2.63861e+07,-759024,759024,1.3876e+07
0,0,0,0,0,2.73608e+07,-758302,758302,1.3876e+07
0,0,0,0,0,2.70761e+07,-572660,572660,1.3876e+07
0,0,0,0,0,2.70791e+07,-571909,571909,1.3876e+07
0,0,0,0,0,2.7082e+07,-571157,571157,1.3876e+07
0,0,0,0,0,2.67062e+07,-570406,570406,1.3876e+07
0,0,0,0,0,2.68209e+07,-641520,641520,1.3876e+07
0,0,0,0,0,2.68238e+07,-640779,640779,1.3876e+07
0,0,0,0,0,2.68267e+07,-640039,640039,1.3876e+07
0,0,0,0,0,2.81489e+07,-639298,639298,1.3876e+07
0,0,0,0,0,2.77552e+07,-383540,383540,1.3876e+07
0,0,0,0,0,2.77583e+07,-382759,382759,1.3876e+07
0,0,0,0,0,2.77613e+07,-381977,381977,1.3876e+07
0,0,0,0,0,2.77644e+07,-381196,381196,1.3876e+07
0,0,0,0,0,2.80783e+07,-380414,380414,1.3876e+07
0,0,0,0,0,2.78632e+07,-239361,239361,1.3876e+07
0,0,0,0,0,2.78663e+07,-238557,238557,1.3876e+07
0,0,0,0,0,2.78693e+07,-237752,237752,1.3876e+07
0,0,0,0,0,2.85311e+07,-236948,236948,1.3876e+07
0,0,0,0,0,2.83397e+07,-111052,111052,1.3876e+07
0,0,0,0,0,2.83428e+07,-110228,110228,1.3876e+07
0,0,0,0,0,2.8346e+07,-109403,109403,1.3876e+07
0,0,0,0,0,3.0535e+07,-108578,108578,1.3876e+07
0,0,0,0,0,3.03709e+07,0,0,1.3876e+07
0,0,0,0,0,3.03757e+07,0,0,1.3876e+07
0,0,0,0,0,3.03804e+07,0,0,1.3876e+07
0,0,0,0,0,3.03852e+07,0,0,1.3876e+07
0,0,0,0,0,2.91617e+07,0,0,1.3876e+07
0,0,0,0,0,2.91662e+07,0,0,1.3876e+07
0,0,0,0,0,2.91708e+07,0,0,1.3876e+07
0,0,0,0,0,2.91754e+07,0,0,1.3876e+07
