0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.4248e+07,-868844,868844,1.27619e+07
0,0,0,0,0,2.40723e+07,-752163,752163,1.27619e+07
0,0,0,0,0,2.40765e+07,-751091,751091,1.27619e+07
0,0,0,0,0,2.40807e+07,-750019,750019,1.27619e+07
0,0,0,0,0,2.65715e+07,-748946,748946,1.27619e+07
0,0,0,0,0,2.58122e+07,-256685,256685,1.27619e+07
0,0,0,0,0,2.58169e+07,-255485,255485,1.27619e+07
0,0,0,0,0,2.58215e+07,-254286,254286,1.27619e+07
0,0,0,0,0,2.24002e+07,-253086,253086,1.27619e+07
0,0,0,0,0,2.33638e+07,-868844,868844,1.27619e+07
0,0,0,0,0,2.33695e+07,-868844,868844,1.27619e+07
0,0,0,0,0,2.33751e+07,-868844,868844,1.27619e+07
0,0,0,0,0,2.33808e+07,-868844,868844,1.27619e+07
0,0,0,0,0,2.42359e+07,-868844,868844,1.27619e+07
0,0,0,0,0,2.4049e+07,-744954,744954,1.27619e+07
0,0,0,0,0,2.40533e+07,-743880,743880,1.27619e+07
0,0,0,0,0,2.40575e+07,-742806,742806,1.27619e+07
0,0,0,0,0,2.37305e+07,-741732,741732,1.27619e+07
0,0,0,0,0,2.38324e+07,-803499,803499,1.27619e+07
0,0,0,0,0,2.38365e+07,-802440,802440,1.27619e+07
0,0,0,0,0,2.38407e+07,-801381,801381,1.27619e+07
0,0,0,0,0,2.49989e+07,-800322,800322,1.27619e+07
0,0,0,0,0,2.46563e+07,-576182,576182,1.27619e+07
0,0,0,0,0,2.46606e+07,-575065,575065,1.27619e+07
0,0,0,0,0,2.4665e+07,-573948,573948,1.27619e+07
0,0,0,0,0,2.46694e+07,-572830,572830,1.27619e+07
0,0,0,0,0,2.49458e+07,-571713,571713,1.27619e+07
0,0,0,0,0,2.47593e+07,-447828,447828,1.27619e+07
0,0,0,0,0,2.47637e+07,-446678,446678,1.27619e+07
0,0,0,0,0,2.4768e+07,-445528,445528,1.27619e+07
0,0,0,0,0,2.53492e+07,-444378,444378,1.27619e+07
0,0,0,0,0,2.51833e+07,-333703,333703,1.27619e+07
0,0,0,0,0,2.51878e+07,-332524,332524,1.27619e+07
0,0,0,0,0,2.51923e+07,-331344,331344,1.27619e+07
0,0,0,0,0,2.71115e+07,-330165,330165,1.27619e+07
0,0,0,0,0,2.66046e+07,0,0,1.27619e+07
0,0,0,0,0,2.66115e+07,0,0,1.27619e+07
0,0,0,0,0,2.66183e+07,0,0,1.27619e+07
0,0,0,0,0,2.66251e+07,0,0,1.27619e+07
0,0,0,0,0,2.55555e+07,0,0,1.27619e+07
0,0,0,0,0,2.58224e+07,-167343,167343,1.27619e+07
0,0,0,0,0,2.58271e+07,-166122,166122,1.27619e+07
0,0,0,0,0,2.58318e+07,-164899,164899,1.27619e+07
0,0,0,0,0,2.48874e+07,-163677,163677,1.27619e+07
0,0,0,0,0,2.52328e+07,-381597,381597,1.27619e+07
0,0,0,0,0,2.52373e+07,-380430,380430,1.27619e+07
0,0,0,0,0,2.52418e+07,-379264,379264,1.27619e+07
0,0,0,0,0,2.30464e+07,-378096,378096,1.27619e+07
0,0,0,0,0,2.37612e+07,-833808,833808,1.27619e+07
0,0,0,0,0,2.37653e+07,-832757,832757,1.27619e+07
0,0,0,0,0,2.37695e+07,-831707,831707,1.27619e+07
0,0,0,0,0,2.37736e+07,-830655,830655,1.27619e+07
0,0,0,0,1.02942e-71,2.44945e+07,-829604,829604,1.27619e+07
0,0,0,0,0,2.42925e+07,-696104,696104,1.27619e+07
0,0,0,0,0,2.42967e+07,-695054,695054,1.27619e+07
0,0,0,0,0,2.43008e+07,-694004,694004,1.27619e+07
0,0,0,0,0,2.68248e+07,-692953,692953,1.27619e+07
0,0,0,0,0,2.60551e+07,-194133,194133,1.27619e+07
0,0,0,0,0,2.60597e+07,-192958,192958,1.27619e+07
0,0,0,0,0,2.60643e+07,-191784,191784,1.27619e+07
0,0,0,0,0,2.2597e+07,-190608,190608,1.27619e+07
0,0,0,0,0,2.36411e+07,-858109,858109,1.27619e+07
0,0,0,0,0,2.36451e+07,-857099,857099,1.27619e+07
0,0,0,0,0,2.3649e+07,-856089,856089,1.27619e+07
0,0,0,0,0,2.3653e+07,-855079,855079,1.27619e+07
0,0,0,0,0,2.45177e+07,-854069,854069,1.27619e+07
0,0,0,0,0,2.42671e+07,-689272,689272,1.27619e+07
0,0,0,0,0,2.42712e+07,-688220,688220,1.27619e+07
0,0,0,0,0,2.42753e+07,-687168,687168,1.27619e+07
0,0,0,0,0,2.39439e+07,-686116,686116,1.27619e+07
0,0,0,0,0,2.4047e+07,-748740,748740,1.27619e+07
0,0,0,0,0,2.4051e+07,-747704,747704,1.27619e+07
0,0,0,0,0,2.40551e+07,-746666,746666,1.27619e+07
0,0,0,0,0,2.52285e+07,-745629,745629,1.27619e+07
0,0,0,0,0,2.48812e+07,-518555,518555,1.27619e+07
0,0,0,0,0,2.48855e+07,-517461,517461,1.27619e+07
0,0,0,0,0,2.48898e+07,-516367,516367,1.27619e+07
0,0,0,0,0,2.4894e+07,-515273,515273,1.27619e+07
0,0,0,0,0,2.5174e+07,-514178,514178,1.27619e+07
0,0,0,0,0,2.49848e+07,-388696,388696,1.27619e+07
0,0,0,0,0,2.49891e+07,-387570,387570,1.27619e+07
0,0,0,0,0,2.49934e+07,-386444,386444,1.27619e+07
0,0,0,0,0,2.55821e+07,-385317,385317,1.27619e+07
0,0,0,0,0,2.54139e+07,-273223,273223,1.27619e+07
0,0,0,0,0,2.54183e+07,-272069,272069,1.27619e+07
0,0,0,0,0,2.54227e+07,-270914,270914,1.27619e+07
0,0,0,0,0,2.73669e+07,-269758,269758,1.27619e+07
0,0,0,0,0,2.69539e+07,0,0,1.27619e+07
0,0,0,0,0,2.69606e+07,0,0,1.27619e+07
0,0,0,0,0,2.69673e+07,0,0,1.27619e+07
0,0,0,0,0,2.6974e+07,0,0,1.27619e+07
0,0,0,0,0,2.58901e+07,0,0,1.27619e+07
0,0,0,0,0,2.606e+07,-105045,105045,1.27619e+07
0,0,0,0,0,2.60646e+07,-103849,103849,1.27619e+07
0,0,0,0,0,2.60691e+07,-102652,102652,1.27619e+07
0,0,0,0,0,2.51123e+07,-101455,101455,1.27619e+07
0,0,0,0,0,2.5462e+07,-322263,322263,1.27619e+07
0,0,0,0,0,2.54664e+07,-321121,321121,1.27619e+07
0,0,0,0,0,2.54708e+07,-319978,319978,1.27619e+07
0,0,0,0,0,2.32467e+07,-318835,318835,1.27619e+07
0,0,0,0,0,2.39707e+07,-780521,780521,1.27619e+07
0,0,0,0,0,2.39747e+07,-779492,779492,1.27619e+07
0,0,0,0,0,2.39788e+07,-778463,778463,1.27619e+07
0,0,0,0,0,2.39828e+07,-777435,777435,1.27619e+07
0,0,0,0,1.02942e-71,2.47129e+07,-776405,776405,1.27619e+07
0,0,0,0,0,2.45082e+07,-641208,641208,1.27619e+07
0,0,0,0,0,2.45122e+07,-640182,640182,1.27619e+07
0,0,0,0,0,2.45162e+07,-639155,639155,1.27619e+07
0,0,0,0,0,2.70728e+07,-638128,638128,1.27619e+07
0,0,0,0,0,2.6293e+07,-132888,132888,1.27619e+07
0,0,0,0,0,2.62975e+07,-131740,131740,1.27619e+07
0,0,0,0,0,2.63019e+07,-130592,130592,1.27619e+07
0,0,0,0,0,2.27898e+07,-129443,129443,1.27619e+07
0,0,0,0,0,2.38472e+07,-805603,805603,1.27619e+07
0,0,0,0,0,2.3851e+07,-804616,804616,1.27619e+07
0,0,0,0,0,2.38549e+07,-803629,803629,1.27619e+07
0,0,0,0,0,2.38588e+07,-802642,802642,1.27619e+07
0,0,0,0,0,2.47345e+07,-801654,801654,1.27619e+07
0,0,0,0,0,2.44805e+07,-634773,634773,1.27619e+07
0,0,0,0,0,2.44845e+07,-633745,633745,1.27619e+07
0,0,0,0,0,2.44886e+07,-632717,632717,1.27619e+07
0,0,0,0,0,2.41527e+07,-631689,631689,1.27619e+07
0,0,0,0,0,2.4257e+07,-695154,695154,1.27619e+07
0,0,0,0,0,2.42609e+07,-694141,694141,1.27619e+07
0,0,0,0,0,2.42649e+07,-693127,693127,1.27619e+07
0,0,0,0,0,2.54532e+07,-692113,692113,1.27619e+07
0,0,0,0,0,2.51013e+07,-462171,462171,1.27619e+07
0,0,0,0,0,2.51055e+07,-461102,461102,1.27619e+07
0,0,0,0,0,2.51097e+07,-460032,460032,1.27619e+07
0,0,0,0,0,2.51138e+07,-458963,458963,1.27619e+07
0,0,0,0,0,2.53972e+07,-457893,457893,1.27619e+07
0,0,0,0,0,2.52055e+07,-330849,330849,1.27619e+07
0,0,0,0,0,2.52097e+07,-329749,329749,1.27619e+07
0,0,0,0,0,2.52139e+07,-328648,328648,1.27619e+07
0,0,0,0,0,2.58099e+07,-327548,327548,1.27619e+07
0,0,0,0,0,2.56394e+07,-214069,214069,1.27619e+07
0,0,0,0,0,2.56437e+07,-212940,212940,1.27619e+07
0,0,0,0,0,2.5648e+07,-211812,211812,1.27619e+07
0,0,0,0,0,2.76167e+07,-210683,210683,1.27619e+07
0,0,0,0,0,2.72954e+07,0,0,1.27619e+07
0,0,0,0,0,2.7302e+07,0,0,1.27619e+07
0,0,0,0,0,2.73085e+07,0,0,1.27619e+07
0,0,0,0,0,2.73151e+07,0,0,1.27619e+07
0,0,0,0,0,2.62173e+07,0,0,1.27619e+07
0,0,0,0,0,2.62922e+07,-44134.4,44134.4,1.27619e+07
0,0,0,0,0,2.62967e+07,-42965.5,42965.5,1.27619e+07
0,0,0,0,0,2.63012e+07,-41796.2,41796.2,1.27619e+07
0,0,0,0,0,2.53321e+07,-40626.8,40626.8,1.27619e+07
0,0,0,0,0,2.56861e+07,-264259,264259,1.27619e+07
0,0,0,0,0,2.56904e+07,-263143,263143,1.27619e+07
0,0,0,0,0,2.56947e+07,-262026,262026,1.27619e+07
0,0,0,0,0,2.34425e+07,-260910,260910,1.27619e+07
0,0,0,0,0,2.41754e+07,-728438,728438,1.27619e+07
0,0,0,0,0,2.41793e+07,-727433,727433,1.27619e+07
0,0,0,0,0,2.41833e+07,-726427,726427,1.27619e+07
0,0,0,0,0,2.41872e+07,-725422,725422,1.27619e+07
0,0,0,0,1.02942e-71,2.49263e+07,-724416,724416,1.27619e+07
0,0,0,0,0,2.47189e+07,-587563,587563,1.27619e+07
0,0,0,0,0,2.47228e+07,-586561,586561,1.27619e+07
0,0,0,0,0,2.47268e+07,-585560,585560,1.27619e+07
0,0,0,0,0,2.73151e+07,-584558,584558,1.27619e+07
0,0,0,0,0,2.65254e+07,-73046.9,73046.9,1.27619e+07
0,0,0,0,0,2.65297e+07,-71926.9,71926.9,1.27619e+07
0,0,0,0,0,2.65341e+07,-70806.2,70806.2,1.27619e+07
0,0,0,0,0,2.2978e+07,-69685.5,69685.5,1.27619e+07
0,0,0,0,0,2.40485e+07,-754306,754306,1.27619e+07
0,0,0,0,0,2.40523e+07,-753343,753343,1.27619e+07
0,0,0,0,0,2.4056e+07,-752380,752380,1.27619e+07
0,0,0,0,0,2.40598e+07,-751417,751417,1.27619e+07
0,0,0,0,0,2.49463e+07,-750454,750454,1.27619e+07
0,0,0,0,0,2.4689e+07,-581538,581538,1.27619e+07
0,0,0,0,0,2.46929e+07,-580535,580535,1.27619e+07
0,0,0,0,0,2.46968e+07,-579532,579532,1.27619e+07
0,0,0,0,0,2.43566e+07,-578529,578529,1.27619e+07
0,0,0,0,0,2.44621e+07,-642817,642817,1.27619e+07
0,0,0,0,0,2.44659e+07,-641828,641828,1.27619e+07
0,0,0,0,0,2.44698e+07,-640840,640840,1.27619e+07
0,0,0,0,0,2.56726e+07,-639851,639851,1.27619e+07
0,0,0,0,0,2.53162e+07,-407108,407108,1.27619e+07
0,0,0,0,0,2.53203e+07,-406066,406066,1.27619e+07
0,0,0,0,0,2.53244e+07,-405023,405023,1.27619e+07
0,0,0,0,0,2.53285e+07,-403979,403979,1.27619e+07
0,0,0,0,0,2.56152e+07,-402936,402936,1.27619e+07
0,0,0,0,0,2.54209e+07,-274370,274370,1.27619e+07
0,0,0,0,0,2.5425e+07,-273296,273296,1.27619e+07
0,0,0,0,0,2.54291e+07,-272222,272222,1.27619e+07
0,0,0,0,0,2.60322e+07,-271148,271148,1.27619e+07
0,0,0,0,0,2.58595e+07,-156319,156319,1.27619e+07
0,0,0,0,0,2.58637e+07,-155218,155218,1.27619e+07
0,0,0,0,0,2.58679e+07,-154117,154117,1.27619e+07
0,0,0,0,0,2.78605e+07,-153016,153016,1.27619e+07
0,0,0,0,0,2.76288e+07,0,0,1.27619e+07
0,0,0,0,0,2.76352e+07,0,0,1.27619e+07
0,0,0,0,0,2.76416e+07,0,0,1.27619e+07
0,0,0,0,0,2.7648e+07,0,0,1.27619e+07
0,0,0,0,0,2.65366e+07,0,0,1.27619e+07
0,0,0,0,0,2.65427e+07,0,0,1.27619e+07
0,0,0,0,0,2.65488e+07,0,0,1.27619e+07
0,0,0,0,0,2.65549e+07,0,0,1.27619e+07
0,0,0,0,0,2.55757e+07,0,0,1.27619e+07
0,0,0,0,0,2.59047e+07,-207657,207657,1.27619e+07
0,0,0,0,0,2.59089e+07,-206569,206569,1.27619e+07
0,0,0,0,0,2.59131e+07,-205480,205480,1.27619e+07
0,0,0,0,0,2.36335e+07,-204390,204390,1.27619e+07
0,0,0,0,0,2.43751e+07,-677620,677620,1.27619e+07
0,0,0,0,0,2.4379e+07,-676640,676640,1.27619e+07
0,0,0,0,0,2.43828e+07,-675660,675660,1.27619e+07
0,0,0,0,0,2.43867e+07,-674679,674679,1.27619e+07
0,0,0,0,0,2.51345e+07,-673698,673698,1.27619e+07
0,0,0,0,1.02942e-71,2.49244e+07,-535230,535230,1.27619e+07
0,0,0,0,0,2.49283e+07,-534254,534254,1.27619e+07
0,0,0,0,0,2.49321e+07,-533278,533278,1.27619e+07
0,0,0,0,0,2.75515e+07,-532302,532302,1.27619e+07
0,0,0,0,0,2.67521e+07,-14675.7,14675.7,1.27619e+07
0,0,0,0,0,2.67563e+07,-13584.2,13584.2,1.27619e+07
0,0,0,0,0,2.67606e+07,-12492.6,12492.6,1.27619e+07
0,0,0,0,0,2.31617e+07,-11400.3,11400.3,1.27619e+07
0,0,0,0,0,2.42448e+07,-704275,704275,1.27619e+07
0,0,0,0,0,2.42485e+07,-703337,703337,1.27619e+07
0,0,0,0,0,2.42522e+07,-702399,702399,1.27619e+07
0,0,0,0,0,2.42559e+07,-701460,701460,1.27619e+07
0,0,0,0,0,2.51528e+07,-700521,700521,1.27619e+07
0,0,0,0,0,2.48922e+07,-529623,529623,1.27619e+07
0,0,0,0,0,2.48961e+07,-528646,528646,1.27619e+07
0,0,0,0,0,2.48999e+07,-527669,527669,1.27619e+07
0,0,0,0,0,2.45555e+07,-526692,526692,1.27619e+07
0,0,0,0,0,2.4662e+07,-591784,591784,1.27619e+07
0,0,0,0,0,2.46658e+07,-590820,590820,1.27619e+07
0,0,0,0,0,2.46696e+07,-589857,589857,1.27619e+07
0,0,0,0,0,2.58866e+07,-588893,588893,1.27619e+07
0,0,0,0,0,2.55258e+07,-353423,353423,1.27619e+07
0,0,0,0,0,2.55297e+07,-352407,352407,1.27619e+07
0,0,0,0,0,2.55337e+07,-351391,351391,1.27619e+07
0,0,0,0,0,2.55377e+07,-350374,350374,1.27619e+07
0,0,0,0,0,2.58276e+07,-349358,349358,1.27619e+07
0,0,0,0,0,2.56309e+07,-219309,219309,1.27619e+07
0,0,0,0,0,2.56349e+07,-218263,218263,1.27619e+07
0,0,0,0,0,2.56389e+07,-217217,217217,1.27619e+07
0,0,0,0,0,2.6249e+07,-216171,216171,1.27619e+07
0,0,0,0,0,2.60741e+07,-100027,100027,1.27619e+07
0,0,0,0,0,2.60782e+07,-98954.5,98954.5,1.27619e+07
0,0,0,0,0,2.60822e+07,-97881.7,97881.7,1.27619e+07
0,0,0,0,0,2.80981e+07,-96809,96809,1.27619e+07
0,0,0,0,0,2.79537e+07,0,0,1.27619e+07
0,0,0,0,0,2.796e+07,0,0,1.27619e+07
0,0,0,0,0,2.79662e+07,0,0,1.27619e+07
0,0,0,0,0,2.79724e+07,0,0,1.27619e+07
0,0,0,0,0,2.68477e+07,0,0,1.27619e+07
0,0,0,0,0,2.68537e+07,0,0,1.27619e+07
0,0,0,0,0,2.68597e+07,0,0,1.27619e+07
0,0,0,0,0,2.68656e+07,0,0,1.27619e+07
0,0,0,0,0,2.58747e+07,0,0,1.27619e+07
0,0,0,0,0,2.61177e+07,-152503,152503,1.27619e+07
0,0,0,0,0,2.61218e+07,-151443,151443,1.27619e+07
0,0,0,0,0,2.61259e+07,-150382,150382,1.27619e+07
0,0,0,0,0,2.38196e+07,-149321,149321,1.27619e+07
0,0,0,0,0,2.45697e+07,-628108,628108,1.27619e+07
0,0,0,0,0,2.45735e+07,-627153,627153,1.27619e+07
0,0,0,0,0,2.45772e+07,-626198,626198,1.27619e+07
0,0,0,0,0,2.4581e+07,-625243,625243,1.27619e+07
0,0,0,0,0,2.45795e+07,-624288,624288,1.27619e+07
0,0,0,0,1.02942e-71,2.53374e+07,-624288,624288,1.27619e+07
0,0,0,0,0,2.51247e+07,-484249,484249,1.27619e+07
0,0,0,0,0,2.51284e+07,-483299,483299,1.27619e+07
0,0,0,0,0,2.51322e+07,-482350,482350,1.27619e+07
0,0,0,0,0,2.77817e+07,-481400,481400,1.27619e+07
0,0,0,0,0,2.70385e+07,0,0,1.27619e+07
0,0,0,0,0,2.70443e+07,0,0,1.27619e+07
0,0,0,0,0,2.705e+07,0,0,1.27619e+07
0,0,0,0,0,2.34111e+07,0,0,1.27619e+07
0,0,0,0,0,2.4436e+07,-655549,655549,1.27619e+07
0,0,0,0,0,2.44396e+07,-654636,654636,1.27619e+07
0,0,0,0,0,2.44432e+07,-653723,653723,1.27619e+07
0,0,0,0,0,2.44468e+07,-652811,652811,1.27619e+07
0,0,0,0,0,2.53539e+07,-651897,651897,1.27619e+07
0,0,0,0,0,2.50902e+07,-479071,479071,1.27619e+07
0,0,0,0,0,2.50939e+07,-478120,478120,1.27619e+07
0,0,0,0,0,2.50976e+07,-477170,477170,1.27619e+07
0,0,0,0,0,2.47491e+07,-476220,476220,1.27619e+07
0,0,0,0,0,2.48567e+07,-542095,542095,1.27619e+07
0,0,0,0,0,2.48604e+07,-541159,541159,1.27619e+07
0,0,0,0,0,2.48641e+07,-540222,540222,1.27619e+07
0,0,0,0,0,2.60948e+07,-539285,539285,1.27619e+07
0,0,0,0,0,2.57297e+07,-301160,301160,1.27619e+07
0,0,0,0,0,2.57336e+07,-300172,300172,1.27619e+07
0,0,0,0,0,2.57375e+07,-299184,299184,1.27619e+07
0,0,0,0,0,2.57413e+07,-298195,298195,1.27619e+07
0,0,0,0,0,2.60344e+07,-297207,297207,1.27619e+07
0,0,0,0,0,2.58353e+07,-165716,165716,1.27619e+07
0,0,0,0,0,2.58392e+07,-164699,164699,1.27619e+07
0,0,0,0,0,2.58431e+07,-163682,163682,1.27619e+07
0,0,0,0,0,2.646e+07,-162665,162665,1.27619e+07
0,0,0,0,0,2.62829e+07,-45242.1,45242.1,1.27619e+07
0,0,0,0,0,2.62868e+07,-44199.5,44199.5,1.27619e+07
0,0,0,0,0,2.62908e+07,-43156.6,43156.6,1.27619e+07
0,0,0,0,0,2.83294e+07,-42113.3,42113.3,1.27619e+07
0,0,0,0,0,2.82699e+07,0,0,1.27619e+07
0,0,0,0,0,2.82759e+07,0,0,1.27619e+07
0,0,0,0,0,2.8282e+07,0,0,1.27619e+07
0,0,0,0,0,2.8288e+07,0,0,1.27619e+07
0,0,0,0,0,2.71505e+07,0,0,1.27619e+07
0,0,0,0,0,2.71563e+07,0,0,1.27619e+07
0,0,0,0,0,2.71621e+07,0,0,1.27619e+07
0,0,0,0,0,2.71679e+07,0,0,1.27619e+07
0,0,0,0,0,2.61656e+07,0,0,1.27619e+07
0,0,0,0,0,2.6325e+07,-98850.7,98850.7,1.27619e+07
0,0,0,0,0,2.63289e+07,-97819.4,97819.4,1.27619e+07
0,0,0,0,0,2.63329e+07,-96788.1,96788.1,1.27619e+07
0,0,0,0,0,2.40006e+07,-95756.5,95756.5,1.27619e+07
0,0,0,0,0,2.4759e+07,-579950,579950,1.27619e+07
0,0,0,0,0,2.47626e+07,-579022,579022,1.27619e+07
0,0,0,0,0,2.47663e+07,-578093,578093,1.27619e+07
0,0,0,0,0,2.47699e+07,-577164,577164,1.27619e+07
0,0,0,0,1.02942e-71,2.55346e+07,-576235,576235,1.27619e+07
0,0,0,0,0,2.53194e+07,-434670,434670,1.27619e+07
0,0,0,0,0,2.5323e+07,-433749,433749,1.27619e+07
0,0,0,0,0,2.53267e+07,-432827,432827,1.27619e+07
0,0,0,0,0,2.80055e+07,-431906,431906,1.27619e+07
0,0,0,0,0,2.73391e+07,0,0,1.27619e+07
0,0,0,0,0,2.73448e+07,0,0,1.27619e+07
0,0,0,0,0,2.73504e+07,0,0,1.27619e+07
0,0,0,0,0,2.36708e+07,0,0,1.27619e+07
0,0,0,0,0,2.46219e+07,-608178,608178,1.27619e+07
0,0,0,0,0,2.46254e+07,-607292,607292,1.27619e+07
0,0,0,0,0,2.46289e+07,-606407,606407,1.27619e+07
0,0,0,0,0,2.46323e+07,-605521,605521,1.27619e+07
0,0,0,0,0,2.55493e+07,-604634,604634,1.27619e+07
0,0,0,0,0,2.52825e+07,-429934,429934,1.27619e+07
0,0,0,0,0,2.52862e+07,-429012,429012,1.27619e+07
0,0,0,0,0,2.52898e+07,-428090,428090,1.27619e+07
0,0,0,0,0,2.49373e+07,-427167,427167,1.27619e+07
0,0,0,0,0,2.5046e+07,-493807,493807,1.27619e+07
0,0,0,0,0,2.50495e+07,-492898,492898,1.27619e+07
0,0,0,0,0,2.50531e+07,-491989,491989,1.27619e+07
0,0,0,0,0,2.62972e+07,-491080,491080,1.27619e+07
0,0,0,0,0,2.59279e+07,-250378,250378,1.27619e+07
0,0,0,0,0,2.59317e+07,-249419,249419,1.27619e+07
0,0,0,0,0,2.59354e+07,-248460,248460,1.27619e+07
0,0,0,0,0,2.59392e+07,-247501,247501,1.27619e+07
0,0,0,0,0,2.62353e+07,-246541,246541,1.27619e+07
0,0,0,0,0,2.60339e+07,-113652,113652,1.27619e+07
0,0,0,0,0,2.60376e+07,-112665,112665,1.27619e+07
0,0,0,0,0,2.60414e+07,-111678,111678,1.27619e+07
0,0,0,0,0,2.66649e+07,-110691,110691,1.27619e+07
0,0,0,0,0,2.64981e+07,0,0,1.27619e+07
0,0,0,0,0,2.65035e+07,0,0,1.27619e+07
0,0,0,0,0,2.65089e+07,0,0,1.27619e+07
0,0,0,0,0,2.85711e+07,0,0,1.27619e+07
0,0,0,0,0,2.85769e+07,0,0,1.27619e+07
0,0,0,0,0,2.85828e+07,0,0,1.27619e+07
0,0,0,0,0,2.85887e+07,0,0,1.27619e+07
0,0,0,0,0,2.85945e+07,0,0,1.27619e+07
0,0,0,0,0,2.74444e+07,0,0,1.27619e+07
0,0,0,0,0,2.745e+07,0,0,1.27619e+07
0,0,0,0,0,2.74556e+07,0,0,1.27619e+07
0,0,0,0,0,2.74613e+07,0,0,1.27619e+07
0,0,0,0,0,2.64479e+07,0,0,1.27619e+07
0,0,0,0,0,2.65261e+07,-46764.6,46764.6,1.27619e+07
0,0,0,0,0,2.653e+07,-45764.1,45764.1,1.27619e+07
0,0,0,0,0,2.65339e+07,-44763.3,44763.3,1.27619e+07
0,0,0,0,0,2.41762e+07,-43762.1,43762.1,1.27619e+07
0,0,0,0,0,2.49427e+07,-533206,533206,1.27619e+07
0,0,0,0,0,2.49462e+07,-532305,532305,1.27619e+07
0,0,0,0,0,2.49497e+07,-531404,531404,1.27619e+07
0,0,0,0,0,2.49533e+07,-530503,530503,1.27619e+07
0,0,0,0,1.02942e-71,2.5726e+07,-529602,529602,1.27619e+07
0,0,0,0,0,2.55084e+07,-386557,386557,1.27619e+07
0,0,0,0,0,2.55119e+07,-385664,385664,1.27619e+07
0,0,0,0,0,2.55154e+07,-384771,384771,1.27619e+07
0,0,0,0,0,2.82227e+07,-383878,383878,1.27619e+07
