0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.41993e+07,-786462,786462,1.28809e+07
0,0,0,0,0,2.42034e+07,-785428,785428,1.28809e+07
0,0,0,0,1.02942e-71,2.49401e+07,-784394,784394,1.28809e+07
0,0,0,0,0,2.47335e+07,-647965,647965,1.28809e+07
0,0,0,0,0,2.47376e+07,-646934,646934,1.28809e+07
0,0,0,0,0,2.47416e+07,-645903,645903,1.28809e+07
0,0,0,0,0,2.73215e+07,-644871,644871,1.28809e+07
0,0,0,0,0,2.65346e+07,-135021,135021,1.28809e+07
0,0,0,0,0,2.65391e+07,-133867,133867,1.28809e+07
0,0,0,0,0,2.65435e+07,-132714,132714,1.28809e+07
0,0,0,0,0,2.29993e+07,-131560,131560,1.28809e+07
0,0,0,0,0,2.40663e+07,-813898,813898,1.28809e+07
0,0,0,0,0,2.40702e+07,-812906,812906,1.28809e+07
0,0,0,0,0,2.40741e+07,-811914,811914,1.28809e+07
0,0,0,0,0,2.4078e+07,-810923,810923,1.28809e+07
0,0,0,0,0,2.49617e+07,-809931,809931,1.28809e+07
0,0,0,0,0,2.47054e+07,-641531,641531,1.28809e+07
0,0,0,0,0,2.47094e+07,-640498,640498,1.28809e+07
0,0,0,0,0,2.47135e+07,-639466,639466,1.28809e+07
0,0,0,0,0,2.43745e+07,-638433,638433,1.28809e+07
0,0,0,0,0,2.44797e+07,-702480,702480,1.28809e+07
0,0,0,0,0,2.44837e+07,-701463,701463,1.28809e+07
0,0,0,0,0,2.44877e+07,-700444,700444,1.28809e+07
0,0,0,0,0,2.56868e+07,-699426,699426,1.28809e+07
0,0,0,0,0,2.53317e+07,-467392,467392,1.28809e+07
0,0,0,0,0,2.53359e+07,-466318,466318,1.28809e+07
0,0,0,0,0,2.53401e+07,-465244,465244,1.28809e+07
0,0,0,0,0,2.53443e+07,-464169,464169,1.28809e+07
0,0,0,0,0,2.56302e+07,-463094,463094,1.28809e+07
0,0,0,0,0,2.54367e+07,-334898,334898,1.28809e+07
0,0,0,0,0,2.54409e+07,-333792,333792,1.28809e+07
0,0,0,0,0,2.54452e+07,-332687,332687,1.28809e+07
0,0,0,0,0,2.60466e+07,-331580,331580,1.28809e+07
0,0,0,0,0,2.58745e+07,-217073,217073,1.28809e+07
0,0,0,0,0,2.58788e+07,-215939,215939,1.28809e+07
0,0,0,0,0,2.58831e+07,-214805,214805,1.28809e+07
0,0,0,0,0,2.78697e+07,-213672,213672,1.28809e+07
0,0,0,0,0,2.75439e+07,0,0,1.28809e+07
0,0,0,0,0,2.75504e+07,0,0,1.28809e+07
0,0,0,0,0,2.7557e+07,0,0,1.28809e+07
0,0,0,0,0,2.75636e+07,0,0,1.28809e+07
0,0,0,0,0,2.64558e+07,0,0,1.28809e+07
0,0,0,0,0,2.65331e+07,-45637.5,45637.5,1.28809e+07
0,0,0,0,0,2.65376e+07,-44463.2,44463.2,1.28809e+07
0,0,0,0,0,2.65421e+07,-43288.5,43288.5,1.28809e+07
0,0,0,0,0,2.55642e+07,-42113.8,42113.8,1.28809e+07
0,0,0,0,0,2.59213e+07,-267784,267784,1.28809e+07
0,0,0,0,0,2.59257e+07,-266663,266663,1.28809e+07
0,0,0,0,0,2.593e+07,-265541,265541,1.28809e+07
0,0,0,0,0,2.36573e+07,-264420,264420,1.28809e+07
0,0,0,0,0,2.43969e+07,-736202,736202,1.28809e+07
0,0,0,0,0,2.44008e+07,-735192,735192,1.28809e+07
0,0,0,0,0,2.44048e+07,-734182,734182,1.28809e+07
0,0,0,0,0,2.44088e+07,-733172,733172,1.28809e+07
0,0,0,0,1.02942e-71,2.51545e+07,-732162,732162,1.28809e+07
0,0,0,0,0,2.49452e+07,-594069,594069,1.28809e+07
0,0,0,0,0,2.49492e+07,-593063,593063,1.28809e+07
0,0,0,0,0,2.49531e+07,-592057,592057,1.28809e+07
0,0,0,0,0,2.7565e+07,-591050,591050,1.28809e+07
0,0,0,0,0,2.6768e+07,-74899.7,74899.7,1.28809e+07
0,0,0,0,0,2.67724e+07,-73774.1,73774.1,1.28809e+07
0,0,0,0,0,2.67768e+07,-72648.5,72648.5,1.28809e+07
0,0,0,0,0,2.31885e+07,-71522.5,71522.5,1.28809e+07
0,0,0,0,0,2.42686e+07,-762361,762361,1.28809e+07
0,0,0,0,0,2.42724e+07,-761394,761394,1.28809e+07
0,0,0,0,0,2.42762e+07,-760426,760426,1.28809e+07
0,0,0,0,0,2.428e+07,-759458,759458,1.28809e+07
0,0,0,0,0,2.51745e+07,-758490,758490,1.28809e+07
0,0,0,0,0,2.49148e+07,-588047,588047,1.28809e+07
0,0,0,0,0,2.49187e+07,-587040,587040,1.28809e+07
0,0,0,0,0,2.49227e+07,-586032,586032,1.28809e+07
0,0,0,0,0,2.45794e+07,-585024,585024,1.28809e+07
0,0,0,0,0,2.46858e+07,-649899,649899,1.28809e+07
0,0,0,0,0,2.46897e+07,-648906,648906,1.28809e+07
0,0,0,0,0,2.46936e+07,-647913,647913,1.28809e+07
0,0,0,0,0,2.59073e+07,-646919,646919,1.28809e+07
0,0,0,0,0,2.55476e+07,-412072,412072,1.28809e+07
0,0,0,0,0,2.55517e+07,-411024,411024,1.28809e+07
0,0,0,0,0,2.55558e+07,-409976,409976,1.28809e+07
0,0,0,0,0,2.55599e+07,-408928,408928,1.28809e+07
0,0,0,0,0,2.58492e+07,-407879,407879,1.28809e+07
0,0,0,0,0,2.56531e+07,-278154,278154,1.28809e+07
0,0,0,0,0,2.56573e+07,-277075,277075,1.28809e+07
0,0,0,0,0,2.56614e+07,-275996,275996,1.28809e+07
0,0,0,0,0,2.627e+07,-274917,274917,1.28809e+07
0,0,0,0,0,2.60956e+07,-159053,159053,1.28809e+07
0,0,0,0,0,2.60999e+07,-157947,157947,1.28809e+07
0,0,0,0,0,2.61041e+07,-156841,156841,1.28809e+07
0,0,0,0,0,2.81147e+07,-155735,155735,1.28809e+07
0,0,0,0,0,2.78788e+07,0,0,1.28809e+07
0,0,0,0,0,2.78852e+07,0,0,1.28809e+07
0,0,0,0,0,2.78916e+07,0,0,1.28809e+07
0,0,0,0,0,2.7898e+07,0,0,1.28809e+07
0,0,0,0,0,2.67766e+07,0,0,1.28809e+07
0,0,0,0,0,2.67827e+07,0,0,1.28809e+07
0,0,0,0,0,2.67889e+07,0,0,1.28809e+07
0,0,0,0,0,2.6795e+07,0,0,1.28809e+07
0,0,0,0,0,2.58069e+07,0,0,1.28809e+07
0,0,0,0,0,2.6141e+07,-210918,210918,1.28809e+07
0,0,0,0,0,2.61452e+07,-209824,209824,1.28809e+07
0,0,0,0,0,2.61495e+07,-208730,208730,1.28809e+07
0,0,0,0,0,2.38492e+07,-207636,207636,1.28809e+07
0,0,0,0,0,2.45975e+07,-685147,685147,1.28809e+07
0,0,0,0,0,2.46014e+07,-684162,684162,1.28809e+07
0,0,0,0,0,2.46053e+07,-683177,683177,1.28809e+07
0,0,0,0,0,2.46091e+07,-682192,682192,1.28809e+07
0,0,0,0,0,2.53637e+07,-681206,681206,1.28809e+07
0,0,0,0,1.02942e-71,2.51517e+07,-541492,541492,1.28809e+07
0,0,0,0,0,2.51556e+07,-540511,540511,1.28809e+07
0,0,0,0,0,2.51594e+07,-539531,539531,1.28809e+07
0,0,0,0,0,2.78024e+07,-538550,538550,1.28809e+07
0,0,0,0,0,2.69958e+07,-16255.1,16255.1,1.28809e+07
0,0,0,0,0,2.7e+07,-15158.6,15158.6,1.28809e+07
0,0,0,0,0,2.70043e+07,-14062,14062,1.28809e+07
0,0,0,0,0,2.33729e+07,-12964.8,12964.8,1.28809e+07
0,0,0,0,0,2.44658e+07,-712096,712096,1.28809e+07
0,0,0,0,0,2.44695e+07,-711154,711154,1.28809e+07
0,0,0,0,0,2.44732e+07,-710211,710211,1.28809e+07
0,0,0,0,0,2.44769e+07,-709268,709268,1.28809e+07
0,0,0,0,0,2.53819e+07,-708325,708325,1.28809e+07
0,0,0,0,0,2.5119e+07,-535890,535890,1.28809e+07
0,0,0,0,0,2.51229e+07,-534908,534908,1.28809e+07
0,0,0,0,0,2.51267e+07,-533927,533927,1.28809e+07
0,0,0,0,0,2.47792e+07,-532945,532945,1.28809e+07
0,0,0,0,0,2.48867e+07,-598627,598627,1.28809e+07
0,0,0,0,0,2.48905e+07,-597659,597659,1.28809e+07
0,0,0,0,0,2.48943e+07,-596692,596692,1.28809e+07
0,0,0,0,0,2.61222e+07,-595723,595723,1.28809e+07
0,0,0,0,0,2.57581e+07,-358136,358136,1.28809e+07
0,0,0,0,0,2.57621e+07,-357115,357115,1.28809e+07
0,0,0,0,0,2.57661e+07,-356094,356094,1.28809e+07
0,0,0,0,0,2.57701e+07,-355073,355073,1.28809e+07
0,0,0,0,0,2.60626e+07,-354051,354051,1.28809e+07
0,0,0,0,0,2.58641e+07,-222836,222836,1.28809e+07
0,0,0,0,0,2.58681e+07,-221785,221785,1.28809e+07
0,0,0,0,0,2.58722e+07,-220734,220734,1.28809e+07
0,0,0,0,0,2.64877e+07,-219683,219683,1.28809e+07
0,0,0,0,0,2.63112e+07,-102498,102498,1.28809e+07
0,0,0,0,0,2.63153e+07,-101420,101420,1.28809e+07
0,0,0,0,0,2.63194e+07,-100343,100343,1.28809e+07
0,0,0,0,0,2.83534e+07,-99265.3,99265.3,1.28809e+07
0,0,0,0,0,2.82052e+07,0,0,1.28809e+07
0,0,0,0,0,2.82115e+07,0,0,1.28809e+07
0,0,0,0,0,2.82177e+07,0,0,1.28809e+07
0,0,0,0,0,2.8224e+07,0,0,1.28809e+07
0,0,0,0,0,2.70892e+07,0,0,1.28809e+07
0,0,0,0,0,2.70952e+07,0,0,1.28809e+07
0,0,0,0,0,2.71012e+07,0,0,1.28809e+07
0,0,0,0,0,2.71072e+07,0,0,1.28809e+07
0,0,0,0,0,2.61073e+07,0,0,1.28809e+07
0,0,0,0,0,2.6355e+07,-155506,155506,1.28809e+07
0,0,0,0,0,2.63591e+07,-154441,154441,1.28809e+07
0,0,0,0,0,2.63633e+07,-153375,153375,1.28809e+07
0,0,0,0,0,2.40362e+07,-152309,152309,1.28809e+07
0,0,0,0,0,2.4793e+07,-635403,635403,1.28809e+07
0,0,0,0,0,2.47968e+07,-634444,634444,1.28809e+07
0,0,0,0,0,2.48006e+07,-633484,633484,1.28809e+07
0,0,0,0,0,2.48043e+07,-632525,632525,1.28809e+07
0,0,0,0,0,2.48029e+07,-631565,631565,1.28809e+07
0,0,0,0,1.02942e-71,2.55675e+07,-631565,631565,1.28809e+07
0,0,0,0,0,2.53529e+07,-490272,490272,1.28809e+07
0,0,0,0,0,2.53567e+07,-489318,489318,1.28809e+07
0,0,0,0,0,2.53604e+07,-488364,488364,1.28809e+07
0,0,0,0,0,2.80337e+07,-487411,487411,1.28809e+07
0,0,0,0,0,2.72812e+07,0,0,1.28809e+07
0,0,0,0,0,2.7287e+07,0,0,1.28809e+07
0,0,0,0,0,2.72928e+07,0,0,1.28809e+07
0,0,0,0,0,2.36212e+07,0,0,1.28809e+07
0,0,0,0,0,2.46579e+07,-663142,663142,1.28809e+07
0,0,0,0,0,2.46615e+07,-662225,662225,1.28809e+07
0,0,0,0,0,2.46651e+07,-661308,661308,1.28809e+07
0,0,0,0,0,2.46687e+07,-660391,660391,1.28809e+07
0,0,0,0,0,2.55839e+07,-659474,659474,1.28809e+07
0,0,0,0,0,2.53179e+07,-485101,485101,1.28809e+07
0,0,0,0,0,2.53216e+07,-484146,484146,1.28809e+07
0,0,0,0,0,2.53254e+07,-483191,483191,1.28809e+07
0,0,0,0,0,2.49737e+07,-482236,482236,1.28809e+07
0,0,0,0,0,2.50823e+07,-548707,548707,1.28809e+07
0,0,0,0,0,2.5086e+07,-547766,547766,1.28809e+07
0,0,0,0,0,2.50897e+07,-546825,546825,1.28809e+07
0,0,0,0,0,2.63314e+07,-545883,545883,1.28809e+07
0,0,0,0,0,2.59631e+07,-305628,305628,1.28809e+07
0,0,0,0,0,2.59669e+07,-304636,304636,1.28809e+07
0,0,0,0,0,2.59708e+07,-303643,303643,1.28809e+07
0,0,0,0,0,2.59747e+07,-302649,302649,1.28809e+07
0,0,0,0,0,2.62704e+07,-301656,301656,1.28809e+07
0,0,0,0,0,2.60695e+07,-168993,168993,1.28809e+07
0,0,0,0,0,2.60734e+07,-167971,167971,1.28809e+07
0,0,0,0,0,2.60773e+07,-166949,166949,1.28809e+07
0,0,0,0,0,2.66997e+07,-165927,165927,1.28809e+07
0,0,0,0,0,2.6521e+07,-47457,47457,1.28809e+07
0,0,0,0,0,2.6525e+07,-46409.5,46409.5,1.28809e+07
0,0,0,0,0,2.6529e+07,-45361.7,45361.7,1.28809e+07
0,0,0,0,0,2.85858e+07,-44313.5,44313.5,1.28809e+07
0,0,0,0,0,2.85229e+07,0,0,1.28809e+07
0,0,0,0,0,2.8529e+07,0,0,1.28809e+07
0,0,0,0,0,2.8535e+07,0,0,1.28809e+07
0,0,0,0,0,2.85411e+07,0,0,1.28809e+07
0,0,0,0,0,2.73933e+07,0,0,1.28809e+07
0,0,0,0,0,2.73991e+07,0,0,1.28809e+07
0,0,0,0,0,2.7405e+07,0,0,1.28809e+07
0,0,0,0,0,2.74108e+07,0,0,1.28809e+07
0,0,0,0,0,2.63995e+07,0,0,1.28809e+07
0,0,0,0,0,2.65632e+07,-101603,101603,1.28809e+07
0,0,0,0,0,2.65672e+07,-100567,100567,1.28809e+07
0,0,0,0,0,2.65712e+07,-99530.4,99530.4,1.28809e+07
0,0,0,0,0,2.4218e+07,-98494,98494,1.28809e+07
0,0,0,0,0,2.49832e+07,-587020,587020,1.28809e+07
0,0,0,0,0,2.49868e+07,-586087,586087,1.28809e+07
0,0,0,0,0,2.49905e+07,-585154,585154,1.28809e+07
0,0,0,0,0,2.49942e+07,-584221,584221,1.28809e+07
0,0,0,0,1.02942e-71,2.57657e+07,-583288,583288,1.28809e+07
0,0,0,0,0,2.55485e+07,-440462,440462,1.28809e+07
0,0,0,0,0,2.55522e+07,-439536,439536,1.28809e+07
0,0,0,0,0,2.55558e+07,-438610,438610,1.28809e+07
0,0,0,0,0,2.82586e+07,-437684,437684,1.28809e+07
0,0,0,0,0,2.75833e+07,0,0,1.28809e+07
0,0,0,0,0,2.75889e+07,0,0,1.28809e+07
0,0,0,0,0,2.75945e+07,0,0,1.28809e+07
0,0,0,0,0,2.38821e+07,0,0,1.28809e+07
0,0,0,0,0,2.48447e+07,-615550,615550,1.28809e+07
0,0,0,0,0,2.48482e+07,-614660,614660,1.28809e+07
0,0,0,0,0,2.48517e+07,-613770,613770,1.28809e+07
0,0,0,0,0,2.48552e+07,-612880,612880,1.28809e+07
0,0,0,0,0,2.57803e+07,-611989,611989,1.28809e+07
0,0,0,0,0,2.55112e+07,-435735,435735,1.28809e+07
0,0,0,0,0,2.55148e+07,-434808,434808,1.28809e+07
0,0,0,0,0,2.55184e+07,-433882,433882,1.28809e+07
0,0,0,0,0,2.51628e+07,-432954,432954,1.28809e+07
0,0,0,0,0,2.52724e+07,-500193,500193,1.28809e+07
0,0,0,0,0,2.5276e+07,-499279,499279,1.28809e+07
0,0,0,0,0,2.52796e+07,-498366,498366,1.28809e+07
0,0,0,0,0,2.65347e+07,-497452,497452,1.28809e+07
0,0,0,0,0,2.61622e+07,-254609,254609,1.28809e+07
0,0,0,0,0,2.61659e+07,-253645,253645,1.28809e+07
0,0,0,0,0,2.61697e+07,-252682,252682,1.28809e+07
0,0,0,0,0,2.61735e+07,-251718,251718,1.28809e+07
0,0,0,0,0,2.64722e+07,-250754,250754,1.28809e+07
0,0,0,0,0,2.6269e+07,-116685,116685,1.28809e+07
0,0,0,0,0,2.62728e+07,-115694,115694,1.28809e+07
0,0,0,0,0,2.62765e+07,-114702,114702,1.28809e+07
0,0,0,0,0,2.69055e+07,-113710,113710,1.28809e+07
0,0,0,0,0,2.67341e+07,0,0,1.28809e+07
0,0,0,0,0,2.67395e+07,0,0,1.28809e+07
0,0,0,0,0,2.6745e+07,0,0,1.28809e+07
0,0,0,0,0,2.88255e+07,0,0,1.28809e+07
0,0,0,0,0,2.88314e+07,0,0,1.28809e+07
0,0,0,0,0,2.88372e+07,0,0,1.28809e+07
0,0,0,0,0,2.88431e+07,0,0,1.28809e+07
0,0,0,0,0,2.8849e+07,0,0,1.28809e+07
0,0,0,0,0,2.76886e+07,0,0,1.28809e+07
0,0,0,0,0,2.76943e+07,0,0,1.28809e+07
0,0,0,0,0,2.76999e+07,0,0,1.28809e+07
0,0,0,0,0,2.77056e+07,0,0,1.28809e+07
0,0,0,0,0,2.66832e+07,0,0,1.28809e+07
0,0,0,0,0,2.67653e+07,-49273.3,49273.3,1.28809e+07
0,0,0,0,0,2.67692e+07,-48268,48268,1.28809e+07
0,0,0,0,0,2.67731e+07,-47262.3,47262.3,1.28809e+07
0,0,0,0,0,2.43945e+07,-46256.7,46256.7,1.28809e+07
0,0,0,0,0,2.51677e+07,-540057,540057,1.28809e+07
0,0,0,0,0,2.51713e+07,-539152,539152,1.28809e+07
0,0,0,0,0,2.51748e+07,-538247,538247,1.28809e+07
0,0,0,0,0,2.51784e+07,-537342,537342,1.28809e+07
0,0,0,0,1.02942e-71,2.5958e+07,-536436,536436,1.28809e+07
0,0,0,0,0,2.57384e+07,-392124,392124,1.28809e+07
0,0,0,0,0,2.57419e+07,-391226,391226,1.28809e+07
0,0,0,0,0,2.57454e+07,-390329,390329,1.28809e+07
0,0,0,0,0,2.84768e+07,-389432,389432,1.28809e+07
