0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.61101e+07,-768949,768949,1.37805e+07
0,0,0,0,0,2.57562e+07,-767302,767302,1.37805e+07
0,0,0,0,0,2.58689e+07,-834024,834024,1.37805e+07
0,0,0,0,0,2.58753e+07,-832401,832401,1.37805e+07
0,0,0,0,0,2.58816e+07,-830777,830777,1.37805e+07
0,0,0,0,0,2.71441e+07,-829153,829153,1.37805e+07
0,0,0,0,0,2.67732e+07,-584722,584722,1.37805e+07
0,0,0,0,0,2.67799e+07,-583010,583010,1.37805e+07
0,0,0,0,0,2.67866e+07,-581297,581297,1.37805e+07
0,0,0,0,0,2.67933e+07,-579584,579584,1.37805e+07
0,0,0,0,0,2.70963e+07,-577870,577870,1.37805e+07
0,0,0,0,0,2.68951e+07,-442464,442464,1.37805e+07
0,0,0,0,0,2.69018e+07,-440701,440701,1.37805e+07
0,0,0,0,0,2.69085e+07,-438937,438937,1.37805e+07
0,0,0,0,0,2.75436e+07,-437173,437173,1.37805e+07
0,0,0,0,0,2.7365e+07,-316088,316088,1.37805e+07
0,0,0,0,0,2.73718e+07,-314280,314280,1.37805e+07
0,0,0,0,0,2.73787e+07,-312472,312472,1.37805e+07
0,0,0,0,0,2.94724e+07,-310663,310663,1.37805e+07
0,0,0,0,0,2.89996e+07,0,0,1.37805e+07
0,0,0,0,0,2.901e+07,0,0,1.37805e+07
0,0,0,0,0,2.90205e+07,0,0,1.37805e+07
0,0,0,0,0,2.9031e+07,0,0,1.37805e+07
0,0,0,0,0,2.78677e+07,0,0,1.37805e+07
0,0,0,0,0,2.80799e+07,-129974,129974,1.37805e+07
0,0,0,0,0,2.80871e+07,-128100,128100,1.37805e+07
0,0,0,0,0,2.80942e+07,-126227,126227,1.37805e+07
0,0,0,0,0,2.70661e+07,-124352,124352,1.37805e+07
0,0,0,0,0,2.74448e+07,-361547,361547,1.37805e+07
0,0,0,0,0,2.74517e+07,-359758,359758,1.37805e+07
0,0,0,0,0,2.74586e+07,-357969,357969,1.37805e+07
0,0,0,0,0,2.50646e+07,-356179,356179,1.37805e+07
0,0,0,0,0,2.58465e+07,-853019,853019,1.37805e+07
0,0,0,0,0,2.58528e+07,-851408,851408,1.37805e+07
0,0,0,0,0,2.58591e+07,-849797,849797,1.37805e+07
0,0,0,0,0,2.58655e+07,-848186,848186,1.37805e+07
0,0,0,0,1.02942e-71,2.66544e+07,-846574,846574,1.37805e+07
0,0,0,0,0,2.64357e+07,-700350,700350,1.37805e+07
0,0,0,0,0,2.6442e+07,-698740,698740,1.37805e+07
0,0,0,0,0,2.64484e+07,-697130,697130,1.37805e+07
0,0,0,0,0,2.92074e+07,-695519,695519,1.37805e+07
0,0,0,0,0,2.83687e+07,-150153,150153,1.37805e+07
0,0,0,0,0,2.83757e+07,-148351,148351,1.37805e+07
0,0,0,0,0,2.83827e+07,-146550,146550,1.37805e+07
0,0,0,0,0,2.45957e+07,-144748,144748,1.37805e+07
0,0,0,0,0,2.57382e+07,-873690,873690,1.37805e+07
0,0,0,0,0,2.57443e+07,-872141,872141,1.37805e+07
0,0,0,0,0,2.57504e+07,-870593,870593,1.37805e+07
0,0,0,0,0,2.57565e+07,-869044,869044,1.37805e+07
0,0,0,0,0,2.67037e+07,-867495,867495,1.37805e+07
0,0,0,0,0,2.64315e+07,-686867,686867,1.37805e+07
0,0,0,0,0,2.64379e+07,-685254,685254,1.37805e+07
0,0,0,0,0,2.64442e+07,-683642,683642,1.37805e+07
0,0,0,0,0,2.60834e+07,-682029,682029,1.37805e+07
0,0,0,0,0,2.6198e+07,-750064,750064,1.37805e+07
0,0,0,0,0,2.62042e+07,-748475,748475,1.37805e+07
0,0,0,0,0,2.62104e+07,-746885,746885,1.37805e+07
0,0,0,0,0,2.74962e+07,-745295,745295,1.37805e+07
0,0,0,0,0,2.71181e+07,-496365,496365,1.37805e+07
0,0,0,0,0,2.71247e+07,-494688,494688,1.37805e+07
0,0,0,0,0,2.71312e+07,-493011,493011,1.37805e+07
0,0,0,0,0,2.71378e+07,-491333,491333,1.37805e+07
0,0,0,0,0,2.74461e+07,-489655,489655,1.37805e+07
0,0,0,0,0,2.72409e+07,-351798,351798,1.37805e+07
0,0,0,0,0,2.72475e+07,-350072,350072,1.37805e+07
0,0,0,0,0,2.72541e+07,-348345,348345,1.37805e+07
0,0,0,0,0,2.79007e+07,-346617,346617,1.37805e+07
0,0,0,0,0,2.77184e+07,-223357,223357,1.37805e+07
0,0,0,0,0,2.77252e+07,-221587,221587,1.37805e+07
0,0,0,0,0,2.7732e+07,-219816,219816,1.37805e+07
0,0,0,0,0,2.98641e+07,-218045,218045,1.37805e+07
0,0,0,0,0,2.95351e+07,0,0,1.37805e+07
0,0,0,0,0,2.95453e+07,0,0,1.37805e+07
0,0,0,0,0,2.95556e+07,0,0,1.37805e+07
0,0,0,0,0,2.95659e+07,0,0,1.37805e+07
0,0,0,0,0,2.83807e+07,0,0,1.37805e+07
0,0,0,0,0,2.84441e+07,-34454.3,34454.3,1.37805e+07
0,0,0,0,0,2.84511e+07,-32620.2,32620.2,1.37805e+07
0,0,0,0,0,2.84581e+07,-30785.4,30785.4,1.37805e+07
0,0,0,0,0,2.74108e+07,-28950.3,28950.3,1.37805e+07
0,0,0,0,0,2.77962e+07,-270572,270572,1.37805e+07
0,0,0,0,0,2.7803e+07,-268820,268820,1.37805e+07
0,0,0,0,0,2.78098e+07,-267068,267068,1.37805e+07
0,0,0,0,0,2.53717e+07,-265316,265316,1.37805e+07
0,0,0,0,0,2.61676e+07,-771316,771316,1.37805e+07
0,0,0,0,0,2.61738e+07,-769739,769739,1.37805e+07
0,0,0,0,0,2.618e+07,-768162,768162,1.37805e+07
0,0,0,0,0,2.61862e+07,-766584,766584,1.37805e+07
0,0,0,0,1.02942e-71,2.69892e+07,-765006,765006,1.37805e+07
0,0,0,0,0,2.67663e+07,-616181,616181,1.37805e+07
0,0,0,0,0,2.67725e+07,-614607,614607,1.37805e+07
0,0,0,0,0,2.67787e+07,-613033,613033,1.37805e+07
0,0,0,0,0,2.95876e+07,-611458,611458,1.37805e+07
0,0,0,0,0,2.87334e+07,-56248.8,56248.8,1.37805e+07
0,0,0,0,0,2.87402e+07,-54488.7,54488.7,1.37805e+07
0,0,0,0,0,2.87471e+07,-52727.9,52727.9,1.37805e+07
0,0,0,0,0,2.48912e+07,-50967.1,50967.1,1.37805e+07
0,0,0,0,0,2.60542e+07,-793184,793184,1.37805e+07
0,0,0,0,0,2.60601e+07,-791671,791671,1.37805e+07
0,0,0,0,0,2.60661e+07,-790158,790158,1.37805e+07
0,0,0,0,0,2.6072e+07,-788644,788644,1.37805e+07
0,0,0,0,0,2.70361e+07,-787130,787130,1.37805e+07
0,0,0,0,0,2.67587e+07,-603306,603306,1.37805e+07
0,0,0,0,0,2.67649e+07,-601730,601730,1.37805e+07
0,0,0,0,0,2.67711e+07,-600154,600154,1.37805e+07
0,0,0,0,0,2.64036e+07,-598577,598577,1.37805e+07
0,0,0,0,0,2.65199e+07,-667902,667902,1.37805e+07
0,0,0,0,0,2.6526e+07,-666349,666349,1.37805e+07
0,0,0,0,0,2.65321e+07,-664795,664795,1.37805e+07
0,0,0,0,0,2.78407e+07,-663241,663241,1.37805e+07
0,0,0,0,0,2.74556e+07,-409913,409913,1.37805e+07
0,0,0,0,0,2.7462e+07,-408274,408274,1.37805e+07
0,0,0,0,0,2.74684e+07,-406635,406635,1.37805e+07
0,0,0,0,0,2.74748e+07,-404995,404995,1.37805e+07
0,0,0,0,0,2.77884e+07,-403355,403355,1.37805e+07
0,0,0,0,0,2.75793e+07,-263105,263105,1.37805e+07
0,0,0,0,0,2.75857e+07,-261418,261418,1.37805e+07
0,0,0,0,0,2.75921e+07,-259730,259730,1.37805e+07
0,0,0,0,0,2.825e+07,-258042,258042,1.37805e+07
0,0,0,0,0,2.80642e+07,-132657,132657,1.37805e+07
0,0,0,0,0,2.80708e+07,-130927,130927,1.37805e+07
0,0,0,0,0,2.80774e+07,-129197,129197,1.37805e+07
0,0,0,0,0,3.02471e+07,-127466,127466,1.37805e+07
0,0,0,0,0,3.00588e+07,0,0,1.37805e+07
0,0,0,0,0,3.00688e+07,0,0,1.37805e+07
0,0,0,0,0,3.00788e+07,0,0,1.37805e+07
0,0,0,0,0,3.00888e+07,0,0,1.37805e+07
0,0,0,0,0,2.88823e+07,0,0,1.37805e+07
0,0,0,0,0,2.88919e+07,0,0,1.37805e+07
0,0,0,0,0,2.89016e+07,0,0,1.37805e+07
0,0,0,0,0,2.89112e+07,0,0,1.37805e+07
0,0,0,0,0,2.78479e+07,0,0,1.37805e+07
0,0,0,0,0,2.81398e+07,-181637,181637,1.37805e+07
0,0,0,0,0,2.81464e+07,-179925,179925,1.37805e+07
0,0,0,0,0,2.8153e+07,-178213,178213,1.37805e+07
0,0,0,0,0,2.56719e+07,-176501,176501,1.37805e+07
0,0,0,0,0,2.64815e+07,-691459,691459,1.37805e+07
0,0,0,0,0,2.64876e+07,-689918,689918,1.37805e+07
0,0,0,0,0,2.64936e+07,-688377,688377,1.37805e+07
0,0,0,0,0,2.64997e+07,-686835,686835,1.37805e+07
0,0,0,0,1.02942e-71,2.73165e+07,-685293,685293,1.37805e+07
0,0,0,0,0,2.70894e+07,-533928,533928,1.37805e+07
0,0,0,0,0,2.70955e+07,-532393,532393,1.37805e+07
0,0,0,0,0,2.71015e+07,-530857,530857,1.37805e+07
0,0,0,0,0,2.99591e+07,-529321,529321,1.37805e+07
0,0,0,0,0,2.9145e+07,0,0,1.37805e+07
0,0,0,0,0,2.91543e+07,0,0,1.37805e+07
0,0,0,0,0,2.91637e+07,0,0,1.37805e+07
0,0,0,0,0,2.52431e+07,0,0,1.37805e+07
0,0,0,0,0,2.63629e+07,-714533,714533,1.37805e+07
0,0,0,0,0,2.63687e+07,-713057,713057,1.37805e+07
0,0,0,0,0,2.63745e+07,-711580,711580,1.37805e+07
0,0,0,0,0,2.63803e+07,-710103,710103,1.37805e+07
0,0,0,0,0,2.73608e+07,-708626,708626,1.37805e+07
0,0,0,0,0,2.70784e+07,-521683,521683,1.37805e+07
0,0,0,0,0,2.70844e+07,-520146,520146,1.37805e+07
0,0,0,0,0,2.70904e+07,-518608,518608,1.37805e+07
0,0,0,0,0,2.67163e+07,-517070,517070,1.37805e+07
0,0,0,0,0,2.68344e+07,-587657,587657,1.37805e+07
0,0,0,0,0,2.68404e+07,-586141,586141,1.37805e+07
0,0,0,0,0,2.68463e+07,-584625,584625,1.37805e+07
0,0,0,0,0,2.81772e+07,-583108,583108,1.37805e+07
0,0,0,0,0,2.77851e+07,-325489,325489,1.37805e+07
0,0,0,0,0,2.77913e+07,-323890,323890,1.37805e+07
0,0,0,0,0,2.77976e+07,-322290,322290,1.37805e+07
0,0,0,0,0,2.78038e+07,-320691,320691,1.37805e+07
0,0,0,0,0,2.81226e+07,-319091,319091,1.37805e+07
0,0,0,0,0,2.79096e+07,-176506,176506,1.37805e+07
0,0,0,0,0,2.79158e+07,-174860,174860,1.37805e+07
0,0,0,0,0,2.79221e+07,-173214,173214,1.37805e+07
0,0,0,0,0,2.85909e+07,-171568,171568,1.37805e+07
0,0,0,0,0,2.84017e+07,-44112,44112,1.37805e+07
0,0,0,0,0,2.84081e+07,-42424.4,42424.4,1.37805e+07
0,0,0,0,0,2.84146e+07,-40736.1,40736.1,1.37805e+07
0,0,0,0,0,3.06209e+07,-39047.7,39047.7,1.37805e+07
0,0,0,0,0,3.05699e+07,0,0,1.37805e+07
0,0,0,0,0,3.05797e+07,0,0,1.37805e+07
0,0,0,0,0,3.05895e+07,0,0,1.37805e+07
0,0,0,0,0,3.05992e+07,0,0,1.37805e+07
0,0,0,0,0,2.93718e+07,0,0,1.37805e+07
0,0,0,0,0,2.93812e+07,0,0,1.37805e+07
0,0,0,0,0,2.93906e+07,0,0,1.37805e+07
0,0,0,0,0,2.94e+07,0,0,1.37805e+07
0,0,0,0,0,2.83184e+07,0,0,1.37805e+07
0,0,0,0,0,2.8475e+07,-94851.7,94851.7,1.37805e+07
0,0,0,0,0,2.84815e+07,-93182.2,93182.2,1.37805e+07
0,0,0,0,0,2.84879e+07,-91512.7,91512.7,1.37805e+07
0,0,0,0,0,2.59647e+07,-89842.5,89842.5,1.37805e+07
0,0,0,0,0,2.67877e+07,-613543,613543,1.37805e+07
0,0,0,0,0,2.67937e+07,-612040,612040,1.37805e+07
0,0,0,0,0,2.67996e+07,-610536,610536,1.37805e+07
0,0,0,0,0,2.68055e+07,-609033,609033,1.37805e+07
0,0,0,0,0,2.76357e+07,-607529,607529,1.37805e+07
0,0,0,0,1.02942e-71,2.74046e+07,-453688,453688,1.37805e+07
0,0,0,0,0,2.74105e+07,-452192,452192,1.37805e+07
0,0,0,0,0,2.74164e+07,-450696,450696,1.37805e+07
0,0,0,0,0,3.03215e+07,-449199,449199,1.37805e+07
0,0,0,0,0,2.96318e+07,0,0,1.37805e+07
0,0,0,0,0,2.96409e+07,0,0,1.37805e+07
0,0,0,0,0,2.965e+07,0,0,1.37805e+07
0,0,0,0,0,2.56637e+07,0,0,1.37805e+07
0,0,0,0,0,2.66639e+07,-637822,637822,1.37805e+07
0,0,0,0,0,2.66696e+07,-636384,636384,1.37805e+07
0,0,0,0,0,2.66752e+07,-634945,634945,1.37805e+07
0,0,0,0,0,2.66809e+07,-633506,633506,1.37805e+07
0,0,0,0,0,2.76774e+07,-632067,632067,1.37805e+07
0,0,0,0,0,2.739e+07,-442084,442084,1.37805e+07
0,0,0,0,0,2.73959e+07,-440586,440586,1.37805e+07
0,0,0,0,0,2.74018e+07,-439088,439088,1.37805e+07
0,0,0,0,0,2.70212e+07,-437589,437589,1.37805e+07
0,0,0,0,0,2.7141e+07,-509409,509409,1.37805e+07
0,0,0,0,0,2.71468e+07,-507932,507932,1.37805e+07
0,0,0,0,0,2.71526e+07,-506455,506455,1.37805e+07
0,0,0,0,0,2.85052e+07,-504978,504978,1.37805e+07
0,0,0,0,0,2.81064e+07,-243175,243175,1.37805e+07
0,0,0,0,0,2.81124e+07,-241617,241617,1.37805e+07
0,0,0,0,0,2.81185e+07,-240059,240059,1.37805e+07
0,0,0,0,0,2.81246e+07,-238501,238501,1.37805e+07
0,0,0,0,0,2.84483e+07,-236942,236942,1.37805e+07
0,0,0,0,0,2.82316e+07,-92084.1,92084.1,1.37805e+07
0,0,0,0,0,2.82377e+07,-90480.8,90480.8,1.37805e+07
0,0,0,0,0,2.82438e+07,-88877.2,88877.2,1.37805e+07
0,0,0,0,0,2.89233e+07,-87272.8,87272.8,1.37805e+07
0,0,0,0,0,2.87963e+07,0,0,1.37805e+07
0,0,0,0,0,2.88052e+07,0,0,1.37805e+07
0,0,0,0,0,2.8814e+07,0,0,1.37805e+07
0,0,0,0,0,3.10586e+07,0,0,1.37805e+07
0,0,0,0,0,3.10681e+07,0,0,1.37805e+07
0,0,0,0,0,3.10776e+07,0,0,1.37805e+07
0,0,0,0,0,3.10871e+07,0,0,1.37805e+07
0,0,0,0,0,3.10967e+07,0,0,1.37805e+07
0,0,0,0,0,2.98489e+07,0,0,1.37805e+07
0,0,0,0,0,2.98581e+07,0,0,1.37805e+07
0,0,0,0,0,2.98672e+07,0,0,1.37805e+07
0,0,0,0,0,2.98764e+07,0,0,1.37805e+07
0,0,0,0,0,2.87768e+07,0,0,1.37805e+07
0,0,0,0,0,2.88016e+07,-10286.4,10286.4,1.37805e+07
0,0,0,0,0,2.88079e+07,-8660.61,8660.61,1.37805e+07
0,0,0,0,0,2.88142e+07,-7034.04,7034.04,1.37805e+07
0,0,0,0,0,2.625e+07,-5407.46,5407.46,1.37805e+07
0,0,0,0,0,2.70861e+07,-537628,537628,1.37805e+07
0,0,0,0,0,2.70919e+07,-536164,536164,1.37805e+07
0,0,0,0,0,2.70976e+07,-534699,534699,1.37805e+07
0,0,0,0,0,2.71034e+07,-533235,533235,1.37805e+07
0,0,0,0,0,2.71011e+07,-531770,531770,1.37805e+07
0,0,0,0,1.02942e-71,2.79467e+07,-531770,531770,1.37805e+07
0,0,0,0,0,2.77116e+07,-375520,375520,1.37805e+07
0,0,0,0,0,2.77173e+07,-374065,374065,1.37805e+07
0,0,0,0,0,2.77231e+07,-372609,372609,1.37805e+07
0,0,0,0,0,3.06745e+07,-371154,371154,1.37805e+07
0,0,0,0,0,3.01059e+07,0,0,1.37805e+07
0,0,0,0,0,3.01148e+07,0,0,1.37805e+07
0,0,0,0,0,3.01236e+07,0,0,1.37805e+07
0,0,0,0,0,2.60733e+07,0,0,1.37805e+07
0,0,0,0,0,2.69571e+07,-563112,563112,1.37805e+07
0,0,0,0,0,2.69626e+07,-561713,561713,1.37805e+07
0,0,0,0,0,2.69681e+07,-560313,560313,1.37805e+07
0,0,0,0,0,2.69736e+07,-558914,558914,1.37805e+07
0,0,0,0,0,2.79857e+07,-557514,557514,1.37805e+07
0,0,0,0,0,2.76935e+07,-364574,364574,1.37805e+07
0,0,0,0,0,2.76992e+07,-363117,363117,1.37805e+07
0,0,0,0,0,2.77049e+07,-361660,361660,1.37805e+07
0,0,0,0,0,2.73181e+07,-360202,360202,1.37805e+07
0,0,0,0,0,2.74396e+07,-433224,433224,1.37805e+07
0,0,0,0,0,2.74452e+07,-431788,431788,1.37805e+07
0,0,0,0,0,2.74508e+07,-430352,430352,1.37805e+07
0,0,0,0,0,2.88245e+07,-428915,428915,1.37805e+07
0,0,0,0,0,2.84191e+07,-163042,163042,1.37805e+07
0,0,0,0,0,2.8425e+07,-161528,161528,1.37805e+07
0,0,0,0,0,2.84309e+07,-160012,160012,1.37805e+07
0,0,0,0,0,2.84369e+07,-158496,158496,1.37805e+07
0,0,0,0,0,2.87654e+07,-156980,156980,1.37805e+07
0,0,0,0,0,2.8545e+07,-9912.53,9912.53,1.37805e+07
0,0,0,0,0,2.85509e+07,-8353.27,8353.27,1.37805e+07
0,0,0,0,0,2.85569e+07,-6793.64,6793.64,1.37805e+07
0,0,0,0,0,2.92467e+07,-5233.63,5233.63,1.37805e+07
0,0,0,0,0,2.92472e+07,0,0,1.37805e+07
0,0,0,0,0,2.92558e+07,0,0,1.37805e+07
0,0,0,0,0,2.92643e+07,0,0,1.37805e+07
0,0,0,0,0,3.10156e+07,-528029,528029,1.37805e+07
0,0,0,0,0,3.10247e+07,-528184,528184,1.37805e+07
0,0,0,0,0,3.10338e+07,-528339,528339,1.37805e+07
0,0,0,0,0,3.10429e+07,-528494,528494,1.37805e+07
0,0,0,0,0,3.1052e+07,-528649,528649,1.37805e+07
0,0,0,0,0,3.03131e+07,0,0,1.37805e+07
0,0,0,0,0,3.0322e+07,0,0,1.37805e+07
0,0,0,0,0,3.03309e+07,0,0,1.37805e+07
0,0,0,0,0,3.03398e+07,0,0,1.37805e+07
0,0,0,0,0,2.92228e+07,0,0,1.37805e+07
0,0,0,0,0,2.92314e+07,0,0,1.37805e+07
0,0,0,0,0,2.92399e+07,0,0,1.37805e+07
0,0,0,0,0,2.92485e+07,0,0,1.37805e+07
0,0,0,0,0,2.66469e+07,0,0,1.37805e+07
0,0,0,0,0,2.73763e+07,-463789,463789,1.37805e+07
0,0,0,0,0,2.73819e+07,-462365,462365,1.37805e+07
0,0,0,0,0,2.73875e+07,-460942,460942,1.37805e+07
0,0,0,0,0,2.73931e+07,-459518,459518,1.37805e+07
0,0,0,0,1.02942e-71,2.82492e+07,-458094,458094,1.37805e+07
0,0,0,0,0,2.80102e+07,-299504,299504,1.37805e+07
0,0,0,0,0,2.80157e+07,-298091,298091,1.37805e+07
0,0,0,0,0,2.80213e+07,-296678,296678,1.37805e+07
0,0,0,0,0,3.10177e+07,-295265,295265,1.37805e+07
0,0,0,0,0,3.05669e+07,0,0,1.37805e+07
0,0,0,0,0,3.05755e+07,0,0,1.37805e+07
0,0,0,0,0,3.05841e+07,0,0,1.37805e+07
0,0,0,0,0,2.64715e+07,0,0,1.37805e+07
0,0,0,0,0,2.72421e+07,-490481,490481,1.37805e+07
0,0,0,0,0,2.72474e+07,-489122,489122,1.37805e+07
0,0,0,0,0,2.72528e+07,-487764,487764,1.37805e+07
0,0,0,0,0,2.72581e+07,-486406,486406,1.37805e+07
0,0,0,0,0,2.82854e+07,-485047,485047,1.37805e+07
0,0,0,0,0,2.79885e+07,-289235,289235,1.37805e+07
0,0,0,0,0,2.7994e+07,-287821,287821,1.37805e+07
0,0,0,0,0,2.79996e+07,-286407,286407,1.37805e+07
0,0,0,0,0,2.76066e+07,-284993,284993,1.37805e+07
0,0,0,0,0,2.77297e+07,-359186,359186,1.37805e+07
0,0,0,0,0,2.77351e+07,-357792,357792,1.37805e+07
0,0,0,0,0,2.77406e+07,-356398,356398,1.37805e+07
0,0,0,0,0,2.91347e+07,-355004,355004,1.37805e+07
0,0,0,0,0,2.8723e+07,-85179.9,85179.9,1.37805e+07
0,0,0,0,0,2.87287e+07,-83709.7,83709.7,1.37805e+07
0,0,0,0,0,2.87345e+07,-82238.9,82238.9,1.37805e+07
0,0,0,0,0,2.87402e+07,-80768,80768,1.37805e+07
0,0,0,0,0,2.90734e+07,-79296.8,79296.8,1.37805e+07
0,0,0,0,0,2.89582e+07,0,0,1.37805e+07
0,0,0,0,0,2.89663e+07,0,0,1.37805e+07
0,0,0,0,0,2.89744e+07,0,0,1.37805e+07
0,0,0,0,0,2.96767e+07,0,0,1.37805e+07
0,0,0,0,0,2.96851e+07,0,0,1.37805e+07
0,0,0,0,0,2.96934e+07,0,0,1.37805e+07
0,0,0,0,0,2.97017e+07,0,0,1.37805e+07
0,0,0,0,0,3.14787e+07,-535914,535914,1.37805e+07
0,0,0,0,0,3.14876e+07,-536065,536065,1.37805e+07
0,0,0,0,0,3.14964e+07,-536215,536215,1.37805e+07
0,0,0,0,0,3.15052e+07,-536366,536366,1.37805e+07
0,0,0,0,0,3.15141e+07,-536516,536516,1.37805e+07
0,0,0,0,0,3.07638e+07,0,0,1.37805e+07
0,0,0,0,0,3.07724e+07,0,0,1.37805e+07
0,0,0,0,0,3.0781e+07,0,0,1.37805e+07
0,0,0,0,0,3.07897e+07,0,0,1.37805e+07
0,0,0,0,0,2.96557e+07,0,0,1.37805e+07
0,0,0,0,0,2.9664e+07,0,0,1.37805e+07
0,0,0,0,0,2.96724e+07,0,0,1.37805e+07
0,0,0,0,0,2.96807e+07,0,0,1.37805e+07
0,0,0,0,0,2.70403e+07,0,0,1.37805e+07
0,0,0,0,0,2.76579e+07,-392118,392118,1.37805e+07
0,0,0,0,0,2.76634e+07,-390737,390737,1.37805e+07
0,0,0,0,0,2.76688e+07,-389356,389356,1.37805e+07
0,0,0,0,0,2.76742e+07,-387974,387974,1.37805e+07
0,0,0,0,1.02942e-71,2.85427e+07,-386592,386592,1.37805e+07
0,0,0,0,0,2.82999e+07,-225734,225734,1.37805e+07
0,0,0,0,0,2.83053e+07,-224364,224364,1.37805e+07
0,0,0,0,0,2.83107e+07,-222995,222995,1.37805e+07
0,0,0,0,0,3.13507e+07,-221626,221626,1.37805e+07
0,0,0,0,0,3.10142e+07,0,0,1.37805e+07
