0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.56284e+07,-595067,595067,1.3258e+07
0,0,0,0,0,2.59156e+07,-593905,593905,1.3258e+07
0,0,0,0,0,2.57218e+07,-465204,465204,1.3258e+07
0,0,0,0,0,2.57264e+07,-464009,464009,1.3258e+07
0,0,0,0,0,2.57309e+07,-462814,462814,1.3258e+07
0,0,0,0,0,2.63347e+07,-461619,461619,1.3258e+07
0,0,0,0,0,2.61624e+07,-346640,346640,1.3258e+07
0,0,0,0,0,2.6167e+07,-345415,345415,1.3258e+07
0,0,0,0,0,2.61717e+07,-344189,344189,1.3258e+07
0,0,0,0,0,2.81655e+07,-342963,342963,1.3258e+07
0,0,0,0,0,2.7639e+07,0,0,1.3258e+07
0,0,0,0,0,2.76461e+07,0,0,1.3258e+07
0,0,0,0,0,2.76532e+07,0,0,1.3258e+07
0,0,0,0,0,2.76603e+07,0,0,1.3258e+07
0,0,0,0,0,2.65491e+07,0,0,1.3258e+07
0,0,0,0,0,2.68263e+07,-173809,173809,1.3258e+07
0,0,0,0,0,2.68312e+07,-172539,172539,1.3258e+07
0,0,0,0,0,2.6836e+07,-171269,171269,1.3258e+07
0,0,0,0,0,2.58549e+07,-169999,169999,1.3258e+07
0,0,0,0,0,2.62137e+07,-396392,396392,1.3258e+07
0,0,0,0,0,2.62184e+07,-395179,395179,1.3258e+07
0,0,0,0,0,2.62231e+07,-393966,393966,1.3258e+07
0,0,0,0,0,2.39424e+07,-392753,392753,1.3258e+07
0,0,0,0,0,2.4685e+07,-866182,866182,1.3258e+07
0,0,0,0,0,2.46893e+07,-865091,865091,1.3258e+07
0,0,0,0,0,2.46936e+07,-863999,863999,1.3258e+07
0,0,0,0,0,2.46979e+07,-862907,862907,1.3258e+07
0,0,0,0,1.02942e-71,2.54467e+07,-861814,861814,1.3258e+07
0,0,0,0,0,2.52369e+07,-723123,723123,1.3258e+07
0,0,0,0,0,2.52412e+07,-722031,722031,1.3258e+07
0,0,0,0,0,2.52455e+07,-720940,720940,1.3258e+07
0,0,0,0,0,2.78677e+07,-719848,719848,1.3258e+07
0,0,0,0,0,2.70681e+07,-201633,201633,1.3258e+07
0,0,0,0,0,2.70729e+07,-200413,200413,1.3258e+07
0,0,0,0,0,2.70776e+07,-199192,199192,1.3258e+07
0,0,0,0,0,2.34756e+07,-197971,197971,1.3258e+07
0,0,0,0,0,2.45602e+07,-891424,891424,1.3258e+07
0,0,0,0,0,2.45643e+07,-890375,890375,1.3258e+07
0,0,0,0,0,2.45684e+07,-889325,889325,1.3258e+07
0,0,0,0,0,2.45726e+07,-888275,888275,1.3258e+07
0,0,0,0,0,2.54709e+07,-887225,887225,1.3258e+07
0,0,0,0,0,2.52106e+07,-716021,716021,1.3258e+07
0,0,0,0,0,2.52148e+07,-714928,714928,1.3258e+07
0,0,0,0,0,2.52191e+07,-713835,713835,1.3258e+07
0,0,0,0,0,2.48747e+07,-712741,712741,1.3258e+07
0,0,0,0,0,2.49819e+07,-777800,777800,1.3258e+07
0,0,0,0,0,2.49861e+07,-776722,776722,1.3258e+07
0,0,0,0,0,2.49903e+07,-775645,775645,1.3258e+07
0,0,0,0,0,2.62094e+07,-774567,774567,1.3258e+07
0,0,0,0,0,2.58486e+07,-538663,538663,1.3258e+07
0,0,0,0,0,2.5853e+07,-537527,537527,1.3258e+07
0,0,0,0,0,2.58574e+07,-536389,536389,1.3258e+07
0,0,0,0,0,2.58619e+07,-535252,535252,1.3258e+07
0,0,0,0,0,2.61527e+07,-534115,534115,1.3258e+07
0,0,0,0,0,2.59562e+07,-403753,403753,1.3258e+07
0,0,0,0,0,2.59607e+07,-402583,402583,1.3258e+07
0,0,0,0,0,2.59651e+07,-401412,401412,1.3258e+07
0,0,0,0,0,2.65767e+07,-400241,400241,1.3258e+07
0,0,0,0,0,2.6402e+07,-283789,283789,1.3258e+07
0,0,0,0,0,2.64065e+07,-282589,282589,1.3258e+07
0,0,0,0,0,2.64111e+07,-281389,281389,1.3258e+07
0,0,0,0,0,2.84309e+07,-280188,280188,1.3258e+07
0,0,0,0,0,2.80019e+07,0,0,1.3258e+07
0,0,0,0,0,2.80089e+07,0,0,1.3258e+07
0,0,0,0,0,2.80158e+07,0,0,1.3258e+07
0,0,0,0,0,2.80228e+07,0,0,1.3258e+07
0,0,0,0,0,2.68968e+07,0,0,1.3258e+07
0,0,0,0,0,2.70732e+07,-109068,109068,1.3258e+07
0,0,0,0,0,2.70779e+07,-107825,107825,1.3258e+07
0,0,0,0,0,2.70827e+07,-106581,106581,1.3258e+07
0,0,0,0,0,2.60886e+07,-105338,105338,1.3258e+07
0,0,0,0,0,2.64519e+07,-334730,334730,1.3258e+07
0,0,0,0,0,2.64565e+07,-333543,333543,1.3258e+07
0,0,0,0,0,2.64611e+07,-332356,332356,1.3258e+07
0,0,0,0,0,2.41505e+07,-331168,331168,1.3258e+07
0,0,0,0,0,2.49026e+07,-810806,810806,1.3258e+07
0,0,0,0,0,2.49068e+07,-809737,809737,1.3258e+07
0,0,0,0,0,2.4911e+07,-808668,808668,1.3258e+07
0,0,0,0,0,2.49153e+07,-807598,807598,1.3258e+07
0,0,0,0,1.02942e-71,2.56737e+07,-806529,806529,1.3258e+07
0,0,0,0,0,2.5461e+07,-666074,666074,1.3258e+07
0,0,0,0,0,2.54652e+07,-665008,665008,1.3258e+07
0,0,0,0,0,2.54694e+07,-663941,663941,1.3258e+07
0,0,0,0,0,2.81254e+07,-662874,662874,1.3258e+07
0,0,0,0,0,2.73153e+07,-137987,137987,1.3258e+07
0,0,0,0,0,2.73199e+07,-136794,136794,1.3258e+07
0,0,0,0,0,2.73246e+07,-135601,135601,1.3258e+07
0,0,0,0,0,2.36758e+07,-134407,134407,1.3258e+07
0,0,0,0,0,2.47743e+07,-836859,836859,1.3258e+07
0,0,0,0,0,2.47784e+07,-835833,835833,1.3258e+07
0,0,0,0,0,2.47824e+07,-834807,834807,1.3258e+07
0,0,0,0,0,2.47864e+07,-833781,833781,1.3258e+07
0,0,0,0,0,2.56962e+07,-832755,832755,1.3258e+07
0,0,0,0,0,2.54323e+07,-659384,659384,1.3258e+07
0,0,0,0,0,2.54365e+07,-658316,658316,1.3258e+07
0,0,0,0,0,2.54407e+07,-657248,657248,1.3258e+07
0,0,0,0,0,2.50918e+07,-656179,656179,1.3258e+07
0,0,0,0,0,2.52001e+07,-722111,722111,1.3258e+07
0,0,0,0,0,2.52042e+07,-721059,721059,1.3258e+07
0,0,0,0,0,2.52084e+07,-720005,720005,1.3258e+07
0,0,0,0,0,2.64429e+07,-718952,718952,1.3258e+07
0,0,0,0,0,2.60773e+07,-480067,480067,1.3258e+07
0,0,0,0,0,2.60816e+07,-478957,478957,1.3258e+07
0,0,0,0,0,2.6086e+07,-477845,477845,1.3258e+07
0,0,0,0,0,2.60903e+07,-476734,476734,1.3258e+07
0,0,0,0,0,2.63847e+07,-475622,475622,1.3258e+07
0,0,0,0,0,2.61855e+07,-343638,343638,1.3258e+07
0,0,0,0,0,2.61899e+07,-342495,342495,1.3258e+07
0,0,0,0,0,2.61942e+07,-341351,341351,1.3258e+07
0,0,0,0,0,2.68134e+07,-340207,340207,1.3258e+07
0,0,0,0,0,2.66363e+07,-222314,222314,1.3258e+07
0,0,0,0,0,2.66408e+07,-221142,221142,1.3258e+07
0,0,0,0,0,2.66452e+07,-219969,219969,1.3258e+07
0,0,0,0,0,2.86905e+07,-218796,218796,1.3258e+07
0,0,0,0,0,2.83569e+07,0,0,1.3258e+07
0,0,0,0,0,2.83637e+07,0,0,1.3258e+07
0,0,0,0,0,2.83705e+07,0,0,1.3258e+07
0,0,0,0,0,2.83773e+07,0,0,1.3258e+07
0,0,0,0,0,2.72368e+07,0,0,1.3258e+07
0,0,0,0,0,2.73145e+07,-45768.5,45768.5,1.3258e+07
0,0,0,0,0,2.73192e+07,-44553.7,44553.7,1.3258e+07
0,0,0,0,0,2.73238e+07,-43338.6,43338.6,1.3258e+07
0,0,0,0,0,2.6317e+07,-42123.5,42123.5,1.3258e+07
0,0,0,0,0,2.66848e+07,-274451,274451,1.3258e+07
0,0,0,0,0,2.66893e+07,-273292,273292,1.3258e+07
0,0,0,0,0,2.66938e+07,-272131,272131,1.3258e+07
0,0,0,0,0,2.4354e+07,-270971,270971,1.3258e+07
0,0,0,0,0,2.51154e+07,-756680,756680,1.3258e+07
0,0,0,0,0,2.51195e+07,-755635,755635,1.3258e+07
0,0,0,0,0,2.51236e+07,-754591,754591,1.3258e+07
0,0,0,0,0,2.51277e+07,-753546,753546,1.3258e+07
0,0,0,0,1.02942e-71,2.58955e+07,-752501,752501,1.3258e+07
0,0,0,0,0,2.568e+07,-610325,610325,1.3258e+07
0,0,0,0,0,2.56841e+07,-609284,609284,1.3258e+07
0,0,0,0,0,2.56882e+07,-608243,608243,1.3258e+07
0,0,0,0,0,2.83772e+07,-607202,607202,1.3258e+07
0,0,0,0,0,2.75568e+07,-75799.1,75799.1,1.3258e+07
0,0,0,0,0,2.75613e+07,-74634.8,74634.8,1.3258e+07
0,0,0,0,0,2.75658e+07,-73470.6,73470.6,1.3258e+07
0,0,0,0,0,2.38715e+07,-72306,72306,1.3258e+07
0,0,0,0,0,2.49836e+07,-783550,783550,1.3258e+07
0,0,0,0,0,2.49875e+07,-782550,782550,1.3258e+07
0,0,0,0,0,2.49914e+07,-781549,781549,1.3258e+07
0,0,0,0,0,2.49953e+07,-780548,780548,1.3258e+07
0,0,0,0,0,2.59163e+07,-779546,779546,1.3258e+07
0,0,0,0,0,2.5649e+07,-604062,604062,1.3258e+07
0,0,0,0,0,2.5653e+07,-603020,603020,1.3258e+07
0,0,0,0,0,2.56571e+07,-601977,601977,1.3258e+07
0,0,0,0,0,2.53037e+07,-600935,600935,1.3258e+07
0,0,0,0,0,2.54132e+07,-667722,667722,1.3258e+07
0,0,0,0,0,2.54173e+07,-666695,666695,1.3258e+07
0,0,0,0,0,2.54213e+07,-665668,665668,1.3258e+07
0,0,0,0,0,2.66709e+07,-664640,664640,1.3258e+07
0,0,0,0,0,2.63006e+07,-422846,422846,1.3258e+07
0,0,0,0,0,2.63049e+07,-421762,421762,1.3258e+07
0,0,0,0,0,2.63091e+07,-420678,420678,1.3258e+07
0,0,0,0,0,2.63133e+07,-419594,419594,1.3258e+07
0,0,0,0,0,2.66112e+07,-418509,418509,1.3258e+07
0,0,0,0,0,2.64094e+07,-284943,284943,1.3258e+07
0,0,0,0,0,2.64137e+07,-283828,283828,1.3258e+07
0,0,0,0,0,2.64179e+07,-282712,282712,1.3258e+07
0,0,0,0,0,2.70445e+07,-281596,281596,1.3258e+07
0,0,0,0,0,2.6865e+07,-162300,162300,1.3258e+07
0,0,0,0,0,2.68694e+07,-161156,161156,1.3258e+07
0,0,0,0,0,2.68738e+07,-160012,160012,1.3258e+07
0,0,0,0,0,2.89439e+07,-158868,158868,1.3258e+07
0,0,0,0,0,2.87033e+07,0,0,1.3258e+07
0,0,0,0,0,2.871e+07,0,0,1.3258e+07
0,0,0,0,0,2.87166e+07,0,0,1.3258e+07
0,0,0,0,0,2.87232e+07,0,0,1.3258e+07
0,0,0,0,0,2.75686e+07,0,0,1.3258e+07
0,0,0,0,0,2.7575e+07,0,0,1.3258e+07
0,0,0,0,0,2.75813e+07,0,0,1.3258e+07
0,0,0,0,0,2.75877e+07,0,0,1.3258e+07
0,0,0,0,0,2.65704e+07,0,0,1.3258e+07
0,0,0,0,0,2.6912e+07,-215630,215630,1.3258e+07
0,0,0,0,0,2.69164e+07,-214499,214499,1.3258e+07
0,0,0,0,0,2.69208e+07,-213367,213367,1.3258e+07
0,0,0,0,0,2.45525e+07,-212235,212235,1.3258e+07
0,0,0,0,0,2.53229e+07,-703870,703870,1.3258e+07
0,0,0,0,0,2.5327e+07,-702851,702851,1.3258e+07
0,0,0,0,0,2.5331e+07,-701832,701832,1.3258e+07
0,0,0,0,0,2.5335e+07,-700813,700813,1.3258e+07
0,0,0,0,0,2.61119e+07,-699794,699794,1.3258e+07
0,0,0,0,1.02942e-71,2.58937e+07,-555940,555940,1.3258e+07
0,0,0,0,0,2.58976e+07,-554926,554926,1.3258e+07
0,0,0,0,0,2.59016e+07,-553911,553911,1.3258e+07
0,0,0,0,0,2.86228e+07,-552897,552897,1.3258e+07
0,0,0,0,0,2.77924e+07,-15138.4,15138.4,1.3258e+07
0,0,0,0,0,2.77968e+07,-14004,14004,1.3258e+07
0,0,0,0,0,2.78012e+07,-12869.7,12869.7,1.3258e+07
0,0,0,0,0,2.40623e+07,-11734.9,11734.9,1.3258e+07
0,0,0,0,0,2.51876e+07,-731557,731557,1.3258e+07
0,0,0,0,0,2.51914e+07,-730582,730582,1.3258e+07
0,0,0,0,0,2.51953e+07,-729607,729607,1.3258e+07
0,0,0,0,0,2.51991e+07,-728632,728632,1.3258e+07
0,0,0,0,0,2.61309e+07,-727656,727656,1.3258e+07
0,0,0,0,0,2.58602e+07,-550111,550111,1.3258e+07
0,0,0,0,0,2.58642e+07,-549096,549096,1.3258e+07
0,0,0,0,0,2.58682e+07,-548081,548081,1.3258e+07
0,0,0,0,0,2.55104e+07,-547065,547065,1.3258e+07
0,0,0,0,0,2.56211e+07,-614687,614687,1.3258e+07
0,0,0,0,0,2.5625e+07,-613686,613686,1.3258e+07
0,0,0,0,0,2.56289e+07,-612685,612685,1.3258e+07
0,0,0,0,0,2.68932e+07,-611684,611684,1.3258e+07
0,0,0,0,0,2.65184e+07,-367055,367055,1.3258e+07
0,0,0,0,0,2.65225e+07,-365999,365999,1.3258e+07
0,0,0,0,0,2.65266e+07,-364943,364943,1.3258e+07
0,0,0,0,0,2.65308e+07,-363887,363887,1.3258e+07
0,0,0,0,0,2.6832e+07,-362831,362831,1.3258e+07
0,0,0,0,0,2.66276e+07,-227723,227723,1.3258e+07
0,0,0,0,0,2.66318e+07,-226637,226637,1.3258e+07
0,0,0,0,0,2.66359e+07,-225550,225550,1.3258e+07
0,0,0,0,0,2.72698e+07,-224462,224462,1.3258e+07
0,0,0,0,0,2.7088e+07,-103800,103800,1.3258e+07
0,0,0,0,0,2.70923e+07,-102686,102686,1.3258e+07
0,0,0,0,0,2.70965e+07,-101571,101571,1.3258e+07
0,0,0,0,0,2.91908e+07,-100456,100456,1.3258e+07
0,0,0,0,0,2.9041e+07,0,0,1.3258e+07
0,0,0,0,0,2.90475e+07,0,0,1.3258e+07
0,0,0,0,0,2.90539e+07,0,0,1.3258e+07
0,0,0,0,0,2.90604e+07,0,0,1.3258e+07
0,0,0,0,0,2.7892e+07,0,0,1.3258e+07
0,0,0,0,0,2.78982e+07,0,0,1.3258e+07
0,0,0,0,0,2.79044e+07,0,0,1.3258e+07
0,0,0,0,0,2.79106e+07,0,0,1.3258e+07
0,0,0,0,0,2.68811e+07,0,0,1.3258e+07
0,0,0,0,0,2.71334e+07,-158314,158314,1.3258e+07
0,0,0,0,0,2.71377e+07,-157211,157211,1.3258e+07
0,0,0,0,0,2.71419e+07,-156109,156109,1.3258e+07
0,0,0,0,0,2.47458e+07,-155007,155007,1.3258e+07
0,0,0,0,0,2.55252e+07,-652416,652416,1.3258e+07
0,0,0,0,0,2.55291e+07,-651423,651423,1.3258e+07
0,0,0,0,0,2.5533e+07,-650431,650431,1.3258e+07
0,0,0,0,0,2.55369e+07,-649439,649439,1.3258e+07
0,0,0,0,0,2.55353e+07,-648445,648445,1.3258e+07
0,0,0,0,1.02942e-71,2.63227e+07,-648445,648445,1.3258e+07
0,0,0,0,0,2.61018e+07,-502959,502959,1.3258e+07
0,0,0,0,0,2.61056e+07,-501973,501973,1.3258e+07
0,0,0,0,0,2.61095e+07,-500986,500986,1.3258e+07
0,0,0,0,0,2.88621e+07,-499999,499999,1.3258e+07
0,0,0,0,0,2.80902e+07,0,0,1.3258e+07
0,0,0,0,0,2.80962e+07,0,0,1.3258e+07
0,0,0,0,0,2.81022e+07,0,0,1.3258e+07
0,0,0,0,0,2.43217e+07,0,0,1.3258e+07
0,0,0,0,0,2.53863e+07,-680920,680920,1.3258e+07
0,0,0,0,0,2.539e+07,-679972,679972,1.3258e+07
0,0,0,0,0,2.53938e+07,-679023,679023,1.3258e+07
0,0,0,0,0,2.53975e+07,-678074,678074,1.3258e+07
0,0,0,0,0,2.63398e+07,-677125,677125,1.3258e+07
0,0,0,0,0,2.60659e+07,-497576,497576,1.3258e+07
0,0,0,0,0,2.60698e+07,-496589,496589,1.3258e+07
0,0,0,0,0,2.60736e+07,-495601,495601,1.3258e+07
0,0,0,0,0,2.57116e+07,-494613,494613,1.3258e+07
0,0,0,0,0,2.58234e+07,-563051,563051,1.3258e+07
0,0,0,0,0,2.58272e+07,-562077,562077,1.3258e+07
0,0,0,0,0,2.5831e+07,-561104,561104,1.3258e+07
0,0,0,0,0,2.71096e+07,-560130,560130,1.3258e+07
0,0,0,0,0,2.67304e+07,-312743,312743,1.3258e+07
0,0,0,0,0,2.67344e+07,-311716,311716,1.3258e+07
0,0,0,0,0,2.67384e+07,-310689,310689,1.3258e+07
0,0,0,0,0,2.67424e+07,-309661,309661,1.3258e+07
0,0,0,0,0,2.70469e+07,-308634,308634,1.3258e+07
0,0,0,0,0,2.684e+07,-172029,172029,1.3258e+07
0,0,0,0,0,2.68441e+07,-170972,170972,1.3258e+07
0,0,0,0,0,2.68481e+07,-169915,169915,1.3258e+07
0,0,0,0,0,2.7489e+07,-168857,168857,1.3258e+07
0,0,0,0,0,2.7305e+07,-46866.9,46866.9,1.3258e+07
0,0,0,0,0,2.73091e+07,-45783.4,45783.4,1.3258e+07
0,0,0,0,0,2.73133e+07,-44699.6,44699.6,1.3258e+07
0,0,0,0,0,2.94311e+07,-43615.4,43615.4,1.3258e+07
0,0,0,0,0,2.93696e+07,0,0,1.3258e+07
0,0,0,0,0,2.93758e+07,0,0,1.3258e+07
0,0,0,0,0,2.93821e+07,0,0,1.3258e+07
0,0,0,0,0,2.93884e+07,0,0,1.3258e+07
0,0,0,0,0,2.82066e+07,0,0,1.3258e+07
0,0,0,0,0,2.82126e+07,0,0,1.3258e+07
0,0,0,0,0,2.82186e+07,0,0,1.3258e+07
0,0,0,0,0,2.82247e+07,0,0,1.3258e+07
0,0,0,0,0,2.71834e+07,0,0,1.3258e+07
0,0,0,0,0,2.73488e+07,-102556,102556,1.3258e+07
0,0,0,0,0,2.73529e+07,-101485,101485,1.3258e+07
0,0,0,0,0,2.7357e+07,-100413,100413,1.3258e+07
0,0,0,0,0,2.49339e+07,-99340.9,99340.9,1.3258e+07
0,0,0,0,0,2.57219e+07,-602369,602369,1.3258e+07
0,0,0,0,0,2.57256e+07,-601404,601404,1.3258e+07
0,0,0,0,0,2.57294e+07,-600439,600439,1.3258e+07
0,0,0,0,0,2.57332e+07,-599474,599474,1.3258e+07
0,0,0,0,1.02942e-71,2.65277e+07,-598509,598509,1.3258e+07
0,0,0,0,0,2.63041e+07,-451436,451436,1.3258e+07
0,0,0,0,0,2.63079e+07,-450479,450479,1.3258e+07
0,0,0,0,0,2.63116e+07,-449521,449521,1.3258e+07
0,0,0,0,0,2.90947e+07,-448563,448563,1.3258e+07
0,0,0,0,0,2.84026e+07,0,0,1.3258e+07
0,0,0,0,0,2.84085e+07,0,0,1.3258e+07
0,0,0,0,0,2.84143e+07,0,0,1.3258e+07
0,0,0,0,0,2.45916e+07,0,0,1.3258e+07
0,0,0,0,0,2.55795e+07,-631691,631691,1.3258e+07
0,0,0,0,0,2.55831e+07,-630771,630771,1.3258e+07
0,0,0,0,0,2.55867e+07,-629850,629850,1.3258e+07
0,0,0,0,0,2.55903e+07,-628929,628929,1.3258e+07
0,0,0,0,0,2.6543e+07,-628009,628009,1.3258e+07
0,0,0,0,0,2.62658e+07,-446513,446513,1.3258e+07
0,0,0,0,0,2.62696e+07,-445554,445554,1.3258e+07
0,0,0,0,0,2.62733e+07,-444596,444596,1.3258e+07
0,0,0,0,0,2.59071e+07,-443637,443637,1.3258e+07
0,0,0,0,0,2.602e+07,-512869,512869,1.3258e+07
0,0,0,0,0,2.60237e+07,-511924,511924,1.3258e+07
0,0,0,0,0,2.60274e+07,-510979,510979,1.3258e+07
0,0,0,0,0,2.73199e+07,-510034,510034,1.3258e+07
0,0,0,0,0,2.69363e+07,-259969,259969,1.3258e+07
0,0,0,0,0,2.69402e+07,-258972,258972,1.3258e+07
0,0,0,0,0,2.69441e+07,-257975,257975,1.3258e+07
0,0,0,0,0,2.6948e+07,-256978,256978,1.3258e+07
0,0,0,0,0,2.72557e+07,-255981,255981,1.3258e+07
0,0,0,0,0,2.70464e+07,-117923,117923,1.3258e+07
0,0,0,0,0,2.70503e+07,-116897,116897,1.3258e+07
0,0,0,0,0,2.70542e+07,-115871,115871,1.3258e+07
0,0,0,0,0,2.77019e+07,-114845,114845,1.3258e+07
0,0,0,0,0,2.75289e+07,0,0,1.3258e+07
0,0,0,0,0,2.75345e+07,0,0,1.3258e+07
0,0,0,0,0,2.75402e+07,0,0,1.3258e+07
0,0,0,0,0,2.96825e+07,0,0,1.3258e+07
0,0,0,0,0,2.96886e+07,0,0,1.3258e+07
0,0,0,0,0,2.96947e+07,0,0,1.3258e+07
0,0,0,0,0,2.97008e+07,0,0,1.3258e+07
0,0,0,0,0,2.97069e+07,0,0,1.3258e+07
0,0,0,0,0,2.8512e+07,0,0,1.3258e+07
0,0,0,0,0,2.85179e+07,0,0,1.3258e+07
0,0,0,0,0,2.85237e+07,0,0,1.3258e+07
0,0,0,0,0,2.85296e+07,0,0,1.3258e+07
0,0,0,0,0,2.74768e+07,0,0,1.3258e+07
0,0,0,0,0,2.75578e+07,-48427.9,48427.9,1.3258e+07
0,0,0,0,0,2.75618e+07,-47387.8,47387.8,1.3258e+07
0,0,0,0,0,2.75658e+07,-46348.1,46348.1,1.3258e+07
0,0,0,0,0,2.51165e+07,-45307.7,45307.7,1.3258e+07
0,0,0,0,0,2.59128e+07,-553792,553792,1.3258e+07
0,0,0,0,0,2.59164e+07,-552856,552856,1.3258e+07
0,0,0,0,0,2.59201e+07,-551919,551919,1.3258e+07
0,0,0,0,0,2.59238e+07,-550983,550983,1.3258e+07
0,0,0,0,1.02942e-71,2.67266e+07,-550046,550046,1.3258e+07
0,0,0,0,0,2.65005e+07,-401436,401436,1.3258e+07
0,0,0,0,0,2.65041e+07,-400508,400508,1.3258e+07
0,0,0,0,0,2.65078e+07,-399580,399580,1.3258e+07
0,0,0,0,0,2.93204e+07,-398652,398652,1.3258e+07
