0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.27087e+07,0,0,1.31161e+07
0,0,0,0,0,2.27157e+07,0,0,1.31161e+07
0,0,0,0,0,2.27228e+07,0,0,1.31161e+07
0,0,0,0,0,2.36062e+07,0,0,1.31161e+07
0,0,0,0,0,2.36135e+07,0,0,1.31161e+07
0,0,0,0,0,2.36209e+07,0,0,1.31161e+07
0,0,0,0,0,2.36282e+07,0,0,1.31161e+07
0,0,0,0,0,2.32939e+07,0,0,1.31161e+07
0,0,0,0,0,2.33011e+07,0,0,1.31161e+07
0,0,0,0,0,2.33084e+07,0,0,1.31161e+07
0,0,0,0,0,2.33156e+07,0,0,1.31161e+07
0,0,0,0,0,2.45139e+07,0,0,1.31161e+07
0,0,0,0,0,2.45215e+07,0,0,1.31161e+07
0,0,0,0,0,2.45292e+07,0,0,1.31161e+07
0,0,0,0,0,2.45368e+07,0,0,1.31161e+07
0,0,0,0,0,2.45445e+07,0,0,1.31161e+07
0,0,0,0,0,2.4833e+07,0,0,1.31161e+07
0,0,0,0,0,2.48407e+07,0,0,1.31161e+07
0,0,0,0,0,2.48485e+07,0,0,1.31161e+07
0,0,0,0,0,2.48562e+07,0,0,1.31161e+07
0,0,0,0,0,2.54594e+07,0,0,1.31161e+07
0,0,0,0,0,2.54674e+07,0,0,1.31161e+07
0,0,0,0,0,2.54753e+07,0,0,1.31161e+07
0,0,0,0,0,2.54832e+07,0,0,1.31161e+07
0,0,0,0,0,2.74685e+07,0,0,1.31161e+07
0,0,0,0,0,2.7477e+07,0,0,1.31161e+07
0,0,0,0,0,2.74856e+07,0,0,1.31161e+07
0,0,0,0,0,2.74941e+07,0,0,1.31161e+07
0,0,0,0,0,2.75027e+07,0,0,1.31161e+07
0,0,0,0,0,2.63993e+07,0,0,1.31161e+07
0,0,0,0,0,2.64075e+07,0,0,1.31161e+07
0,0,0,0,0,2.64157e+07,0,0,1.31161e+07
0,0,0,0,0,2.66477e+07,-143874,143874,1.31161e+07
0,0,0,0,0,2.5673e+07,-142344,142344,1.31161e+07
0,0,0,0,0,2.60308e+07,-367241,367241,1.31161e+07
0,0,0,0,0,2.60365e+07,-365780,365780,1.31161e+07
0,0,0,0,0,2.60421e+07,-364320,364320,1.31161e+07
0,0,0,0,0,2.37743e+07,-362859,362859,1.31161e+07
0,0,0,0,0,2.45138e+07,-833566,833566,1.31161e+07
0,0,0,0,0,2.4519e+07,-832251,832251,1.31161e+07
0,0,0,0,0,2.45242e+07,-830935,830935,1.31161e+07
0,0,0,0,0,2.45293e+07,-829620,829620,1.31161e+07
0,0,0,0,1.02942e-71,2.39867e+07,0,0,1.31161e+07
0,0,0,0,0,2.39939e+07,0,0,1.31161e+07
0,0,0,0,0,2.40011e+07,0,0,1.31161e+07
0,0,0,0,0,2.40083e+07,0,0,1.31161e+07
0,0,0,0,0,2.6621e+07,0,0,1.31161e+07
0,0,0,0,0,2.6629e+07,0,0,1.31161e+07
0,0,0,0,0,2.6637e+07,0,0,1.31161e+07
0,0,0,0,0,2.6645e+07,0,0,1.31161e+07
0,0,0,0,0,2.30626e+07,0,0,1.31161e+07
0,0,0,0,0,2.30695e+07,0,0,1.31161e+07
0,0,0,0,0,2.30765e+07,0,0,1.31161e+07
0,0,0,0,0,2.30834e+07,0,0,1.31161e+07
0,0,0,0,0,2.30903e+07,0,0,1.31161e+07
0,0,0,0,0,2.39877e+07,0,0,1.31161e+07
0,0,0,0,0,2.39949e+07,0,0,1.31161e+07
0,0,0,0,0,2.40021e+07,0,0,1.31161e+07
0,0,0,0,0,2.40093e+07,0,0,1.31161e+07
0,0,0,0,0,2.36693e+07,0,0,1.31161e+07
0,0,0,0,0,2.36764e+07,0,0,1.31161e+07
0,0,0,0,0,2.36835e+07,0,0,1.31161e+07
0,0,0,0,0,2.36906e+07,0,0,1.31161e+07
0,0,0,0,0,2.49079e+07,0,0,1.31161e+07
0,0,0,0,0,2.49153e+07,0,0,1.31161e+07
0,0,0,0,0,2.49228e+07,0,0,1.31161e+07
0,0,0,0,0,2.49303e+07,0,0,1.31161e+07
0,0,0,0,0,2.49378e+07,0,0,1.31161e+07
0,0,0,0,0,2.52306e+07,0,0,1.31161e+07
0,0,0,0,0,2.52382e+07,0,0,1.31161e+07
0,0,0,0,0,2.52458e+07,0,0,1.31161e+07
0,0,0,0,0,2.52534e+07,0,0,1.31161e+07
0,0,0,0,0,2.5866e+07,0,0,1.31161e+07
0,0,0,0,0,2.58737e+07,0,0,1.31161e+07
0,0,0,0,0,2.58815e+07,0,0,1.31161e+07
0,0,0,0,0,2.58893e+07,0,0,1.31161e+07
0,0,0,0,0,2.79058e+07,0,0,1.31161e+07
0,0,0,0,0,2.79142e+07,0,0,1.31161e+07
0,0,0,0,0,2.79226e+07,0,0,1.31161e+07
0,0,0,0,0,2.79309e+07,0,0,1.31161e+07
0,0,0,0,0,2.79393e+07,0,0,1.31161e+07
0,0,0,0,0,2.68181e+07,0,0,1.31161e+07
0,0,0,0,0,2.68261e+07,0,0,1.31161e+07
0,0,0,0,0,2.68342e+07,0,0,1.31161e+07
0,0,0,0,0,2.68422e+07,0,0,1.31161e+07
0,0,0,0,0,2.58542e+07,0,0,1.31161e+07
0,0,0,0,0,2.58619e+07,0,0,1.31161e+07
0,0,0,0,0,2.58697e+07,0,0,1.31161e+07
0,0,0,0,0,2.58774e+07,0,0,1.31161e+07
0,0,0,0,0,2.35758e+07,0,0,1.31161e+07
0,0,0,0,0,2.35829e+07,0,0,1.31161e+07
0,0,0,0,0,2.359e+07,0,0,1.31161e+07
0,0,0,0,0,2.3597e+07,0,0,1.31161e+07
0,0,0,0,0,2.36041e+07,0,0,1.31161e+07
0,0,0,0,1.02942e-71,2.43637e+07,0,0,1.31161e+07
0,0,0,0,0,2.43707e+07,0,0,1.31161e+07
0,0,0,0,0,2.43778e+07,0,0,1.31161e+07
0,0,0,0,0,2.43848e+07,0,0,1.31161e+07
0,0,0,0,0,2.70382e+07,0,0,1.31161e+07
0,0,0,0,0,2.7046e+07,0,0,1.31161e+07
0,0,0,0,0,2.70539e+07,0,0,1.31161e+07
0,0,0,0,0,2.70617e+07,0,0,1.31161e+07
0,0,0,0,0,2.34229e+07,0,0,1.31161e+07
0,0,0,0,0,2.34297e+07,0,0,1.31161e+07
0,0,0,0,0,2.34365e+07,0,0,1.31161e+07
0,0,0,0,0,2.34433e+07,0,0,1.31161e+07
0,0,0,0,0,2.345e+07,0,0,1.31161e+07
0,0,0,0,0,2.43611e+07,0,0,1.31161e+07
0,0,0,0,0,2.43682e+07,0,0,1.31161e+07
0,0,0,0,0,2.43752e+07,0,0,1.31161e+07
0,0,0,0,0,2.43822e+07,0,0,1.31161e+07
0,0,0,0,0,2.40367e+07,0,0,1.31161e+07
0,0,0,0,0,2.40436e+07,0,0,1.31161e+07
0,0,0,0,0,2.40506e+07,0,0,1.31161e+07
0,0,0,0,0,2.40575e+07,0,0,1.31161e+07
0,0,0,0,0,2.52933e+07,0,0,1.31161e+07
0,0,0,0,0,2.53006e+07,0,0,1.31161e+07
0,0,0,0,0,2.53079e+07,0,0,1.31161e+07
0,0,0,0,0,2.53153e+07,0,0,1.31161e+07
0,0,0,0,0,2.53226e+07,0,0,1.31161e+07
0,0,0,0,0,2.56197e+07,0,0,1.31161e+07
0,0,0,0,0,2.56271e+07,0,0,1.31161e+07
0,0,0,0,0,2.56345e+07,0,0,1.31161e+07
0,0,0,0,0,2.56419e+07,0,0,1.31161e+07
0,0,0,0,0,2.62636e+07,0,0,1.31161e+07
0,0,0,0,0,2.62712e+07,0,0,1.31161e+07
0,0,0,0,0,2.62788e+07,0,0,1.31161e+07
0,0,0,0,0,2.62863e+07,0,0,1.31161e+07
0,0,0,0,0,2.83335e+07,0,0,1.31161e+07
0,0,0,0,0,2.83417e+07,0,0,1.31161e+07
0,0,0,0,0,2.83499e+07,0,0,1.31161e+07
0,0,0,0,0,2.83581e+07,0,0,1.31161e+07
0,0,0,0,0,2.83663e+07,0,0,1.31161e+07
0,0,0,0,0,2.72276e+07,0,0,1.31161e+07
0,0,0,0,0,2.72354e+07,0,0,1.31161e+07
0,0,0,0,0,2.72433e+07,0,0,1.31161e+07
0,0,0,0,0,2.72512e+07,0,0,1.31161e+07
0,0,0,0,0,2.62478e+07,0,0,1.31161e+07
0,0,0,0,0,2.62553e+07,0,0,1.31161e+07
0,0,0,0,0,2.62629e+07,0,0,1.31161e+07
0,0,0,0,0,2.62705e+07,0,0,1.31161e+07
0,0,0,0,0,2.39337e+07,0,0,1.31161e+07
0,0,0,0,0,2.39406e+07,0,0,1.31161e+07
0,0,0,0,0,2.39475e+07,0,0,1.31161e+07
0,0,0,0,0,2.39544e+07,0,0,1.31161e+07
0,0,0,0,0,2.39613e+07,0,0,1.31161e+07
0,0,0,0,1.02942e-71,2.47321e+07,0,0,1.31161e+07
0,0,0,0,0,2.4739e+07,0,0,1.31161e+07
0,0,0,0,0,2.47458e+07,0,0,1.31161e+07
0,0,0,0,0,2.47527e+07,0,0,1.31161e+07
0,0,0,0,0,2.74458e+07,0,0,1.31161e+07
0,0,0,0,0,2.74535e+07,0,0,1.31161e+07
0,0,0,0,0,2.74611e+07,0,0,1.31161e+07
0,0,0,0,0,2.74687e+07,0,0,1.31161e+07
0,0,0,0,0,2.3775e+07,0,0,1.31161e+07
0,0,0,0,0,2.37816e+07,0,0,1.31161e+07
0,0,0,0,0,2.37882e+07,0,0,1.31161e+07
0,0,0,0,0,2.37948e+07,0,0,1.31161e+07
0,0,0,0,0,2.38014e+07,0,0,1.31161e+07
0,0,0,0,0,2.47259e+07,0,0,1.31161e+07
0,0,0,0,0,2.47328e+07,0,0,1.31161e+07
0,0,0,0,0,2.47396e+07,0,0,1.31161e+07
0,0,0,0,0,2.47465e+07,0,0,1.31161e+07
0,0,0,0,0,2.43955e+07,0,0,1.31161e+07
0,0,0,0,0,2.44022e+07,0,0,1.31161e+07
0,0,0,0,0,2.4409e+07,0,0,1.31161e+07
0,0,0,0,0,2.44158e+07,0,0,1.31161e+07
0,0,0,0,0,2.56698e+07,0,0,1.31161e+07
0,0,0,0,0,2.56769e+07,0,0,1.31161e+07
0,0,0,0,0,2.5684e+07,0,0,1.31161e+07
0,0,0,0,0,2.56911e+07,0,0,1.31161e+07
0,0,0,0,0,2.56983e+07,0,0,1.31161e+07
0,0,0,0,0,2.59995e+07,0,0,1.31161e+07
0,0,0,0,0,2.60067e+07,0,0,1.31161e+07
0,0,0,0,0,2.60139e+07,0,0,1.31161e+07
0,0,0,0,0,2.60212e+07,0,0,1.31161e+07
0,0,0,0,0,2.66518e+07,0,0,1.31161e+07
0,0,0,0,0,2.66592e+07,0,0,1.31161e+07
0,0,0,0,0,2.66666e+07,0,0,1.31161e+07
0,0,0,0,0,2.6674e+07,0,0,1.31161e+07
0,0,0,0,0,2.8751e+07,0,0,1.31161e+07
0,0,0,0,0,2.8759e+07,0,0,1.31161e+07
0,0,0,0,0,2.8767e+07,0,0,1.31161e+07
0,0,0,0,0,2.8775e+07,0,0,1.31161e+07
0,0,0,0,0,2.8783e+07,0,0,1.31161e+07
0,0,0,0,0,2.76272e+07,0,0,1.31161e+07
0,0,0,0,0,2.76349e+07,0,0,1.31161e+07
0,0,0,0,0,2.76426e+07,0,0,1.31161e+07
0,0,0,0,0,2.76502e+07,0,0,1.31161e+07
0,0,0,0,0,2.66319e+07,0,0,1.31161e+07
0,0,0,0,0,2.68719e+07,-149518,149518,1.31161e+07
0,0,0,0,0,2.68771e+07,-148156,148156,1.31161e+07
0,0,0,0,0,2.68824e+07,-146793,146793,1.31161e+07
0,0,0,0,0,2.45091e+07,-145429,145429,1.31161e+07
0,0,0,0,0,2.52823e+07,-638064,638064,1.31161e+07
0,0,0,0,0,2.52871e+07,-636837,636837,1.31161e+07
0,0,0,0,0,2.52919e+07,-635610,635610,1.31161e+07
0,0,0,0,0,2.52967e+07,-634383,634383,1.31161e+07
0,0,0,0,0,2.60766e+07,-633155,633155,1.31161e+07
0,0,0,0,1.02942e-71,2.58585e+07,-488710,488710,1.31161e+07
0,0,0,0,0,2.58633e+07,-487488,487488,1.31161e+07
0,0,0,0,0,2.58681e+07,-486267,486267,1.31161e+07
0,0,0,0,0,2.85981e+07,-485045,485045,1.31161e+07
0,0,0,0,0,2.78509e+07,0,0,1.31161e+07
0,0,0,0,0,2.78583e+07,0,0,1.31161e+07
0,0,0,0,0,2.78657e+07,0,0,1.31161e+07
0,0,0,0,0,2.41184e+07,0,0,1.31161e+07
0,0,0,0,0,2.41248e+07,0,0,1.31161e+07
0,0,0,0,0,2.41312e+07,0,0,1.31161e+07
0,0,0,0,0,2.41377e+07,0,0,1.31161e+07
0,0,0,0,0,2.41441e+07,0,0,1.31161e+07
0,0,0,0,0,2.50816e+07,0,0,1.31161e+07
0,0,0,0,0,2.50883e+07,0,0,1.31161e+07
0,0,0,0,0,2.5095e+07,0,0,1.31161e+07
0,0,0,0,0,2.51017e+07,0,0,1.31161e+07
0,0,0,0,0,2.47454e+07,0,0,1.31161e+07
0,0,0,0,0,2.4752e+07,0,0,1.31161e+07
0,0,0,0,0,2.47586e+07,0,0,1.31161e+07
0,0,0,0,0,2.47652e+07,0,0,1.31161e+07
0,0,0,0,0,2.60368e+07,0,0,1.31161e+07
0,0,0,0,0,2.60437e+07,0,0,1.31161e+07
0,0,0,0,0,2.60507e+07,0,0,1.31161e+07
0,0,0,0,0,2.60576e+07,0,0,1.31161e+07
0,0,0,0,0,2.60646e+07,0,0,1.31161e+07
0,0,0,0,0,2.63698e+07,0,0,1.31161e+07
0,0,0,0,0,2.63768e+07,0,0,1.31161e+07
0,0,0,0,0,2.63838e+07,0,0,1.31161e+07
0,0,0,0,0,2.63909e+07,0,0,1.31161e+07
0,0,0,0,0,2.70302e+07,0,0,1.31161e+07
0,0,0,0,0,2.70374e+07,0,0,1.31161e+07
0,0,0,0,0,2.70446e+07,0,0,1.31161e+07
0,0,0,0,0,2.70518e+07,0,0,1.31161e+07
0,0,0,0,0,2.91579e+07,0,0,1.31161e+07
0,0,0,0,0,2.91657e+07,0,0,1.31161e+07
0,0,0,0,0,2.91735e+07,0,0,1.31161e+07
0,0,0,0,0,2.91813e+07,0,0,1.31161e+07
0,0,0,0,0,2.9189e+07,0,0,1.31161e+07
0,0,0,0,0,2.80167e+07,0,0,1.31161e+07
0,0,0,0,0,2.80242e+07,0,0,1.31161e+07
0,0,0,0,0,2.80316e+07,0,0,1.31161e+07
0,0,0,0,0,2.80391e+07,0,0,1.31161e+07
0,0,0,0,0,2.70061e+07,0,0,1.31161e+07
0,0,0,0,0,2.71385e+07,-80482.2,80482.2,1.31161e+07
0,0,0,0,0,2.70205e+07,0,0,1.31161e+07
0,0,0,0,0,2.71488e+07,-77827,77827,1.31161e+07
0,0,0,0,0,2.4742e+07,-76498.9,76498.9,1.31161e+07
0,0,0,0,0,2.46295e+07,0,0,1.31161e+07
0,0,0,0,0,2.46361e+07,0,0,1.31161e+07
0,0,0,0,0,2.46427e+07,0,0,1.31161e+07
0,0,0,0,0,2.46492e+07,0,0,1.31161e+07
0,0,0,0,0,2.46492e+07,0,0,1.31161e+07
0,0,0,0,1.02942e-71,2.54416e+07,0,0,1.31161e+07
0,0,0,0,0,2.54481e+07,0,0,1.31161e+07
0,0,0,0,0,2.54546e+07,0,0,1.31161e+07
0,0,0,0,0,2.54612e+07,0,0,1.31161e+07
0,0,0,0,0,2.82307e+07,0,0,1.31161e+07
0,0,0,0,0,2.82379e+07,0,0,1.31161e+07
0,0,0,0,0,2.82452e+07,0,0,1.31161e+07
0,0,0,0,0,2.82524e+07,0,0,1.31161e+07
0,0,0,0,0,2.44528e+07,0,0,1.31161e+07
0,0,0,0,0,2.4459e+07,0,0,1.31161e+07
0,0,0,0,0,2.44653e+07,0,0,1.31161e+07
0,0,0,0,0,2.44716e+07,0,0,1.31161e+07
0,0,0,0,0,2.44778e+07,0,0,1.31161e+07
0,0,0,0,0,2.5428e+07,0,0,1.31161e+07
0,0,0,0,0,2.54345e+07,0,0,1.31161e+07
0,0,0,0,0,2.5441e+07,0,0,1.31161e+07
0,0,0,0,0,2.54475e+07,0,0,1.31161e+07
0,0,0,0,0,2.5086e+07,0,0,1.31161e+07
0,0,0,0,0,2.50924e+07,0,0,1.31161e+07
0,0,0,0,0,2.50988e+07,0,0,1.31161e+07
0,0,0,0,0,2.51053e+07,0,0,1.31161e+07
0,0,0,0,0,2.63941e+07,0,0,1.31161e+07
0,0,0,0,0,2.64008e+07,0,0,1.31161e+07
0,0,0,0,0,2.64076e+07,0,0,1.31161e+07
0,0,0,0,0,2.64143e+07,0,0,1.31161e+07
0,0,0,0,0,2.64211e+07,0,0,1.31161e+07
0,0,0,0,0,2.67302e+07,0,0,1.31161e+07
0,0,0,0,0,2.6737e+07,0,0,1.31161e+07
0,0,0,0,0,2.67439e+07,0,0,1.31161e+07
0,0,0,0,0,2.67507e+07,0,0,1.31161e+07
0,0,0,0,0,2.73984e+07,0,0,1.31161e+07
0,0,0,0,0,2.74054e+07,0,0,1.31161e+07
0,0,0,0,0,2.74124e+07,0,0,1.31161e+07
0,0,0,0,0,2.74194e+07,0,0,1.31161e+07
0,0,0,0,0,2.95539e+07,0,0,1.31161e+07
0,0,0,0,0,2.95615e+07,0,0,1.31161e+07
0,0,0,0,0,2.9569e+07,0,0,1.31161e+07
0,0,0,0,0,2.95766e+07,0,0,1.31161e+07
0,0,0,0,0,2.95841e+07,0,0,1.31161e+07
0,0,0,0,0,2.83956e+07,0,0,1.31161e+07
0,0,0,0,0,2.84029e+07,0,0,1.31161e+07
0,0,0,0,0,2.84102e+07,0,0,1.31161e+07
0,0,0,0,0,2.84174e+07,0,0,1.31161e+07
0,0,0,0,0,2.73702e+07,0,0,1.31161e+07
0,0,0,0,0,2.73772e+07,0,0,1.31161e+07
0,0,0,0,0,2.73842e+07,0,0,1.31161e+07
0,0,0,0,0,2.73912e+07,0,0,1.31161e+07
0,0,0,0,0,2.49538e+07,0,0,1.31161e+07
0,0,0,0,0,2.49602e+07,0,0,1.31161e+07
0,0,0,0,0,2.49666e+07,0,0,1.31161e+07
0,0,0,0,0,2.4973e+07,0,0,1.31161e+07
0,0,0,0,0,2.49794e+07,0,0,1.31161e+07
0,0,0,0,1.02942e-71,2.57821e+07,0,0,1.31161e+07
0,0,0,0,0,2.57884e+07,0,0,1.31161e+07
0,0,0,0,0,2.57947e+07,0,0,1.31161e+07
0,0,0,0,0,2.58011e+07,0,0,1.31161e+07
0,0,0,0,0,2.86073e+07,0,0,1.31161e+07
0,0,0,0,0,2.86143e+07,0,0,1.31161e+07
0,0,0,0,0,2.86213e+07,0,0,1.31161e+07
0,0,0,0,0,2.86283e+07,0,0,1.31161e+07
0,0,0,0,0,2.47779e+07,0,0,1.31161e+07
0,0,0,0,0,2.47839e+07,0,0,1.31161e+07
0,0,0,0,0,2.479e+07,0,0,1.31161e+07
0,0,0,0,0,2.47961e+07,0,0,1.31161e+07
0,0,0,0,0,2.48022e+07,0,0,1.31161e+07
0,0,0,0,0,2.57647e+07,0,0,1.31161e+07
0,0,0,0,0,2.5771e+07,0,0,1.31161e+07
0,0,0,0,0,2.57773e+07,0,0,1.31161e+07
0,0,0,0,0,2.57836e+07,0,0,1.31161e+07
0,0,0,0,0,2.54171e+07,0,0,1.31161e+07
0,0,0,0,0,2.54233e+07,0,0,1.31161e+07
0,0,0,0,0,2.54295e+07,0,0,1.31161e+07
0,0,0,0,0,2.54358e+07,0,0,1.31161e+07
0,0,0,0,0,2.67412e+07,0,0,1.31161e+07
0,0,0,0,0,2.67478e+07,0,0,1.31161e+07
0,0,0,0,0,2.67543e+07,0,0,1.31161e+07
0,0,0,0,0,2.67609e+07,0,0,1.31161e+07
0,0,0,0,0,2.67675e+07,0,0,1.31161e+07
0,0,0,0,0,2.70803e+07,0,0,1.31161e+07
0,0,0,0,0,2.70869e+07,0,0,1.31161e+07
0,0,0,0,0,2.70936e+07,0,0,1.31161e+07
0,0,0,0,0,2.71002e+07,0,0,1.31161e+07
0,0,0,0,0,2.77561e+07,0,0,1.31161e+07
0,0,0,0,0,2.77629e+07,0,0,1.31161e+07
0,0,0,0,0,2.77697e+07,0,0,1.31161e+07
0,0,0,0,0,2.77765e+07,0,0,1.31161e+07
0,0,0,0,0,2.99384e+07,0,0,1.31161e+07
0,0,0,0,0,2.99458e+07,0,0,1.31161e+07
0,0,0,0,0,2.99531e+07,0,0,1.31161e+07
0,0,0,0,0,2.99604e+07,0,0,1.31161e+07
0,0,0,0,0,2.99678e+07,0,0,1.31161e+07
0,0,0,0,0,2.87636e+07,0,0,1.31161e+07
0,0,0,0,0,2.87706e+07,0,0,1.31161e+07
0,0,0,0,0,2.87776e+07,0,0,1.31161e+07
0,0,0,0,0,2.87847e+07,0,0,1.31161e+07
0,0,0,0,0,2.77236e+07,0,0,1.31161e+07
0,0,0,0,0,2.77304e+07,0,0,1.31161e+07
0,0,0,0,0,2.77372e+07,0,0,1.31161e+07
0,0,0,0,0,2.7744e+07,0,0,1.31161e+07
0,0,0,0,0,2.5275e+07,0,0,1.31161e+07
0,0,0,0,0,2.59927e+07,-457299,457299,1.31161e+07
0,0,0,0,0,2.59971e+07,-456172,456172,1.31161e+07
0,0,0,0,0,2.52936e+07,0,0,1.31161e+07
0,0,0,0,0,2.52998e+07,0,0,1.31161e+07
0,0,0,0,1.02942e-71,2.61125e+07,0,0,1.31161e+07
0,0,0,0,0,2.61186e+07,0,0,1.31161e+07
0,0,0,0,0,2.61247e+07,0,0,1.31161e+07
0,0,0,0,0,2.61309e+07,0,0,1.31161e+07
0,0,0,0,0,2.89727e+07,0,0,1.31161e+07
0,0,0,0,0,2.89795e+07,0,0,1.31161e+07
0,0,0,0,0,2.89863e+07,0,0,1.31161e+07
0,0,0,0,0,2.89931e+07,0,0,1.31161e+07
0,0,0,0,0,2.50933e+07,0,0,1.31161e+07
0,0,0,0,0,2.50992e+07,0,0,1.31161e+07
0,0,0,0,0,2.51051e+07,0,0,1.31161e+07
0,0,0,0,0,2.5111e+07,0,0,1.31161e+07
0,0,0,0,0,2.51169e+07,0,0,1.31161e+07
0,0,0,0,0,2.60913e+07,0,0,1.31161e+07
0,0,0,0,0,2.60974e+07,0,0,1.31161e+07
0,0,0,0,0,2.61035e+07,0,0,1.31161e+07
0,0,0,0,0,2.61096e+07,0,0,1.31161e+07
0,0,0,0,0,2.57382e+07,0,0,1.31161e+07
0,0,0,0,0,2.57442e+07,0,0,1.31161e+07
0,0,0,0,0,2.57502e+07,0,0,1.31161e+07
0,0,0,0,0,2.57563e+07,0,0,1.31161e+07
0,0,0,0,0,2.70779e+07,0,0,1.31161e+07
0,0,0,0,0,2.70843e+07,0,0,1.31161e+07
0,0,0,0,0,2.70906e+07,0,0,1.31161e+07
0,0,0,0,0,2.7097e+07,0,0,1.31161e+07
0,0,0,0,0,2.71033e+07,0,0,1.31161e+07
0,0,0,0,0,2.74198e+07,0,0,1.31161e+07
0,0,0,0,0,2.74263e+07,0,0,1.31161e+07
0,0,0,0,0,2.74327e+07,0,0,1.31161e+07
0,0,0,0,0,2.74391e+07,0,0,1.31161e+07
0,0,0,0,0,2.81029e+07,0,0,1.31161e+07
0,0,0,0,0,2.81095e+07,0,0,1.31161e+07
0,0,0,0,0,2.81161e+07,0,0,1.31161e+07
0,0,0,0,0,2.81227e+07,0,0,1.31161e+07
134650,0,0,0,0,2.7806e+07,134650,0,1.31161e+07
269169,0,0,0,0,2.7813e+07,134519,0,1.31161e+07
0,0,0,0,0,2.9765e+07,-560466,291297,1.31161e+07
0,0,0,0,0,2.97719e+07,-560597,560597,1.31161e+07
0,0,0,0,0,2.97789e+07,-560729,560729,1.31161e+07
0,0,0,0,0,2.91202e+07,0,0,1.31161e+07
