0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.72331e+07,-493281,493281,1.38293e+07
0,0,0,0,0,2.72398e+07,-491573,491573,1.38293e+07
0,0,0,0,0,2.72465e+07,-489865,489865,1.38293e+07
0,0,0,0,0,2.75562e+07,-488156,488156,1.38293e+07
0,0,0,0,0,2.73503e+07,-349696,349696,1.38293e+07
0,0,0,0,0,2.7357e+07,-347938,347938,1.38293e+07
0,0,0,0,0,2.73637e+07,-346180,346180,1.38293e+07
0,0,0,0,0,2.80131e+07,-344421,344421,1.38293e+07
0,0,0,0,0,2.78302e+07,-220615,220615,1.38293e+07
0,0,0,0,0,2.7837e+07,-218812,218812,1.38293e+07
0,0,0,0,0,2.78439e+07,-217009,217009,1.38293e+07
0,0,0,0,0,2.99852e+07,-215206,215206,1.38293e+07
0,0,0,0,0,2.96608e+07,0,0,1.38293e+07
0,0,0,0,0,2.96712e+07,0,0,1.38293e+07
0,0,0,0,0,2.96817e+07,0,0,1.38293e+07
0,0,0,0,0,2.96921e+07,0,0,1.38293e+07
0,0,0,0,0,2.8502e+07,0,0,1.38293e+07
0,0,0,0,0,2.85598e+07,-30683.9,30683.9,1.38293e+07
0,0,0,0,0,2.85669e+07,-28816.3,28816.3,1.38293e+07
0,0,0,0,0,2.85741e+07,-26948.6,26948.6,1.38293e+07
0,0,0,0,0,2.75223e+07,-25080.3,25080.3,1.38293e+07
0,0,0,0,0,2.79095e+07,-267714,267714,1.38293e+07
0,0,0,0,0,2.79164e+07,-265931,265931,1.38293e+07
0,0,0,0,0,2.79233e+07,-264147,264147,1.38293e+07
0,0,0,0,0,2.54748e+07,-262363,262363,1.38293e+07
0,0,0,0,0,2.62742e+07,-770522,770522,1.38293e+07
0,0,0,0,0,2.62805e+07,-768917,768917,1.38293e+07
0,0,0,0,0,2.62868e+07,-767311,767311,1.38293e+07
0,0,0,0,0,2.62932e+07,-765704,765704,1.38293e+07
0,0,0,0,1.02942e-71,2.70997e+07,-764098,764098,1.38293e+07
0,0,0,0,0,2.6876e+07,-614605,614605,1.38293e+07
0,0,0,0,0,2.68823e+07,-613003,613003,1.38293e+07
0,0,0,0,0,2.68886e+07,-611401,611401,1.38293e+07
0,0,0,0,0,2.97098e+07,-609798,609798,1.38293e+07
0,0,0,0,0,2.88519e+07,-52148.1,52148.1,1.38293e+07
0,0,0,0,0,2.88589e+07,-50355.8,50355.8,1.38293e+07
0,0,0,0,0,2.88659e+07,-48563.1,48563.1,1.38293e+07
0,0,0,0,0,2.49932e+07,-46770.4,46770.4,1.38293e+07
0,0,0,0,0,2.61614e+07,-792211,792211,1.38293e+07
0,0,0,0,0,2.61674e+07,-790670,790670,1.38293e+07
0,0,0,0,0,2.61735e+07,-789129,789129,1.38293e+07
0,0,0,0,0,2.61795e+07,-787588,787588,1.38293e+07
0,0,0,0,0,2.71479e+07,-786046,786046,1.38293e+07
0,0,0,0,0,2.68694e+07,-601393,601393,1.38293e+07
0,0,0,0,0,2.68757e+07,-599789,599789,1.38293e+07
0,0,0,0,0,2.6882e+07,-598184,598184,1.38293e+07
0,0,0,0,0,2.6513e+07,-596579,596579,1.38293e+07
0,0,0,0,0,2.66299e+07,-666188,666188,1.38293e+07
0,0,0,0,0,2.66361e+07,-664607,664607,1.38293e+07
0,0,0,0,0,2.66423e+07,-663025,663025,1.38293e+07
0,0,0,0,0,2.79568e+07,-661443,661443,1.38293e+07
0,0,0,0,0,2.757e+07,-406970,406970,1.38293e+07
0,0,0,0,0,2.75765e+07,-405302,405302,1.38293e+07
0,0,0,0,0,2.75831e+07,-403633,403633,1.38293e+07
0,0,0,0,0,2.75896e+07,-401963,401963,1.38293e+07
0,0,0,0,0,2.79047e+07,-400293,400293,1.38293e+07
0,0,0,0,0,2.76947e+07,-259396,259396,1.38293e+07
0,0,0,0,0,2.77013e+07,-257678,257678,1.38293e+07
0,0,0,0,0,2.77078e+07,-255960,255960,1.38293e+07
0,0,0,0,0,2.83687e+07,-254241,254241,1.38293e+07
0,0,0,0,0,2.81822e+07,-128272,128272,1.38293e+07
0,0,0,0,0,2.81889e+07,-126511,126511,1.38293e+07
0,0,0,0,0,2.81956e+07,-124749,124749,1.38293e+07
0,0,0,0,0,3.03751e+07,-122987,122987,1.38293e+07
0,0,0,0,0,3.0194e+07,0,0,1.38293e+07
0,0,0,0,0,3.02042e+07,0,0,1.38293e+07
0,0,0,0,0,3.02144e+07,0,0,1.38293e+07
0,0,0,0,0,3.02246e+07,0,0,1.38293e+07
0,0,0,0,0,2.90127e+07,0,0,1.38293e+07
0,0,0,0,0,2.90225e+07,0,0,1.38293e+07
0,0,0,0,0,2.90323e+07,0,0,1.38293e+07
0,0,0,0,0,2.90421e+07,0,0,1.38293e+07
0,0,0,0,0,2.79742e+07,0,0,1.38293e+07
0,0,0,0,0,2.82593e+07,-177168,177168,1.38293e+07
0,0,0,0,0,2.8266e+07,-175425,175425,1.38293e+07
0,0,0,0,0,2.82727e+07,-173683,173683,1.38293e+07
0,0,0,0,0,2.57804e+07,-171940,171940,1.38293e+07
0,0,0,0,0,2.65938e+07,-689218,689218,1.38293e+07
0,0,0,0,0,2.66e+07,-687649,687649,1.38293e+07
0,0,0,0,0,2.66061e+07,-686080,686080,1.38293e+07
0,0,0,0,0,2.66123e+07,-684511,684511,1.38293e+07
0,0,0,0,1.02942e-71,2.74329e+07,-682941,682941,1.38293e+07
0,0,0,0,0,2.72049e+07,-530863,530863,1.38293e+07
0,0,0,0,0,2.7211e+07,-529300,529300,1.38293e+07
0,0,0,0,0,2.72172e+07,-527736,527736,1.38293e+07
0,0,0,0,0,3.0088e+07,-526172,526172,1.38293e+07
0,0,0,0,0,2.92789e+07,0,0,1.38293e+07
0,0,0,0,0,2.92884e+07,0,0,1.38293e+07
0,0,0,0,0,2.9298e+07,0,0,1.38293e+07
0,0,0,0,0,2.53594e+07,0,0,1.38293e+07
0,0,0,0,0,2.64756e+07,-712135,712135,1.38293e+07
0,0,0,0,0,2.64815e+07,-710631,710631,1.38293e+07
0,0,0,0,0,2.64875e+07,-709128,709128,1.38293e+07
0,0,0,0,0,2.64934e+07,-707624,707624,1.38293e+07
0,0,0,0,0,2.74785e+07,-706120,706120,1.38293e+07
0,0,0,0,0,2.71948e+07,-518292,518292,1.38293e+07
0,0,0,0,0,2.7201e+07,-516726,516726,1.38293e+07
0,0,0,0,0,2.72071e+07,-515161,515161,1.38293e+07
0,0,0,0,0,2.68313e+07,-513595,513595,1.38293e+07
0,0,0,0,0,2.69501e+07,-584489,584489,1.38293e+07
0,0,0,0,0,2.69561e+07,-582946,582946,1.38293e+07
0,0,0,0,0,2.69622e+07,-581403,581403,1.38293e+07
0,0,0,0,0,2.82993e+07,-579859,579859,1.38293e+07
0,0,0,0,0,2.79055e+07,-321017,321017,1.38293e+07
0,0,0,0,0,2.79119e+07,-319389,319389,1.38293e+07
0,0,0,0,0,2.79182e+07,-317760,317760,1.38293e+07
0,0,0,0,0,2.79246e+07,-316131,316131,1.38293e+07
0,0,0,0,0,2.82449e+07,-314502,314502,1.38293e+07
0,0,0,0,0,2.8031e+07,-171228,171228,1.38293e+07
0,0,0,0,0,2.80374e+07,-169553,169553,1.38293e+07
0,0,0,0,0,2.80438e+07,-167877,167877,1.38293e+07
0,0,0,0,0,2.87158e+07,-166200,166200,1.38293e+07
0,0,0,0,0,2.85258e+07,-38123,38123,1.38293e+07
0,0,0,0,0,2.85323e+07,-36404.5,36404.5,1.38293e+07
0,0,0,0,0,2.85389e+07,-34686.1,34686.1,1.38293e+07
0,0,0,0,0,3.07557e+07,-32966.9,32966.9,1.38293e+07
0,0,0,0,0,3.07144e+07,0,0,1.38293e+07
0,0,0,0,0,3.07243e+07,0,0,1.38293e+07
0,0,0,0,0,3.07343e+07,0,0,1.38293e+07
0,0,0,0,0,3.07442e+07,0,0,1.38293e+07
0,0,0,0,0,2.95112e+07,0,0,1.38293e+07
0,0,0,0,0,2.95207e+07,0,0,1.38293e+07
0,0,0,0,0,2.95303e+07,0,0,1.38293e+07
0,0,0,0,0,2.95398e+07,0,0,1.38293e+07
0,0,0,0,0,2.84532e+07,0,0,1.38293e+07
0,0,0,0,0,2.86006e+07,-88810.6,88810.6,1.38293e+07
0,0,0,0,0,2.86071e+07,-87111.1,87111.1,1.38293e+07
0,0,0,0,0,2.86137e+07,-85411.2,85411.2,1.38293e+07
0,0,0,0,0,2.60785e+07,-83710.9,83710.9,1.38293e+07
0,0,0,0,0,2.69056e+07,-609890,609890,1.38293e+07
0,0,0,0,0,2.69116e+07,-608360,608360,1.38293e+07
0,0,0,0,0,2.69176e+07,-606830,606830,1.38293e+07
0,0,0,0,0,2.69236e+07,-605299,605299,1.38293e+07
0,0,0,0,0,2.7758e+07,-603768,603768,1.38293e+07
0,0,0,0,1.02942e-71,2.75258e+07,-449170,449170,1.38293e+07
0,0,0,0,0,2.75318e+07,-447647,447647,1.38293e+07
0,0,0,0,0,2.75378e+07,-446123,446123,1.38293e+07
0,0,0,0,0,3.0457e+07,-444599,444599,1.38293e+07
0,0,0,0,0,2.97745e+07,0,0,1.38293e+07
0,0,0,0,0,2.97838e+07,0,0,1.38293e+07
0,0,0,0,0,2.97931e+07,0,0,1.38293e+07
0,0,0,0,0,2.57877e+07,0,0,1.38293e+07
0,0,0,0,0,2.67821e+07,-634034,634034,1.38293e+07
0,0,0,0,0,2.67879e+07,-632570,632570,1.38293e+07
0,0,0,0,0,2.67936e+07,-631105,631105,1.38293e+07
0,0,0,0,0,2.67994e+07,-629640,629640,1.38293e+07
0,0,0,0,0,2.78009e+07,-628174,628174,1.38293e+07
0,0,0,0,0,2.75122e+07,-437251,437251,1.38293e+07
0,0,0,0,0,2.75181e+07,-435726,435726,1.38293e+07
0,0,0,0,0,2.75241e+07,-434201,434201,1.38293e+07
0,0,0,0,0,2.71418e+07,-432675,432675,1.38293e+07
0,0,0,0,0,2.72623e+07,-504824,504824,1.38293e+07
0,0,0,0,0,2.72682e+07,-503321,503321,1.38293e+07
0,0,0,0,0,2.72741e+07,-501817,501817,1.38293e+07
0,0,0,0,0,2.86333e+07,-500313,500313,1.38293e+07
0,0,0,0,0,2.82326e+07,-237212,237212,1.38293e+07
0,0,0,0,0,2.82388e+07,-235626,235626,1.38293e+07
0,0,0,0,0,2.8245e+07,-234039,234039,1.38293e+07
0,0,0,0,0,2.82512e+07,-232453,232453,1.38293e+07
0,0,0,0,0,2.85766e+07,-230866,230866,1.38293e+07
0,0,0,0,0,2.83588e+07,-85277.2,85277.2,1.38293e+07
0,0,0,0,0,2.83651e+07,-83644.5,83644.5,1.38293e+07
0,0,0,0,0,2.83713e+07,-82011.8,82011.8,1.38293e+07
0,0,0,0,0,2.90542e+07,-80378.4,80378.4,1.38293e+07
0,0,0,0,0,2.89381e+07,0,0,1.38293e+07
0,0,0,0,0,2.89471e+07,0,0,1.38293e+07
0,0,0,0,0,2.89561e+07,0,0,1.38293e+07
0,0,0,0,0,3.12119e+07,0,0,1.38293e+07
0,0,0,0,0,3.12216e+07,0,0,1.38293e+07
0,0,0,0,0,3.12313e+07,0,0,1.38293e+07
0,0,0,0,0,3.1241e+07,0,0,1.38293e+07
0,0,0,0,0,3.12507e+07,0,0,1.38293e+07
0,0,0,0,0,2.99969e+07,0,0,1.38293e+07
0,0,0,0,0,3.00062e+07,0,0,1.38293e+07
0,0,0,0,0,3.00155e+07,0,0,1.38293e+07
0,0,0,0,0,3.00248e+07,0,0,1.38293e+07
0,0,0,0,0,2.89199e+07,0,0,1.38293e+07
0,0,0,0,0,2.89331e+07,-2713.47,2713.47,1.38293e+07
0,0,0,0,0,2.89395e+07,-1058.13,1058.13,1.38293e+07
0,0,0,0,0,2.89469e+07,0,0,1.38293e+07
0,0,0,0,0,2.63725e+07,0,0,1.38293e+07
0,0,0,0,0,2.72093e+07,-532600,532600,1.38293e+07
0,0,0,0,0,2.72152e+07,-531110,531110,1.38293e+07
0,0,0,0,0,2.72211e+07,-529619,529619,1.38293e+07
0,0,0,0,0,2.72269e+07,-528128,528128,1.38293e+07
0,0,0,0,0,2.72246e+07,-526637,526637,1.38293e+07
0,0,0,0,1.02942e-71,2.80746e+07,-526637,526637,1.38293e+07
0,0,0,0,0,2.78384e+07,-369586,369586,1.38293e+07
0,0,0,0,0,2.78442e+07,-368104,368104,1.38293e+07
0,0,0,0,0,2.785e+07,-366622,366622,1.38293e+07
0,0,0,0,0,3.08163e+07,-365140,365140,1.38293e+07
0,0,0,0,0,3.02573e+07,0,0,1.38293e+07
0,0,0,0,0,3.02663e+07,0,0,1.38293e+07
0,0,0,0,0,3.02753e+07,0,0,1.38293e+07
0,0,0,0,0,2.62047e+07,0,0,1.38293e+07
0,0,0,0,0,2.70806e+07,-557970,557970,1.38293e+07
0,0,0,0,0,2.70862e+07,-556546,556546,1.38293e+07
0,0,0,0,0,2.70918e+07,-555121,555121,1.38293e+07
0,0,0,0,0,2.70974e+07,-553696,553696,1.38293e+07
0,0,0,0,0,2.81147e+07,-552271,552271,1.38293e+07
0,0,0,0,0,2.78211e+07,-358336,358336,1.38293e+07
0,0,0,0,0,2.78269e+07,-356853,356853,1.38293e+07
0,0,0,0,0,2.78328e+07,-355370,355370,1.38293e+07
0,0,0,0,0,2.7444e+07,-353886,353886,1.38293e+07
0,0,0,0,0,2.75662e+07,-427259,427259,1.38293e+07
0,0,0,0,0,2.75719e+07,-425797,425797,1.38293e+07
0,0,0,0,0,2.75777e+07,-424334,424334,1.38293e+07
0,0,0,0,0,2.89584e+07,-422872,422872,1.38293e+07
0,0,0,0,0,2.8551e+07,-155627,155627,1.38293e+07
0,0,0,0,0,2.85571e+07,-154085,154085,1.38293e+07
0,0,0,0,0,2.85631e+07,-152542,152542,1.38293e+07
0,0,0,0,0,2.85691e+07,-150999,150999,1.38293e+07
0,0,0,0,0,2.88994e+07,-149455,149455,1.38293e+07
0,0,0,0,0,2.86779e+07,-1616.71,1616.71,1.38293e+07
0,0,0,0,0,2.8684e+07,-29.2922,29.2922,1.38293e+07
0,0,0,0,0,2.86924e+07,0,0,1.38293e+07
0,0,0,0,0,2.93884e+07,0,0,1.38293e+07
0,0,0,0,0,2.93971e+07,0,0,1.38293e+07
0,0,0,0,0,2.94059e+07,0,0,1.38293e+07
0,0,0,0,0,2.94146e+07,0,0,1.38293e+07
0,0,0,0,0,3.10847e+07,-621032,621032,1.38293e+07
0,0,0,0,0,3.10939e+07,-621217,621217,1.38293e+07
0,0,0,0,0,3.11032e+07,-621401,621401,1.38293e+07
0,0,0,0,0,3.11124e+07,-621586,621586,1.38293e+07
0,0,0,0,0,3.11217e+07,-621771,621771,1.38293e+07
0,0,0,0,0,3.04694e+07,0,0,1.38293e+07
0,0,0,0,0,3.04785e+07,0,0,1.38293e+07
0,0,0,0,0,3.04876e+07,0,0,1.38293e+07
0,0,0,0,0,3.04966e+07,0,0,1.38293e+07
0,0,0,0,0,2.9374e+07,0,0,1.38293e+07
0,0,0,0,0,2.93827e+07,0,0,1.38293e+07
0,0,0,0,0,2.93914e+07,0,0,1.38293e+07
0,0,0,0,0,2.94002e+07,0,0,1.38293e+07
0,0,0,0,0,2.67852e+07,0,0,1.38293e+07
0,0,0,0,0,2.75048e+07,-457424,457424,1.38293e+07
0,0,0,0,0,2.75105e+07,-455974,455974,1.38293e+07
0,0,0,0,0,2.75162e+07,-454525,454525,1.38293e+07
0,0,0,0,0,2.75219e+07,-453075,453075,1.38293e+07
0,0,0,0,1.02942e-71,2.83825e+07,-451625,451625,1.38293e+07
0,0,0,0,0,2.81423e+07,-292192,292192,1.38293e+07
0,0,0,0,0,2.8148e+07,-290754,290754,1.38293e+07
0,0,0,0,0,2.81536e+07,-289315,289315,1.38293e+07
0,0,0,0,0,3.11658e+07,-287877,287877,1.38293e+07
0,0,0,0,0,3.07266e+07,0,0,1.38293e+07
0,0,0,0,0,3.07354e+07,0,0,1.38293e+07
0,0,0,0,0,3.07441e+07,0,0,1.38293e+07
0,0,0,0,0,2.66102e+07,0,0,1.38293e+07
0,0,0,0,0,2.73708e+07,-484023,484023,1.38293e+07
0,0,0,0,0,2.73762e+07,-482641,482641,1.38293e+07
0,0,0,0,0,2.73817e+07,-481258,481258,1.38293e+07
0,0,0,0,0,2.73871e+07,-479874,479874,1.38293e+07
0,0,0,0,0,2.84198e+07,-478491,478491,1.38293e+07
0,0,0,0,0,2.81214e+07,-281633,281633,1.38293e+07
0,0,0,0,0,2.81271e+07,-280193,280193,1.38293e+07
0,0,0,0,0,2.81327e+07,-278754,278754,1.38293e+07
0,0,0,0,0,2.77378e+07,-277314,277314,1.38293e+07
0,0,0,0,0,2.78616e+07,-351880,351880,1.38293e+07
0,0,0,0,0,2.78671e+07,-350461,350461,1.38293e+07
0,0,0,0,0,2.78727e+07,-349041,349041,1.38293e+07
0,0,0,0,0,2.92743e+07,-347622,347622,1.38293e+07
0,0,0,0,0,2.88604e+07,-76354.7,76354.7,1.38293e+07
0,0,0,0,0,2.88663e+07,-74857.5,74857.5,1.38293e+07
0,0,0,0,0,2.88721e+07,-73360.2,73360.2,1.38293e+07
0,0,0,0,0,2.8878e+07,-71862.6,71862.6,1.38293e+07
0,0,0,0,0,2.9213e+07,-70364.6,70364.6,1.38293e+07
0,0,0,0,0,2.91118e+07,0,0,1.38293e+07
0,0,0,0,0,2.91201e+07,0,0,1.38293e+07
0,0,0,0,0,2.91283e+07,0,0,1.38293e+07
0,0,0,0,0,2.98345e+07,0,0,1.38293e+07
0,0,0,0,0,2.9843e+07,0,0,1.38293e+07
0,0,0,0,0,2.98514e+07,0,0,1.38293e+07
0,0,0,0,0,2.98599e+07,0,0,1.38293e+07
0,0,0,0,0,3.15548e+07,-630425,630425,1.38293e+07
0,0,0,0,0,3.15638e+07,-630605,630605,1.38293e+07
0,0,0,0,0,3.15728e+07,-630784,630784,1.38293e+07
0,0,0,0,0,3.15818e+07,-630963,630963,1.38293e+07
0,0,0,0,0,3.15907e+07,-631142,631142,1.38293e+07
0,0,0,0,0,3.09283e+07,0,0,1.38293e+07
0,0,0,0,0,3.09371e+07,0,0,1.38293e+07
0,0,0,0,0,3.09459e+07,0,0,1.38293e+07
0,0,0,0,0,3.09546e+07,0,0,1.38293e+07
0,0,0,0,0,2.98148e+07,0,0,1.38293e+07
0,0,0,0,0,2.98232e+07,0,0,1.38293e+07
0,0,0,0,0,2.98317e+07,0,0,1.38293e+07
0,0,0,0,0,2.98402e+07,0,0,1.38293e+07
0,0,0,0,0,2.71857e+07,0,0,1.38293e+07
0,0,0,0,0,2.77915e+07,-384455,384455,1.38293e+07
0,0,0,0,0,2.77971e+07,-383048,383048,1.38293e+07
0,0,0,0,0,2.78026e+07,-381642,381642,1.38293e+07
0,0,0,0,0,2.78081e+07,-380235,380235,1.38293e+07
0,0,0,0,1.02942e-71,2.86813e+07,-378828,378828,1.38293e+07
0,0,0,0,0,2.84373e+07,-217086,217086,1.38293e+07
0,0,0,0,0,2.84428e+07,-215692,215692,1.38293e+07
0,0,0,0,0,2.84483e+07,-214298,214298,1.38293e+07
0,0,0,0,0,3.15048e+07,-212903,212903,1.38293e+07
0,0,0,0,0,3.11821e+07,0,0,1.38293e+07
0,0,0,0,0,3.11905e+07,0,0,1.38293e+07
