0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.52003e+07,-933243,933243,1.37079e+07
0,0,0,0,0,2.52054e+07,-933243,933243,1.37079e+07
0,0,0,0,0,2.52104e+07,-933243,933243,1.37079e+07
0,0,0,0,0,2.52155e+07,-933243,933243,1.37079e+07
0,0,0,0,1.02942e-71,2.59781e+07,-933243,933243,1.37079e+07
0,0,0,0,0,2.58072e+07,-820143,820143,1.37079e+07
0,0,0,0,0,2.58109e+07,-819221,819221,1.37079e+07
0,0,0,0,0,2.58145e+07,-818299,818299,1.37079e+07
0,0,0,0,0,2.84812e+07,-817377,817377,1.37079e+07
0,0,0,0,0,2.76669e+07,-290404,290404,1.37079e+07
0,0,0,0,0,2.76709e+07,-289373,289373,1.37079e+07
0,0,0,0,0,2.7675e+07,-288342,288342,1.37079e+07
0,0,0,0,0,2.40105e+07,-287310,287310,1.37079e+07
0,0,0,0,0,2.50203e+07,-933243,933243,1.37079e+07
0,0,0,0,0,2.50252e+07,-933243,933243,1.37079e+07
0,0,0,0,0,2.50301e+07,-933243,933243,1.37079e+07
0,0,0,0,0,2.50349e+07,-933243,933243,1.37079e+07
0,0,0,0,0,2.59491e+07,-933243,933243,1.37079e+07
0,0,0,0,0,2.57708e+07,-815365,815365,1.37079e+07
0,0,0,0,0,2.57744e+07,-814441,814441,1.37079e+07
0,0,0,0,0,2.5778e+07,-813518,813518,1.37079e+07
0,0,0,0,0,2.54272e+07,-812594,812594,1.37079e+07
0,0,0,0,0,2.55354e+07,-878927,878927,1.37079e+07
0,0,0,0,0,2.55389e+07,-878017,878017,1.37079e+07
0,0,0,0,0,2.55425e+07,-877106,877106,1.37079e+07
0,0,0,0,0,2.6781e+07,-876195,876195,1.37079e+07
0,0,0,0,0,2.64134e+07,-636576,636576,1.37079e+07
0,0,0,0,0,2.64172e+07,-635615,635615,1.37079e+07
0,0,0,0,0,2.64209e+07,-634655,634655,1.37079e+07
0,0,0,0,0,2.64247e+07,-633693,633693,1.37079e+07
0,0,0,0,0,2.67195e+07,-632732,632732,1.37079e+07
0,0,0,0,0,2.6519e+07,-500437,500437,1.37079e+07
0,0,0,0,0,2.65228e+07,-499449,499449,1.37079e+07
0,0,0,0,0,2.65266e+07,-498459,498459,1.37079e+07
0,0,0,0,0,2.71472e+07,-497470,497470,1.37079e+07
0,0,0,0,0,2.69689e+07,-379337,379337,1.37079e+07
0,0,0,0,0,2.69727e+07,-378323,378323,1.37079e+07
0,0,0,0,0,2.69766e+07,-377308,377308,1.37079e+07
0,0,0,0,0,2.90279e+07,-376294,376294,1.37079e+07
0,0,0,0,0,2.84483e+07,0,0,1.37079e+07
0,0,0,0,0,2.84542e+07,0,0,1.37079e+07
0,0,0,0,0,2.84601e+07,0,0,1.37079e+07
0,0,0,0,0,2.8466e+07,0,0,1.37079e+07
0,0,0,0,0,2.73211e+07,0,0,1.37079e+07
0,0,0,0,0,2.76436e+07,-203705,203705,1.37079e+07
0,0,0,0,0,2.76476e+07,-202655,202655,1.37079e+07
0,0,0,0,0,2.76516e+07,-201604,201604,1.37079e+07
0,0,0,0,0,2.66413e+07,-200553,200553,1.37079e+07
0,0,0,0,0,2.70095e+07,-433737,433737,1.37079e+07
0,0,0,0,0,2.70134e+07,-432734,432734,1.37079e+07
0,0,0,0,0,2.70172e+07,-431730,431730,1.37079e+07
0,0,0,0,0,2.46702e+07,-430726,430726,1.37079e+07
0,0,0,0,0,2.54332e+07,-917969,917969,1.37079e+07
0,0,0,0,0,2.54368e+07,-917065,917065,1.37079e+07
0,0,0,0,0,2.54403e+07,-916162,916162,1.37079e+07
0,0,0,0,0,2.54439e+07,-915258,915258,1.37079e+07
0,0,0,0,1.02942e-71,2.62132e+07,-914354,914354,1.37079e+07
0,0,0,0,0,2.59966e+07,-771935,771935,1.37079e+07
0,0,0,0,0,2.60002e+07,-771032,771032,1.37079e+07
0,0,0,0,0,2.60037e+07,-770129,770129,1.37079e+07
0,0,0,0,0,2.8699e+07,-769226,769226,1.37079e+07
0,0,0,0,0,2.78759e+07,-236613,236613,1.37079e+07
0,0,0,0,0,2.78798e+07,-235603,235603,1.37079e+07
0,0,0,0,0,2.78837e+07,-234593,234593,1.37079e+07
0,0,0,0,0,2.41798e+07,-233582,233582,1.37079e+07
0,0,0,0,0,2.52731e+07,-933243,933243,1.37079e+07
0,0,0,0,0,2.52779e+07,-933243,933243,1.37079e+07
0,0,0,0,0,2.52827e+07,-933243,933243,1.37079e+07
0,0,0,0,0,2.52874e+07,-933243,933243,1.37079e+07
0,0,0,0,0,2.62113e+07,-933243,933243,1.37079e+07
0,0,0,0,0,2.59583e+07,-767481,767481,1.37079e+07
0,0,0,0,0,2.59619e+07,-766576,766576,1.37079e+07
0,0,0,0,0,2.59654e+07,-765672,765672,1.37079e+07
0,0,0,0,0,2.56107e+07,-764767,764767,1.37079e+07
0,0,0,0,0,2.57199e+07,-831838,831838,1.37079e+07
0,0,0,0,0,2.57234e+07,-830946,830946,1.37079e+07
0,0,0,0,0,2.57269e+07,-830054,830054,1.37079e+07
0,0,0,0,0,2.69785e+07,-829162,829162,1.37079e+07
0,0,0,0,0,2.66069e+07,-587019,587019,1.37079e+07
0,0,0,0,0,2.66106e+07,-586079,586079,1.37079e+07
0,0,0,0,0,2.66142e+07,-585138,585138,1.37079e+07
0,0,0,0,0,2.66179e+07,-584197,584197,1.37079e+07
0,0,0,0,0,2.69158e+07,-583255,583255,1.37079e+07
0,0,0,0,0,2.6713e+07,-449586,449586,1.37079e+07
0,0,0,0,0,2.67167e+07,-448618,448618,1.37079e+07
0,0,0,0,0,2.67204e+07,-447649,447649,1.37079e+07
0,0,0,0,0,2.73475e+07,-446680,446680,1.37079e+07
0,0,0,0,0,2.71671e+07,-327327,327327,1.37079e+07
0,0,0,0,0,2.71709e+07,-326334,326334,1.37079e+07
0,0,0,0,0,2.71747e+07,-325341,325341,1.37079e+07
0,0,0,0,0,2.92476e+07,-324348,324348,1.37079e+07
0,0,0,0,0,2.87487e+07,0,0,1.37079e+07
0,0,0,0,0,2.87545e+07,0,0,1.37079e+07
0,0,0,0,0,2.87602e+07,0,0,1.37079e+07
0,0,0,0,0,2.8766e+07,0,0,1.37079e+07
0,0,0,0,0,2.76088e+07,0,0,1.37079e+07
0,0,0,0,0,2.78479e+07,-150132,150132,1.37079e+07
0,0,0,0,0,2.78518e+07,-149104,149104,1.37079e+07
0,0,0,0,0,2.78558e+07,-148075,148075,1.37079e+07
0,0,0,0,0,2.68346e+07,-147045,147045,1.37079e+07
0,0,0,0,0,2.72066e+07,-382712,382712,1.37079e+07
0,0,0,0,0,2.72104e+07,-381730,381730,1.37079e+07
0,0,0,0,0,2.72142e+07,-380747,380747,1.37079e+07
0,0,0,0,0,2.48424e+07,-379764,379764,1.37079e+07
0,0,0,0,0,2.56134e+07,-872145,872145,1.37079e+07
0,0,0,0,0,2.56168e+07,-871260,871260,1.37079e+07
0,0,0,0,0,2.56203e+07,-870376,870376,1.37079e+07
0,0,0,0,0,2.56238e+07,-869491,869491,1.37079e+07
0,0,0,0,1.02942e-71,2.64011e+07,-868606,868606,1.37079e+07
0,0,0,0,0,2.61821e+07,-724728,724728,1.37079e+07
0,0,0,0,0,2.61855e+07,-723845,723845,1.37079e+07
0,0,0,0,0,2.6189e+07,-722962,722962,1.37079e+07
0,0,0,0,0,2.89123e+07,-722079,722079,1.37079e+07
0,0,0,0,0,2.80804e+07,-183946,183946,1.37079e+07
0,0,0,0,0,2.80842e+07,-182959,182959,1.37079e+07
0,0,0,0,0,2.80881e+07,-181971,181971,1.37079e+07
0,0,0,0,0,2.43456e+07,-180983,180983,1.37079e+07
0,0,0,0,0,2.54713e+07,-901549,901549,1.37079e+07
0,0,0,0,0,2.54746e+07,-900701,900701,1.37079e+07
0,0,0,0,0,2.5478e+07,-899852,899852,1.37079e+07
0,0,0,0,0,2.54813e+07,-899003,899003,1.37079e+07
0,0,0,0,0,2.64132e+07,-898153,898153,1.37079e+07
0,0,0,0,0,2.61418e+07,-720614,720614,1.37079e+07
0,0,0,0,0,2.61453e+07,-719731,719731,1.37079e+07
0,0,0,0,0,2.61488e+07,-718847,718847,1.37079e+07
0,0,0,0,0,2.57903e+07,-717962,717962,1.37079e+07
0,0,0,0,0,2.59005e+07,-785755,785755,1.37079e+07
0,0,0,0,0,2.59039e+07,-784884,784884,1.37079e+07
0,0,0,0,0,2.59073e+07,-784013,784013,1.37079e+07
0,0,0,0,0,2.71717e+07,-783141,783141,1.37079e+07
0,0,0,0,0,2.67961e+07,-538532,538532,1.37079e+07
0,0,0,0,0,2.67997e+07,-537612,537612,1.37079e+07
0,0,0,0,0,2.68033e+07,-536693,536693,1.37079e+07
0,0,0,0,0,2.68069e+07,-535773,535773,1.37079e+07
0,0,0,0,0,2.71077e+07,-534853,534853,1.37079e+07
0,0,0,0,0,2.69027e+07,-399842,399842,1.37079e+07
0,0,0,0,0,2.69064e+07,-398895,398895,1.37079e+07
0,0,0,0,0,2.691e+07,-397949,397949,1.37079e+07
0,0,0,0,0,2.75434e+07,-397002,397002,1.37079e+07
0,0,0,0,0,2.73611e+07,-276457,276457,1.37079e+07
0,0,0,0,0,2.73648e+07,-275487,275487,1.37079e+07
0,0,0,0,0,2.73685e+07,-274517,274517,1.37079e+07
0,0,0,0,0,2.94624e+07,-273546,273546,1.37079e+07
0,0,0,0,0,2.90424e+07,0,0,1.37079e+07
0,0,0,0,0,2.9048e+07,0,0,1.37079e+07
0,0,0,0,0,2.90537e+07,0,0,1.37079e+07
0,0,0,0,0,2.90593e+07,0,0,1.37079e+07
0,0,0,0,0,2.78901e+07,0,0,1.37079e+07
0,0,0,0,0,2.80476e+07,-97752.1,97752.1,1.37079e+07
0,0,0,0,0,2.80514e+07,-96746.6,96746.6,1.37079e+07
0,0,0,0,0,2.80553e+07,-95741.2,95741.2,1.37079e+07
0,0,0,0,0,2.70236e+07,-94735.7,94735.7,1.37079e+07
0,0,0,0,0,2.73993e+07,-332831,332831,1.37079e+07
0,0,0,0,0,2.7403e+07,-331872,331872,1.37079e+07
0,0,0,0,0,2.74067e+07,-330912,330912,1.37079e+07
0,0,0,0,0,2.50108e+07,-329951,329951,1.37079e+07
0,0,0,0,0,2.57894e+07,-827355,827355,1.37079e+07
0,0,0,0,0,2.57928e+07,-826491,826491,1.37079e+07
0,0,0,0,0,2.57962e+07,-825627,825627,1.37079e+07
0,0,0,0,0,2.57996e+07,-824763,824763,1.37079e+07
0,0,0,0,1.02942e-71,2.65846e+07,-823898,823898,1.37079e+07
0,0,0,0,0,2.63633e+07,-678596,678596,1.37079e+07
0,0,0,0,0,2.63667e+07,-677734,677734,1.37079e+07
0,0,0,0,0,2.637e+07,-676873,676873,1.37079e+07
0,0,0,0,0,2.91206e+07,-676011,676011,1.37079e+07
0,0,0,0,0,2.82802e+07,-132485,132485,1.37079e+07
0,0,0,0,0,2.8284e+07,-131522,131522,1.37079e+07
0,0,0,0,0,2.82877e+07,-130558,130558,1.37079e+07
0,0,0,0,0,2.45075e+07,-129594,129594,1.37079e+07
0,0,0,0,0,2.56444e+07,-857437,857437,1.37079e+07
0,0,0,0,0,2.56477e+07,-856609,856609,1.37079e+07
0,0,0,0,0,2.56509e+07,-855780,855780,1.37079e+07
0,0,0,0,0,2.56542e+07,-854952,854952,1.37079e+07
0,0,0,0,0,2.65953e+07,-854123,854123,1.37079e+07
0,0,0,0,0,2.63211e+07,-674835,674835,1.37079e+07
0,0,0,0,0,2.63245e+07,-673973,673973,1.37079e+07
0,0,0,0,0,2.63279e+07,-673110,673110,1.37079e+07
0,0,0,0,0,2.59656e+07,-672248,672248,1.37079e+07
0,0,0,0,0,2.60769e+07,-740749,740749,1.37079e+07
0,0,0,0,0,2.60802e+07,-739899,739899,1.37079e+07
0,0,0,0,0,2.60835e+07,-739048,739048,1.37079e+07
0,0,0,0,0,2.73604e+07,-738198,738198,1.37079e+07
0,0,0,0,0,2.6981e+07,-491181,491181,1.37079e+07
0,0,0,0,0,2.69845e+07,-490284,490284,1.37079e+07
0,0,0,0,0,2.6988e+07,-489387,489387,1.37079e+07
0,0,0,0,0,2.69915e+07,-488490,488490,1.37079e+07
0,0,0,0,0,2.72951e+07,-487592,487592,1.37079e+07
0,0,0,0,0,2.7088e+07,-351271,351271,1.37079e+07
0,0,0,0,0,2.70915e+07,-350348,350348,1.37079e+07
0,0,0,0,0,2.70951e+07,-349425,349425,1.37079e+07
0,0,0,0,0,2.77346e+07,-348502,348502,1.37079e+07
0,0,0,0,0,2.75503e+07,-226795,226795,1.37079e+07
0,0,0,0,0,2.7554e+07,-225849,225849,1.37079e+07
0,0,0,0,0,2.75576e+07,-224902,224902,1.37079e+07
0,0,0,0,0,2.96721e+07,-223955,223955,1.37079e+07
0,0,0,0,0,2.93291e+07,0,0,1.37079e+07
0,0,0,0,0,2.93346e+07,0,0,1.37079e+07
0,0,0,0,0,2.93401e+07,0,0,1.37079e+07
0,0,0,0,0,2.93456e+07,0,0,1.37079e+07
0,0,0,0,0,2.81647e+07,0,0,1.37079e+07
0,0,0,0,0,2.82425e+07,-46631,46631,1.37079e+07
0,0,0,0,0,2.82463e+07,-45650.5,45650.5,1.37079e+07
0,0,0,0,0,2.825e+07,-44669.7,44669.7,1.37079e+07
0,0,0,0,0,2.72081e+07,-43688.9,43688.9,1.37079e+07
0,0,0,0,0,2.75873e+07,-284157,284157,1.37079e+07
0,0,0,0,0,2.75909e+07,-283221,283221,1.37079e+07
0,0,0,0,0,2.75945e+07,-282284,282284,1.37079e+07
0,0,0,0,0,2.5175e+07,-281348,281348,1.37079e+07
0,0,0,0,0,2.59612e+07,-783655,783655,1.37079e+07
0,0,0,0,0,2.59645e+07,-782812,782812,1.37079e+07
0,0,0,0,0,2.59678e+07,-781969,781969,1.37079e+07
0,0,0,0,0,2.59711e+07,-781126,781126,1.37079e+07
0,0,0,0,0,2.67637e+07,-780282,780282,1.37079e+07
0,0,0,0,1.02942e-71,2.654e+07,-633592,633592,1.37079e+07
0,0,0,0,0,2.65433e+07,-632753,632753,1.37079e+07
0,0,0,0,0,2.65466e+07,-631913,631913,1.37079e+07
0,0,0,0,0,2.93239e+07,-631074,631074,1.37079e+07
0,0,0,0,0,2.84752e+07,-82288.8,82288.8,1.37079e+07
0,0,0,0,0,2.84788e+07,-81349.9,81349.9,1.37079e+07
0,0,0,0,0,2.84825e+07,-80411.4,80411.4,1.37079e+07
0,0,0,0,0,2.46654e+07,-79472.2,79472.2,1.37079e+07
0,0,0,0,0,2.58132e+07,-814413,814413,1.37079e+07
0,0,0,0,0,2.58164e+07,-813606,813606,1.37079e+07
0,0,0,0,0,2.58196e+07,-812799,812799,1.37079e+07
0,0,0,0,0,2.58228e+07,-811991,811991,1.37079e+07
0,0,0,0,0,2.67729e+07,-811184,811184,1.37079e+07
0,0,0,0,0,2.64959e+07,-630191,630191,1.37079e+07
0,0,0,0,0,2.64992e+07,-629351,629351,1.37079e+07
0,0,0,0,0,2.65025e+07,-628511,628511,1.37079e+07
0,0,0,0,0,2.61367e+07,-627670,627670,1.37079e+07
0,0,0,0,0,2.62488e+07,-696862,696862,1.37079e+07
0,0,0,0,0,2.62521e+07,-696034,696034,1.37079e+07
0,0,0,0,0,2.62553e+07,-695206,695206,1.37079e+07
0,0,0,0,0,2.75444e+07,-694377,694377,1.37079e+07
0,0,0,0,0,2.71612e+07,-445014,445014,1.37079e+07
0,0,0,0,0,2.71646e+07,-444140,444140,1.37079e+07
0,0,0,0,0,2.7168e+07,-443267,443267,1.37079e+07
0,0,0,0,0,2.71714e+07,-442393,442393,1.37079e+07
0,0,0,0,0,2.74778e+07,-441518,441518,1.37079e+07
0,0,0,0,0,2.72686e+07,-303922,303922,1.37079e+07
0,0,0,0,0,2.7272e+07,-303023,303023,1.37079e+07
0,0,0,0,0,2.72755e+07,-302123,302123,1.37079e+07
0,0,0,0,0,2.7921e+07,-301223,301223,1.37079e+07
0,0,0,0,0,2.77349e+07,-178387,178387,1.37079e+07
0,0,0,0,0,2.77384e+07,-177465,177465,1.37079e+07
0,0,0,0,0,2.77419e+07,-176542,176542,1.37079e+07
0,0,0,0,0,2.98764e+07,-175620,175620,1.37079e+07
0,0,0,0,0,2.96085e+07,0,0,1.37079e+07
0,0,0,0,0,2.96139e+07,0,0,1.37079e+07
0,0,0,0,0,2.96192e+07,0,0,1.37079e+07
0,0,0,0,0,2.96245e+07,0,0,1.37079e+07
0,0,0,0,0,2.84323e+07,0,0,1.37079e+07
0,0,0,0,0,2.84374e+07,0,0,1.37079e+07
0,0,0,0,0,2.84425e+07,0,0,1.37079e+07
0,0,0,0,0,2.84477e+07,0,0,1.37079e+07
0,0,0,0,0,2.73973e+07,0,0,1.37079e+07
0,0,0,0,0,2.77705e+07,-236728,236728,1.37079e+07
0,0,0,0,0,2.7774e+07,-235816,235816,1.37079e+07
0,0,0,0,0,2.77776e+07,-234903,234903,1.37079e+07
0,0,0,0,0,2.53351e+07,-233991,233991,1.37079e+07
0,0,0,0,0,2.61285e+07,-741077,741077,1.37079e+07
0,0,0,0,0,2.61317e+07,-740256,740256,1.37079e+07
0,0,0,0,0,2.6135e+07,-739435,739435,1.37079e+07
0,0,0,0,0,2.61382e+07,-738613,738613,1.37079e+07
0,0,0,0,0,2.61369e+07,-737792,737792,1.37079e+07
0,0,0,0,1.02942e-71,2.69381e+07,-737792,737792,1.37079e+07
0,0,0,0,0,2.67122e+07,-589750,589750,1.37079e+07
0,0,0,0,0,2.67154e+07,-588934,588934,1.37079e+07
0,0,0,0,0,2.67187e+07,-588117,588117,1.37079e+07
0,0,0,0,0,2.95218e+07,-587301,587301,1.37079e+07
0,0,0,0,0,2.8665e+07,-33394.9,33394.9,1.37079e+07
0,0,0,0,0,2.86686e+07,-32481.7,32481.7,1.37079e+07
0,0,0,0,0,2.86721e+07,-31568.6,31568.6,1.37079e+07
0,0,0,0,0,2.48192e+07,-30655.1,30655.1,1.37079e+07
0,0,0,0,0,2.59777e+07,-772510,772510,1.37079e+07
0,0,0,0,0,2.59808e+07,-771725,771725,1.37079e+07
0,0,0,0,0,2.59838e+07,-770941,770941,1.37079e+07
0,0,0,0,0,2.59869e+07,-770156,770156,1.37079e+07
0,0,0,0,0,2.69458e+07,-769370,769370,1.37079e+07
0,0,0,0,0,2.66661e+07,-586718,586718,1.37079e+07
0,0,0,0,0,2.66693e+07,-585901,585901,1.37079e+07
0,0,0,0,0,2.66725e+07,-585084,585084,1.37079e+07
0,0,0,0,0,2.63032e+07,-584266,584266,1.37079e+07
0,0,0,0,0,2.64163e+07,-654133,654133,1.37079e+07
0,0,0,0,0,2.64194e+07,-653328,653328,1.37079e+07
0,0,0,0,0,2.64226e+07,-652522,652522,1.37079e+07
0,0,0,0,0,2.77234e+07,-651716,651716,1.37079e+07
0,0,0,0,0,2.73366e+07,-400071,400071,1.37079e+07
0,0,0,0,0,2.73399e+07,-399221,399221,1.37079e+07
0,0,0,0,0,2.73432e+07,-398371,398371,1.37079e+07
0,0,0,0,0,2.73465e+07,-397521,397521,1.37079e+07
0,0,0,0,0,2.76557e+07,-396671,396671,1.37079e+07
0,0,0,0,0,2.74444e+07,-257835,257835,1.37079e+07
0,0,0,0,0,2.74477e+07,-256961,256961,1.37079e+07
0,0,0,0,0,2.7451e+07,-256086,256086,1.37079e+07
0,0,0,0,0,2.81024e+07,-255211,255211,1.37079e+07
0,0,0,0,0,2.79144e+07,-131275,131275,1.37079e+07
0,0,0,0,0,2.79178e+07,-130378,130378,1.37079e+07
0,0,0,0,0,2.79213e+07,-129481,129481,1.37079e+07
0,0,0,0,0,3.00753e+07,-128584,128584,1.37079e+07
0,0,0,0,0,2.98804e+07,0,0,1.37079e+07
0,0,0,0,0,2.98856e+07,0,0,1.37079e+07
0,0,0,0,0,2.98908e+07,0,0,1.37079e+07
0,0,0,0,0,2.9896e+07,0,0,1.37079e+07
0,0,0,0,0,2.86926e+07,0,0,1.37079e+07
0,0,0,0,0,2.86976e+07,0,0,1.37079e+07
0,0,0,0,0,2.87026e+07,0,0,1.37079e+07
0,0,0,0,0,2.87076e+07,0,0,1.37079e+07
0,0,0,0,0,2.76474e+07,0,0,1.37079e+07
0,0,0,0,0,2.79487e+07,-190589,190589,1.37079e+07
0,0,0,0,0,2.79521e+07,-189702,189702,1.37079e+07
0,0,0,0,0,2.79556e+07,-188815,188815,1.37079e+07
0,0,0,0,0,2.54907e+07,-187928,187928,1.37079e+07
0,0,0,0,0,2.62913e+07,-699664,699664,1.37079e+07
0,0,0,0,0,2.62944e+07,-698865,698865,1.37079e+07
0,0,0,0,0,2.62975e+07,-698067,698067,1.37079e+07
0,0,0,0,0,2.63007e+07,-697268,697268,1.37079e+07
0,0,0,0,1.02942e-71,2.71077e+07,-696469,696469,1.37079e+07
0,0,0,0,0,2.68797e+07,-547115,547115,1.37079e+07
0,0,0,0,0,2.68828e+07,-546323,546323,1.37079e+07
0,0,0,0,0,2.68859e+07,-545530,545530,1.37079e+07
0,0,0,0,0,2.97143e+07,-544738,544738,1.37079e+07
0,0,0,0,0,2.88716e+07,0,0,1.37079e+07
0,0,0,0,0,2.88765e+07,0,0,1.37079e+07
0,0,0,0,0,2.88813e+07,0,0,1.37079e+07
0,0,0,0,0,2.49948e+07,0,0,1.37079e+07
0,0,0,0,0,2.61375e+07,-731774,731774,1.37079e+07
0,0,0,0,0,2.61405e+07,-731012,731012,1.37079e+07
0,0,0,0,0,2.61435e+07,-730250,730250,1.37079e+07
0,0,0,0,0,2.61465e+07,-729488,729488,1.37079e+07
0,0,0,0,0,2.71139e+07,-728726,728726,1.37079e+07
0,0,0,0,0,2.68315e+07,-544463,544463,1.37079e+07
0,0,0,0,0,2.68347e+07,-543671,543671,1.37079e+07
0,0,0,0,0,2.68378e+07,-542877,542877,1.37079e+07
0,0,0,0,0,2.6465e+07,-542084,542084,1.37079e+07
0,0,0,0,0,2.6579e+07,-612608,612608,1.37079e+07
0,0,0,0,0,2.65821e+07,-611826,611826,1.37079e+07
0,0,0,0,0,2.65851e+07,-611044,611044,1.37079e+07
0,0,0,0,0,2.78975e+07,-610262,610262,1.37079e+07
0,0,0,0,0,2.7507e+07,-356400,356400,1.37079e+07
0,0,0,0,0,2.75102e+07,-355576,355576,1.37079e+07
0,0,0,0,0,2.75134e+07,-354751,354751,1.37079e+07
0,0,0,0,0,2.75167e+07,-353926,353926,1.37079e+07
0,0,0,0,0,2.78284e+07,-353101,353101,1.37079e+07
0,0,0,0,0,2.76151e+07,-213063,213063,1.37079e+07
0,0,0,0,0,2.76184e+07,-212214,212214,1.37079e+07
0,0,0,0,0,2.76216e+07,-211365,211365,1.37079e+07
0,0,0,0,0,2.82786e+07,-210516,210516,1.37079e+07
0,0,0,0,0,2.80888e+07,-85514.5,85514.5,1.37079e+07
0,0,0,0,0,2.80921e+07,-84644,84644,1.37079e+07
0,0,0,0,0,2.80955e+07,-83773.6,83773.6,1.37079e+07
0,0,0,0,0,3.02684e+07,-82903.1,82903.1,1.37079e+07
0,0,0,0,0,3.01444e+07,0,0,1.37079e+07
0,0,0,0,0,3.01495e+07,0,0,1.37079e+07
0,0,0,0,0,3.01545e+07,0,0,1.37079e+07
0,0,0,0,0,3.01596e+07,0,0,1.37079e+07
0,0,0,0,0,2.89454e+07,0,0,1.37079e+07
0,0,0,0,0,2.89502e+07,0,0,1.37079e+07
0,0,0,0,0,2.89551e+07,0,0,1.37079e+07
0,0,0,0,0,2.89599e+07,0,0,1.37079e+07
0,0,0,0,0,2.78902e+07,0,0,1.37079e+07
0,0,0,0,0,2.81217e+07,-145797,145797,1.37079e+07
0,0,0,0,0,2.8125e+07,-144937,144937,1.37079e+07
0,0,0,0,0,2.81284e+07,-144076,144076,1.37079e+07
0,0,0,0,0,2.56418e+07,-143215,143215,1.37079e+07
0,0,0,0,0,2.64492e+07,-659466,659466,1.37079e+07
0,0,0,0,0,2.64523e+07,-658692,658692,1.37079e+07
0,0,0,0,0,2.64553e+07,-657917,657917,1.37079e+07
0,0,0,0,0,2.64584e+07,-657142,657142,1.37079e+07
0,0,0,0,1.02942e-71,2.72723e+07,-656367,656367,1.37079e+07
0,0,0,0,0,2.70422e+07,-505740,505740,1.37079e+07
0,0,0,0,0,2.70452e+07,-504973,504973,1.37079e+07
