0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.69729e+07,-261446,261446,1.33231e+07
0,0,0,0,0,2.33983e+07,-260126,260126,1.33231e+07
0,0,0,0,0,2.4411e+07,-907047,907047,1.33231e+07
0,0,0,0,0,2.44173e+07,-907047,907047,1.33231e+07
0,0,0,0,0,2.44235e+07,-907047,907047,1.33231e+07
0,0,0,0,0,2.44297e+07,-907047,907047,1.33231e+07
0,0,0,0,0,2.53236e+07,-907047,907047,1.33231e+07
0,0,0,0,0,2.51226e+07,-773693,773693,1.33231e+07
0,0,0,0,0,2.51272e+07,-772511,772511,1.33231e+07
0,0,0,0,0,2.51318e+07,-771329,771329,1.33231e+07
0,0,0,0,0,2.47904e+07,-770147,770147,1.33231e+07
0,0,0,0,0,2.48971e+07,-834633,834633,1.33231e+07
0,0,0,0,0,2.49016e+07,-833468,833468,1.33231e+07
0,0,0,0,0,2.49062e+07,-832302,832302,1.33231e+07
0,0,0,0,0,2.61168e+07,-831137,831137,1.33231e+07
0,0,0,0,0,2.5759e+07,-596841,596841,1.33231e+07
0,0,0,0,0,2.57638e+07,-595612,595612,1.33231e+07
0,0,0,0,0,2.57686e+07,-594382,594382,1.33231e+07
0,0,0,0,0,2.57734e+07,-593152,593152,1.33231e+07
0,0,0,0,0,2.60626e+07,-591922,591922,1.33231e+07
0,0,0,0,0,2.58679e+07,-462386,462386,1.33231e+07
0,0,0,0,0,2.58727e+07,-461121,461121,1.33231e+07
0,0,0,0,0,2.58775e+07,-459855,459855,1.33231e+07
0,0,0,0,0,2.64852e+07,-458589,458589,1.33231e+07
0,0,0,0,0,2.63121e+07,-342850,342850,1.33231e+07
0,0,0,0,0,2.6317e+07,-341553,341553,1.33231e+07
0,0,0,0,0,2.6322e+07,-340255,340255,1.33231e+07
0,0,0,0,0,2.83282e+07,-338957,338957,1.33231e+07
0,0,0,0,0,2.78084e+07,0,0,1.33231e+07
0,0,0,0,0,2.78159e+07,0,0,1.33231e+07
0,0,0,0,0,2.78234e+07,0,0,1.33231e+07
0,0,0,0,0,2.78309e+07,0,0,1.33231e+07
0,0,0,0,0,2.67132e+07,0,0,1.33231e+07
0,0,0,0,0,2.69824e+07,-168367,168367,1.33231e+07
0,0,0,0,0,2.69875e+07,-167022,167022,1.33231e+07
0,0,0,0,0,2.69927e+07,-165677,165677,1.33231e+07
0,0,0,0,0,2.60057e+07,-164332,164332,1.33231e+07
0,0,0,0,0,2.6367e+07,-392069,392069,1.33231e+07
0,0,0,0,0,2.6372e+07,-390785,390785,1.33231e+07
0,0,0,0,0,2.63769e+07,-389501,389501,1.33231e+07
0,0,0,0,0,2.40821e+07,-388216,388216,1.33231e+07
0,0,0,0,0,2.48296e+07,-864559,864559,1.33231e+07
0,0,0,0,0,2.48341e+07,-863403,863403,1.33231e+07
0,0,0,0,0,2.48387e+07,-862247,862247,1.33231e+07
0,0,0,0,0,2.48432e+07,-861090,861090,1.33231e+07
0,0,0,0,1.02942e-71,2.55971e+07,-859933,859933,1.33231e+07
0,0,0,0,0,2.53862e+07,-720304,720304,1.33231e+07
0,0,0,0,0,2.53907e+07,-719149,719149,1.33231e+07
0,0,0,0,0,2.53953e+07,-717993,717993,1.33231e+07
0,0,0,0,0,2.80345e+07,-716837,716837,1.33231e+07
0,0,0,0,0,2.723e+07,-195242,195242,1.33231e+07
0,0,0,0,0,2.72351e+07,-193950,193950,1.33231e+07
0,0,0,0,0,2.72401e+07,-192656,192656,1.33231e+07
0,0,0,0,0,2.3615e+07,-191363,191363,1.33231e+07
0,0,0,0,0,2.47069e+07,-889234,889234,1.33231e+07
0,0,0,0,0,2.47112e+07,-888122,888122,1.33231e+07
0,0,0,0,0,2.47156e+07,-887011,887011,1.33231e+07
0,0,0,0,0,2.472e+07,-885899,885899,1.33231e+07
0,0,0,0,0,2.56244e+07,-884787,884787,1.33231e+07
0,0,0,0,0,2.53626e+07,-712409,712409,1.33231e+07
0,0,0,0,0,2.53671e+07,-711252,711252,1.33231e+07
0,0,0,0,0,2.53716e+07,-710095,710095,1.33231e+07
0,0,0,0,0,2.50252e+07,-708937,708937,1.33231e+07
0,0,0,0,0,2.51333e+07,-774366,774366,1.33231e+07
0,0,0,0,0,2.51377e+07,-773225,773225,1.33231e+07
0,0,0,0,0,2.51422e+07,-772084,772084,1.33231e+07
0,0,0,0,0,2.63696e+07,-770942,770942,1.33231e+07
0,0,0,0,0,2.60066e+07,-533417,533417,1.33231e+07
0,0,0,0,0,2.60113e+07,-532213,532213,1.33231e+07
0,0,0,0,0,2.6016e+07,-531009,531009,1.33231e+07
0,0,0,0,0,2.60207e+07,-529805,529805,1.33231e+07
0,0,0,0,0,2.63138e+07,-528600,528600,1.33231e+07
0,0,0,0,0,2.61161e+07,-397306,397306,1.33231e+07
0,0,0,0,0,2.61209e+07,-396066,396066,1.33231e+07
0,0,0,0,0,2.61256e+07,-394826,394826,1.33231e+07
0,0,0,0,0,2.67415e+07,-393587,393587,1.33231e+07
0,0,0,0,0,2.65658e+07,-276287,276287,1.33231e+07
0,0,0,0,0,2.65707e+07,-275016,275016,1.33231e+07
0,0,0,0,0,2.65755e+07,-273745,273745,1.33231e+07
0,0,0,0,0,2.86093e+07,-272474,272474,1.33231e+07
0,0,0,0,0,2.81928e+07,0,0,1.33231e+07
0,0,0,0,0,2.82001e+07,0,0,1.33231e+07
0,0,0,0,0,2.82075e+07,0,0,1.33231e+07
0,0,0,0,0,2.82148e+07,0,0,1.33231e+07
0,0,0,0,0,2.70815e+07,0,0,1.33231e+07
0,0,0,0,0,2.72438e+07,-99802.1,99802.1,1.33231e+07
0,0,0,0,0,2.72489e+07,-98485.5,98485.5,1.33231e+07
0,0,0,0,0,2.72539e+07,-97168.6,97168.6,1.33231e+07
0,0,0,0,0,2.62532e+07,-95851.7,95851.7,1.33231e+07
0,0,0,0,0,2.66193e+07,-326766,326766,1.33231e+07
0,0,0,0,0,2.66241e+07,-325509,325509,1.33231e+07
0,0,0,0,0,2.6629e+07,-324252,324252,1.33231e+07
0,0,0,0,0,2.43025e+07,-322994,322994,1.33231e+07
0,0,0,0,0,2.50601e+07,-805912,805912,1.33231e+07
0,0,0,0,0,2.50646e+07,-804780,804780,1.33231e+07
0,0,0,0,0,2.5069e+07,-803648,803648,1.33231e+07
0,0,0,0,0,2.50735e+07,-802515,802515,1.33231e+07
0,0,0,0,1.02942e-71,2.58375e+07,-801383,801383,1.33231e+07
0,0,0,0,0,2.56235e+07,-659886,659886,1.33231e+07
0,0,0,0,0,2.5628e+07,-658757,658757,1.33231e+07
0,0,0,0,0,2.56324e+07,-657627,657627,1.33231e+07
0,0,0,0,0,2.83074e+07,-656497,656497,1.33231e+07
0,0,0,0,0,2.74918e+07,-127837,127837,1.33231e+07
0,0,0,0,0,2.74967e+07,-126574,126574,1.33231e+07
0,0,0,0,0,2.75016e+07,-125310,125310,1.33231e+07
0,0,0,0,0,2.38271e+07,-124046,124046,1.33231e+07
0,0,0,0,0,2.49337e+07,-831446,831446,1.33231e+07
0,0,0,0,0,2.49379e+07,-830360,830360,1.33231e+07
0,0,0,0,0,2.49422e+07,-829273,829273,1.33231e+07
0,0,0,0,0,2.49465e+07,-828187,828187,1.33231e+07
0,0,0,0,0,2.5863e+07,-827100,827100,1.33231e+07
0,0,0,0,0,2.55974e+07,-652429,652429,1.33231e+07
0,0,0,0,0,2.56019e+07,-651297,651297,1.33231e+07
0,0,0,0,0,2.56063e+07,-650166,650166,1.33231e+07
0,0,0,0,0,2.5255e+07,-649034,649034,1.33231e+07
0,0,0,0,0,2.53644e+07,-715389,715389,1.33231e+07
0,0,0,0,0,2.53688e+07,-714273,714273,1.33231e+07
0,0,0,0,0,2.53731e+07,-713158,713158,1.33231e+07
0,0,0,0,0,2.66169e+07,-712043,712043,1.33231e+07
0,0,0,0,0,2.62488e+07,-471361,471361,1.33231e+07
0,0,0,0,0,2.62534e+07,-470184,470184,1.33231e+07
0,0,0,0,0,2.6258e+07,-469007,469007,1.33231e+07
0,0,0,0,0,2.62626e+07,-467830,467830,1.33231e+07
0,0,0,0,0,2.65594e+07,-466653,466653,1.33231e+07
0,0,0,0,0,2.6359e+07,-333641,333641,1.33231e+07
0,0,0,0,0,2.63636e+07,-332430,332430,1.33231e+07
0,0,0,0,0,2.63682e+07,-331218,331218,1.33231e+07
0,0,0,0,0,2.69922e+07,-330006,330006,1.33231e+07
0,0,0,0,0,2.6814e+07,-211182,211182,1.33231e+07
0,0,0,0,0,2.68187e+07,-209940,209940,1.33231e+07
0,0,0,0,0,2.68235e+07,-208698,208698,1.33231e+07
0,0,0,0,0,2.88842e+07,-207456,207456,1.33231e+07
0,0,0,0,0,2.85687e+07,0,0,1.33231e+07
0,0,0,0,0,2.85759e+07,0,0,1.33231e+07
0,0,0,0,0,2.8583e+07,0,0,1.33231e+07
0,0,0,0,0,2.85902e+07,0,0,1.33231e+07
0,0,0,0,0,2.74416e+07,0,0,1.33231e+07
0,0,0,0,0,2.74994e+07,-32764.3,32764.3,1.33231e+07
0,0,0,0,0,2.75044e+07,-31477.7,31477.7,1.33231e+07
0,0,0,0,0,2.75093e+07,-30190.8,30190.8,1.33231e+07
0,0,0,0,0,2.64951e+07,-28904,28904,1.33231e+07
0,0,0,0,0,2.68659e+07,-262928,262928,1.33231e+07
0,0,0,0,0,2.68706e+07,-261699,261699,1.33231e+07
0,0,0,0,0,2.68754e+07,-260470,260470,1.33231e+07
0,0,0,0,0,2.4518e+07,-259241,259241,1.33231e+07
0,0,0,0,0,2.52854e+07,-748590,748590,1.33231e+07
0,0,0,0,0,2.52898e+07,-747484,747484,1.33231e+07
0,0,0,0,0,2.52941e+07,-746377,746377,1.33231e+07
0,0,0,0,0,2.52985e+07,-745271,745271,1.33231e+07
0,0,0,0,1.02942e-71,2.60724e+07,-744164,744164,1.33231e+07
0,0,0,0,0,2.58554e+07,-600845,600845,1.33231e+07
0,0,0,0,0,2.58598e+07,-599743,599743,1.33231e+07
0,0,0,0,0,2.58641e+07,-598640,598640,1.33231e+07
0,0,0,0,0,2.85741e+07,-597538,597538,1.33231e+07
0,0,0,0,0,2.77476e+07,-61976.1,61976.1,1.33231e+07
0,0,0,0,0,2.77524e+07,-60743.2,60743.2,1.33231e+07
0,0,0,0,0,2.77572e+07,-59510,59510,1.33231e+07
0,0,0,0,0,2.40343e+07,-58276.7,58276.7,1.33231e+07
0,0,0,0,0,2.51552e+07,-774989,774989,1.33231e+07
0,0,0,0,0,2.51594e+07,-773929,773929,1.33231e+07
0,0,0,0,0,2.51635e+07,-772869,772869,1.33231e+07
0,0,0,0,0,2.51677e+07,-771809,771809,1.33231e+07
0,0,0,0,0,2.60961e+07,-770749,770749,1.33231e+07
0,0,0,0,0,2.58269e+07,-593839,593839,1.33231e+07
0,0,0,0,0,2.58312e+07,-592735,592735,1.33231e+07
0,0,0,0,0,2.58355e+07,-591631,591631,1.33231e+07
0,0,0,0,0,2.54795e+07,-590527,590527,1.33231e+07
0,0,0,0,0,2.55901e+07,-657787,657787,1.33231e+07
0,0,0,0,0,2.55944e+07,-656699,656699,1.33231e+07
0,0,0,0,0,2.55987e+07,-655611,655611,1.33231e+07
0,0,0,0,0,2.68584e+07,-654523,654523,1.33231e+07
0,0,0,0,0,2.64854e+07,-410760,410760,1.33231e+07
0,0,0,0,0,2.64899e+07,-409612,409612,1.33231e+07
0,0,0,0,0,2.64943e+07,-408464,408464,1.33231e+07
0,0,0,0,0,2.64988e+07,-407316,407316,1.33231e+07
0,0,0,0,0,2.67993e+07,-406167,406167,1.33231e+07
0,0,0,0,0,2.65961e+07,-271479,271479,1.33231e+07
0,0,0,0,0,2.66006e+07,-270297,270297,1.33231e+07
0,0,0,0,0,2.66051e+07,-269116,269116,1.33231e+07
0,0,0,0,0,2.7237e+07,-267934,267934,1.33231e+07
0,0,0,0,0,2.70563e+07,-147623,147623,1.33231e+07
0,0,0,0,0,2.70609e+07,-146411,146411,1.33231e+07
0,0,0,0,0,2.70655e+07,-145200,145200,1.33231e+07
0,0,0,0,0,2.91526e+07,-143988,143988,1.33231e+07
0,0,0,0,0,2.89356e+07,0,0,1.33231e+07
0,0,0,0,0,2.89426e+07,0,0,1.33231e+07
0,0,0,0,0,2.89496e+07,0,0,1.33231e+07
0,0,0,0,0,2.89566e+07,0,0,1.33231e+07
0,0,0,0,0,2.7793e+07,0,0,1.33231e+07
0,0,0,0,0,2.77997e+07,0,0,1.33231e+07
0,0,0,0,0,2.78064e+07,0,0,1.33231e+07
0,0,0,0,0,2.78132e+07,0,0,1.33231e+07
0,0,0,0,0,2.67879e+07,0,0,1.33231e+07
0,0,0,0,0,2.71065e+07,-200632,200632,1.33231e+07
0,0,0,0,0,2.71111e+07,-199434,199434,1.33231e+07
0,0,0,0,0,2.71158e+07,-198235,198235,1.33231e+07
0,0,0,0,0,2.47282e+07,-197037,197037,1.33231e+07
0,0,0,0,0,2.55052e+07,-692661,692661,1.33231e+07
0,0,0,0,0,2.55095e+07,-691582,691582,1.33231e+07
0,0,0,0,0,2.55137e+07,-690503,690503,1.33231e+07
0,0,0,0,0,2.5518e+07,-689424,689424,1.33231e+07
0,0,0,0,0,2.63015e+07,-688344,688344,1.33231e+07
0,0,0,0,1.02942e-71,2.60817e+07,-543248,543248,1.33231e+07
0,0,0,0,0,2.60859e+07,-542174,542174,1.33231e+07
0,0,0,0,0,2.60901e+07,-541100,541100,1.33231e+07
0,0,0,0,0,2.88342e+07,-540025,540025,1.33231e+07
0,0,0,0,0,2.80006e+07,0,0,1.33231e+07
0,0,0,0,0,2.80071e+07,0,0,1.33231e+07
0,0,0,0,0,2.80137e+07,0,0,1.33231e+07
0,0,0,0,0,2.42456e+07,0,0,1.33231e+07
0,0,0,0,0,2.53713e+07,-719925,719925,1.33231e+07
0,0,0,0,0,2.53754e+07,-718893,718893,1.33231e+07
0,0,0,0,0,2.53794e+07,-717860,717860,1.33231e+07
0,0,0,0,0,2.53835e+07,-716827,716827,1.33231e+07
0,0,0,0,0,2.63233e+07,-715794,715794,1.33231e+07
0,0,0,0,0,2.60506e+07,-536701,536701,1.33231e+07
0,0,0,0,0,2.60548e+07,-535626,535626,1.33231e+07
0,0,0,0,0,2.6059e+07,-534551,534551,1.33231e+07
0,0,0,0,0,2.56984e+07,-533475,533475,1.33231e+07
0,0,0,0,0,2.58102e+07,-601620,601620,1.33231e+07
0,0,0,0,0,2.58144e+07,-600560,600560,1.33231e+07
0,0,0,0,0,2.58185e+07,-599500,599500,1.33231e+07
0,0,0,0,0,2.70938e+07,-598440,598440,1.33231e+07
0,0,0,0,0,2.6716e+07,-351674,351674,1.33231e+07
0,0,0,0,0,2.67204e+07,-350556,350556,1.33231e+07
0,0,0,0,0,2.67247e+07,-349438,349438,1.33231e+07
0,0,0,0,0,2.67291e+07,-348319,348319,1.33231e+07
0,0,0,0,0,2.70331e+07,-347200,347200,1.33231e+07
0,0,0,0,0,2.68272e+07,-210880,210880,1.33231e+07
0,0,0,0,0,2.68316e+07,-209729,209729,1.33231e+07
0,0,0,0,0,2.6836e+07,-208577,208577,1.33231e+07
0,0,0,0,0,2.74755e+07,-207426,207426,1.33231e+07
0,0,0,0,0,2.72924e+07,-85667.8,85667.8,1.33231e+07
0,0,0,0,0,2.72969e+07,-84487.8,84487.8,1.33231e+07
0,0,0,0,0,2.73014e+07,-83307.5,83307.5,1.33231e+07
0,0,0,0,0,2.94141e+07,-82126.8,82126.8,1.33231e+07
0,0,0,0,0,2.92932e+07,0,0,1.33231e+07
0,0,0,0,0,2.93e+07,0,0,1.33231e+07
0,0,0,0,0,2.93068e+07,0,0,1.33231e+07
0,0,0,0,0,2.93137e+07,0,0,1.33231e+07
0,0,0,0,0,2.81354e+07,0,0,1.33231e+07
0,0,0,0,0,2.8142e+07,0,0,1.33231e+07
0,0,0,0,0,2.81486e+07,0,0,1.33231e+07
0,0,0,0,0,2.81551e+07,0,0,1.33231e+07
0,0,0,0,0,2.71169e+07,0,0,1.33231e+07
0,0,0,0,0,2.7341e+07,-139930,139930,1.33231e+07
0,0,0,0,0,2.73455e+07,-138763,138763,1.33231e+07
0,0,0,0,0,2.735e+07,-137596,137596,1.33231e+07
0,0,0,0,0,2.4933e+07,-136428,136428,1.33231e+07
0,0,0,0,0,2.57194e+07,-638168,638168,1.33231e+07
0,0,0,0,0,2.57235e+07,-637117,637117,1.33231e+07
0,0,0,0,0,2.57277e+07,-636066,636066,1.33231e+07
0,0,0,0,0,2.57318e+07,-635015,635015,1.33231e+07
0,0,0,0,0,2.57302e+07,-633963,633963,1.33231e+07
0,0,0,0,1.02942e-71,2.65248e+07,-633963,633963,1.33231e+07
0,0,0,0,0,2.63021e+07,-487138,487138,1.33231e+07
0,0,0,0,0,2.63062e+07,-486093,486093,1.33231e+07
0,0,0,0,0,2.63103e+07,-485048,485048,1.33231e+07
0,0,0,0,0,2.90876e+07,-484003,484003,1.33231e+07
0,0,0,0,0,2.83409e+07,0,0,1.33231e+07
0,0,0,0,0,2.83473e+07,0,0,1.33231e+07
0,0,0,0,0,2.83536e+07,0,0,1.33231e+07
0,0,0,0,0,2.45396e+07,0,0,1.33231e+07
0,0,0,0,0,2.55818e+07,-666297,666297,1.33231e+07
0,0,0,0,0,2.55857e+07,-665293,665293,1.33231e+07
0,0,0,0,0,2.55896e+07,-664288,664288,1.33231e+07
0,0,0,0,0,2.55936e+07,-663284,663284,1.33231e+07
0,0,0,0,0,2.65446e+07,-662279,662279,1.33231e+07
0,0,0,0,0,2.62684e+07,-481064,481064,1.33231e+07
0,0,0,0,0,2.62725e+07,-480018,480018,1.33231e+07
0,0,0,0,0,2.62766e+07,-478972,478972,1.33231e+07
0,0,0,0,0,2.59115e+07,-477926,477926,1.33231e+07
0,0,0,0,0,2.60245e+07,-546934,546934,1.33231e+07
0,0,0,0,0,2.60285e+07,-545903,545903,1.33231e+07
0,0,0,0,0,2.60326e+07,-544872,544872,1.33231e+07
0,0,0,0,0,2.7323e+07,-543841,543841,1.33231e+07
0,0,0,0,0,2.69405e+07,-294154,294154,1.33231e+07
0,0,0,0,0,2.69447e+07,-293066,293066,1.33231e+07
0,0,0,0,0,2.6949e+07,-291979,291979,1.33231e+07
0,0,0,0,0,2.69532e+07,-290891,290891,1.33231e+07
0,0,0,0,0,2.72607e+07,-289802,289802,1.33231e+07
0,0,0,0,0,2.70522e+07,-151896,151896,1.33231e+07
0,0,0,0,0,2.70565e+07,-150777,150777,1.33231e+07
0,0,0,0,0,2.70607e+07,-149657,149657,1.33231e+07
0,0,0,0,0,2.77077e+07,-148537,148537,1.33231e+07
0,0,0,0,0,2.75222e+07,-25372.6,25372.6,1.33231e+07
0,0,0,0,0,2.75266e+07,-24224.8,24224.8,1.33231e+07
0,0,0,0,0,2.7531e+07,-23077,23077,1.33231e+07
0,0,0,0,0,2.96686e+07,-21928.9,21928.9,1.33231e+07
0,0,0,0,0,2.96411e+07,0,0,1.33231e+07
0,0,0,0,0,2.96478e+07,0,0,1.33231e+07
0,0,0,0,0,2.96544e+07,0,0,1.33231e+07
0,0,0,0,0,2.96611e+07,0,0,1.33231e+07
0,0,0,0,0,2.84686e+07,0,0,1.33231e+07
0,0,0,0,0,2.8475e+07,0,0,1.33231e+07
0,0,0,0,0,2.84814e+07,0,0,1.33231e+07
0,0,0,0,0,2.84878e+07,0,0,1.33231e+07
0,0,0,0,0,2.74371e+07,0,0,1.33231e+07
0,0,0,0,0,2.75691e+07,-80880.3,80880.3,1.33231e+07
0,0,0,0,0,2.75734e+07,-79745.4,79745.4,1.33231e+07
0,0,0,0,0,2.75778e+07,-78610.5,78610.5,1.33231e+07
0,0,0,0,0,2.51322e+07,-77474.9,77474.9,1.33231e+07
0,0,0,0,0,2.59277e+07,-585165,585165,1.33231e+07
0,0,0,0,0,2.59317e+07,-584144,584144,1.33231e+07
0,0,0,0,0,2.59357e+07,-583122,583122,1.33231e+07
0,0,0,0,0,2.59398e+07,-582100,582100,1.33231e+07
0,0,0,0,1.02942e-71,2.67419e+07,-581077,581077,1.33231e+07
0,0,0,0,0,2.65164e+07,-432572,432572,1.33231e+07
0,0,0,0,0,2.65204e+07,-431558,431558,1.33231e+07
0,0,0,0,0,2.65243e+07,-430544,430544,1.33231e+07
0,0,0,0,0,2.93339e+07,-429529,429529,1.33231e+07
0,0,0,0,0,2.86718e+07,0,0,1.33231e+07
0,0,0,0,0,2.8678e+07,0,0,1.33231e+07
0,0,0,0,0,2.86842e+07,0,0,1.33231e+07
0,0,0,0,0,2.48255e+07,0,0,1.33231e+07
0,0,0,0,0,2.57863e+07,-614161,614161,1.33231e+07
0,0,0,0,0,2.57902e+07,-613187,613187,1.33231e+07
0,0,0,0,0,2.5794e+07,-612212,612212,1.33231e+07
0,0,0,0,0,2.57978e+07,-611236,611236,1.33231e+07
0,0,0,0,0,2.67597e+07,-610261,610261,1.33231e+07
0,0,0,0,0,2.64802e+07,-426985,426985,1.33231e+07
0,0,0,0,0,2.64841e+07,-425970,425970,1.33231e+07
0,0,0,0,0,2.64881e+07,-424955,424955,1.33231e+07
0,0,0,0,0,2.61186e+07,-423939,423939,1.33231e+07
0,0,0,0,0,2.62327e+07,-493788,493788,1.33231e+07
0,0,0,0,0,2.62367e+07,-492788,492788,1.33231e+07
0,0,0,0,0,2.62406e+07,-491787,491787,1.33231e+07
0,0,0,0,0,2.75457e+07,-490786,490786,1.33231e+07
0,0,0,0,0,2.71586e+07,-238263,238263,1.33231e+07
0,0,0,0,0,2.71627e+07,-237208,237208,1.33231e+07
0,0,0,0,0,2.71669e+07,-236152,236152,1.33231e+07
0,0,0,0,0,2.7171e+07,-235096,235096,1.33231e+07
0,0,0,0,0,2.74818e+07,-234040,234040,1.33231e+07
0,0,0,0,0,2.72707e+07,-94594.8,94594.8,1.33231e+07
0,0,0,0,0,2.72749e+07,-93508.6,93508.6,1.33231e+07
0,0,0,0,0,2.7279e+07,-92421.9,92421.9,1.33231e+07
0,0,0,0,0,2.79332e+07,-91335.3,91335.3,1.33231e+07
0,0,0,0,0,2.77971e+07,0,0,1.33231e+07
0,0,0,0,0,2.78031e+07,0,0,1.33231e+07
0,0,0,0,0,2.7809e+07,0,0,1.33231e+07
0,0,0,0,0,2.99726e+07,0,0,1.33231e+07
0,0,0,0,0,2.99791e+07,0,0,1.33231e+07
0,0,0,0,0,2.99855e+07,0,0,1.33231e+07
0,0,0,0,0,2.9992e+07,0,0,1.33231e+07
0,0,0,0,0,2.99984e+07,0,0,1.33231e+07
0,0,0,0,0,2.87921e+07,0,0,1.33231e+07
0,0,0,0,0,2.87983e+07,0,0,1.33231e+07
0,0,0,0,0,2.88045e+07,0,0,1.33231e+07
0,0,0,0,0,2.88107e+07,0,0,1.33231e+07
0,0,0,0,0,2.77478e+07,0,0,1.33231e+07
0,0,0,0,0,2.77905e+07,-23554.7,23554.7,1.33231e+07
0,0,0,0,0,2.77947e+07,-22453.8,22453.8,1.33231e+07
0,0,0,0,0,2.7799e+07,-21352.1,21352.1,1.33231e+07
0,0,0,0,0,2.53256e+07,-20250.5,20250.5,1.33231e+07
0,0,0,0,0,2.61299e+07,-533719,533719,1.33231e+07
0,0,0,0,0,2.61338e+07,-532728,532728,1.33231e+07
0,0,0,0,0,2.61377e+07,-531736,531736,1.33231e+07
0,0,0,0,0,2.61416e+07,-530745,530745,1.33231e+07
0,0,0,0,1.02942e-71,2.69525e+07,-529752,529752,1.33231e+07
0,0,0,0,0,2.67243e+07,-379619,379619,1.33231e+07
0,0,0,0,0,2.67282e+07,-378637,378637,1.33231e+07
0,0,0,0,0,2.67321e+07,-377654,377654,1.33231e+07
0,0,0,0,0,2.9573e+07,-376670,376670,1.33231e+07
