0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.67495e+07,-478291,478291,1.37261e+07
0,0,0,0,0,2.68664e+07,-549559,549559,1.37261e+07
0,0,0,0,0,2.68707e+07,-548459,548459,1.37261e+07
0,0,0,0,0,2.68751e+07,-547358,547358,1.37261e+07
0,0,0,0,0,2.82086e+07,-546256,546256,1.37261e+07
0,0,0,0,0,2.78135e+07,-288218,288218,1.37261e+07
0,0,0,0,0,2.7818e+07,-287056,287056,1.37261e+07
0,0,0,0,0,2.78226e+07,-285895,285895,1.37261e+07
0,0,0,0,0,2.78271e+07,-284733,284733,1.37261e+07
0,0,0,0,0,2.8145e+07,-283571,283571,1.37261e+07
0,0,0,0,0,2.79296e+07,-141028,141028,1.37261e+07
0,0,0,0,0,2.79342e+07,-139832,139832,1.37261e+07
0,0,0,0,0,2.79388e+07,-138637,138637,1.37261e+07
0,0,0,0,0,2.86075e+07,-137441,137441,1.37261e+07
0,0,0,0,0,2.8416e+07,-10126.8,10126.8,1.37261e+07
0,0,0,0,0,2.84207e+07,-8901.57,8901.57,1.37261e+07
0,0,0,0,0,2.84253e+07,-7675.59,7675.59,1.37261e+07
0,0,0,0,0,3.06345e+07,-6449.61,6449.61,1.37261e+07
0,0,0,0,0,3.06316e+07,0,0,1.37261e+07
0,0,0,0,0,3.06387e+07,0,0,1.37261e+07
0,0,0,0,0,3.06458e+07,0,0,1.37261e+07
0,0,0,0,0,3.06529e+07,0,0,1.37261e+07
0,0,0,0,0,2.94207e+07,0,0,1.37261e+07
0,0,0,0,0,2.94276e+07,0,0,1.37261e+07
0,0,0,0,0,2.94344e+07,0,0,1.37261e+07
0,0,0,0,0,2.94412e+07,0,0,1.37261e+07
0,0,0,0,0,2.83556e+07,0,0,1.37261e+07
0,0,0,0,0,2.84663e+07,-66978.2,66978.2,1.37261e+07
0,0,0,0,0,2.8471e+07,-65766.2,65766.2,1.37261e+07
0,0,0,0,0,2.84757e+07,-64553.9,64553.9,1.37261e+07
0,0,0,0,0,2.59483e+07,-63341.5,63341.5,1.37261e+07
0,0,0,0,0,2.67706e+07,-588004,588004,1.37261e+07
0,0,0,0,0,2.67749e+07,-586913,586913,1.37261e+07
0,0,0,0,0,2.67792e+07,-585822,585822,1.37261e+07
0,0,0,0,0,2.67835e+07,-584730,584730,1.37261e+07
0,0,0,0,1.02942e-71,2.76126e+07,-583638,583638,1.37261e+07
0,0,0,0,0,2.73797e+07,-430118,430118,1.37261e+07
0,0,0,0,0,2.73839e+07,-429035,429035,1.37261e+07
0,0,0,0,0,2.73882e+07,-427952,427952,1.37261e+07
0,0,0,0,0,3.02923e+07,-426869,426869,1.37261e+07
0,0,0,0,0,2.96347e+07,0,0,1.37261e+07
0,0,0,0,0,2.96413e+07,0,0,1.37261e+07
0,0,0,0,0,2.96479e+07,0,0,1.37261e+07
0,0,0,0,0,2.56597e+07,0,0,1.37261e+07
0,0,0,0,0,2.66262e+07,-617530,617530,1.37261e+07
0,0,0,0,0,2.66303e+07,-616489,616489,1.37261e+07
0,0,0,0,0,2.66344e+07,-615448,615448,1.37261e+07
0,0,0,0,0,2.66385e+07,-614407,614407,1.37261e+07
0,0,0,0,0,2.76329e+07,-613365,613365,1.37261e+07
0,0,0,0,0,2.7344e+07,-423890,423890,1.37261e+07
0,0,0,0,0,2.73483e+07,-422806,422806,1.37261e+07
0,0,0,0,0,2.73525e+07,-421721,421721,1.37261e+07
0,0,0,0,0,2.69707e+07,-420637,420637,1.37261e+07
0,0,0,0,0,2.70888e+07,-492803,492803,1.37261e+07
0,0,0,0,0,2.7093e+07,-491735,491735,1.37261e+07
0,0,0,0,0,2.70972e+07,-490667,490667,1.37261e+07
0,0,0,0,0,2.84464e+07,-489597,489597,1.37261e+07
0,0,0,0,0,2.80464e+07,-228530,228530,1.37261e+07
0,0,0,0,0,2.80508e+07,-227403,227403,1.37261e+07
0,0,0,0,0,2.80552e+07,-226276,226276,1.37261e+07
0,0,0,0,0,2.80596e+07,-225148,225148,1.37261e+07
0,0,0,0,0,2.83811e+07,-224020,224020,1.37261e+07
0,0,0,0,0,2.8163e+07,-79834,79834,1.37261e+07
0,0,0,0,0,2.81675e+07,-78674,78674,1.37261e+07
0,0,0,0,0,2.81719e+07,-77513.6,77513.6,1.37261e+07
0,0,0,0,0,2.88483e+07,-76353.2,76353.2,1.37261e+07
0,0,0,0,0,2.87359e+07,0,0,1.37261e+07
0,0,0,0,0,2.87423e+07,0,0,1.37261e+07
0,0,0,0,0,2.87487e+07,0,0,1.37261e+07
0,0,0,0,0,3.09856e+07,0,0,1.37261e+07
0,0,0,0,0,3.09925e+07,0,0,1.37261e+07
0,0,0,0,0,3.09993e+07,0,0,1.37261e+07
0,0,0,0,0,3.10062e+07,0,0,1.37261e+07
0,0,0,0,0,3.10131e+07,0,0,1.37261e+07
0,0,0,0,0,2.97662e+07,0,0,1.37261e+07
0,0,0,0,0,2.97728e+07,0,0,1.37261e+07
0,0,0,0,0,2.97795e+07,0,0,1.37261e+07
0,0,0,0,0,2.97861e+07,0,0,1.37261e+07
0,0,0,0,0,2.86874e+07,0,0,1.37261e+07
0,0,0,0,0,2.87028e+07,-5758.16,5758.16,1.37261e+07
0,0,0,0,0,2.87073e+07,-4582.28,4582.28,1.37261e+07
0,0,0,0,0,2.87119e+07,-3406.04,3406.04,1.37261e+07
0,0,0,0,0,2.61548e+07,-2229.42,2229.42,1.37261e+07
0,0,0,0,0,2.69865e+07,-533063,533063,1.37261e+07
0,0,0,0,0,2.69906e+07,-532004,532004,1.37261e+07
0,0,0,0,0,2.69948e+07,-530945,530945,1.37261e+07
0,0,0,0,0,2.6999e+07,-529886,529886,1.37261e+07
0,0,0,0,1.02942e-71,2.78376e+07,-528827,528827,1.37261e+07
0,0,0,0,0,2.76018e+07,-373567,373567,1.37261e+07
0,0,0,0,0,2.76059e+07,-372518,372518,1.37261e+07
0,0,0,0,0,2.761e+07,-371468,371468,1.37261e+07
0,0,0,0,0,3.05475e+07,-370418,370418,1.37261e+07
