0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.42569e+07,-892414,892414,1.31081e+07
0,0,0,0,0,2.42648e+07,-892414,892414,1.31081e+07
0,0,0,0,1.02942e-71,2.50001e+07,-891246,891246,1.31081e+07
0,0,0,0,0,2.47961e+07,-755038,755038,1.31081e+07
0,0,0,0,0,2.48017e+07,-753607,753607,1.31081e+07
0,0,0,0,0,2.48073e+07,-752177,752177,1.31081e+07
0,0,0,0,0,2.73782e+07,-750746,750746,1.31081e+07
0,0,0,0,0,2.65963e+07,-242585,242585,1.31081e+07
0,0,0,0,0,2.66025e+07,-240985,240985,1.31081e+07
0,0,0,0,0,2.66088e+07,-239385,239385,1.31081e+07
0,0,0,0,0,2.30795e+07,-237784,237784,1.31081e+07
0,0,0,0,0,2.41055e+07,-892414,892414,1.31081e+07
0,0,0,0,0,2.41131e+07,-892414,892414,1.31081e+07
0,0,0,0,0,2.41206e+07,-892414,892414,1.31081e+07
0,0,0,0,0,2.41282e+07,-892414,892414,1.31081e+07
0,0,0,0,0,2.50126e+07,-892414,892414,1.31081e+07
0,0,0,0,0,2.47886e+07,-743384,743384,1.31081e+07
0,0,0,0,0,2.47942e+07,-741951,741951,1.31081e+07
0,0,0,0,0,2.47998e+07,-740518,740518,1.31081e+07
0,0,0,0,0,2.44634e+07,-739086,739086,1.31081e+07
0,0,0,0,0,2.45699e+07,-802545,802545,1.31081e+07
0,0,0,0,0,2.45754e+07,-801132,801132,1.31081e+07
0,0,0,0,0,2.4581e+07,-799720,799720,1.31081e+07
0,0,0,0,0,2.57786e+07,-798307,798307,1.31081e+07
0,0,0,0,0,2.54261e+07,-566460,566460,1.31081e+07
0,0,0,0,0,2.54319e+07,-564970,564970,1.31081e+07
0,0,0,0,0,2.54377e+07,-563480,563480,1.31081e+07
0,0,0,0,0,2.54435e+07,-561989,561989,1.31081e+07
0,0,0,0,0,2.57305e+07,-560497,560497,1.31081e+07
0,0,0,0,0,2.55391e+07,-432146,432146,1.31081e+07
0,0,0,0,0,2.55449e+07,-430612,430612,1.31081e+07
0,0,0,0,0,2.55508e+07,-429078,429078,1.31081e+07
0,0,0,0,0,2.61528e+07,-427543,427543,1.31081e+07
0,0,0,0,0,2.59827e+07,-312797,312797,1.31081e+07
0,0,0,0,0,2.59887e+07,-311224,311224,1.31081e+07
0,0,0,0,0,2.59948e+07,-309651,309651,1.31081e+07
0,0,0,0,0,2.79804e+07,-308077,308077,1.31081e+07
0,0,0,0,0,2.75102e+07,0,0,1.31081e+07
0,0,0,0,0,2.75193e+07,0,0,1.31081e+07
0,0,0,0,0,2.75285e+07,0,0,1.31081e+07
0,0,0,0,0,2.75376e+07,0,0,1.31081e+07
0,0,0,0,0,2.64333e+07,0,0,1.31081e+07
0,0,0,0,0,2.6656e+07,-137539,137539,1.31081e+07
0,0,0,0,0,2.66622e+07,-135910,135910,1.31081e+07
0,0,0,0,0,2.66685e+07,-134279,134279,1.31081e+07
0,0,0,0,0,2.56928e+07,-132648,132648,1.31081e+07
0,0,0,0,0,2.60514e+07,-357754,357754,1.31081e+07
0,0,0,0,0,2.60574e+07,-356198,356198,1.31081e+07
0,0,0,0,0,2.60635e+07,-354641,354641,1.31081e+07
0,0,0,0,0,2.37927e+07,-353084,353084,1.31081e+07
0,0,0,0,0,2.45336e+07,-824379,824379,1.31081e+07
0,0,0,0,0,2.45392e+07,-822977,822977,1.31081e+07
0,0,0,0,0,2.45447e+07,-821575,821575,1.31081e+07
0,0,0,0,0,2.45502e+07,-820173,820173,1.31081e+07
0,0,0,0,1.02942e-71,2.52977e+07,-818771,818771,1.31081e+07
0,0,0,0,0,2.50899e+07,-680248,680248,1.31081e+07
0,0,0,0,0,2.50954e+07,-678847,678847,1.31081e+07
0,0,0,0,0,2.51009e+07,-677446,677446,1.31081e+07
0,0,0,0,0,2.77161e+07,-676044,676044,1.31081e+07
0,0,0,0,0,2.69204e+07,-159132,159132,1.31081e+07
0,0,0,0,0,2.69265e+07,-157566,157566,1.31081e+07
0,0,0,0,0,2.69326e+07,-155998,155998,1.31081e+07
0,0,0,0,0,2.33421e+07,-154430,154430,1.31081e+07
0,0,0,0,0,2.44248e+07,-845568,845568,1.31081e+07
0,0,0,0,0,2.44301e+07,-844221,844221,1.31081e+07
0,0,0,0,0,2.44354e+07,-842873,842873,1.31081e+07
0,0,0,0,0,2.44407e+07,-841526,841526,1.31081e+07
0,0,0,0,0,2.5338e+07,-840177,840177,1.31081e+07
0,0,0,0,0,2.50795e+07,-669096,669096,1.31081e+07
0,0,0,0,0,2.5085e+07,-667693,667693,1.31081e+07
0,0,0,0,0,2.50905e+07,-666291,666291,1.31081e+07
0,0,0,0,0,2.47481e+07,-664887,664887,1.31081e+07
0,0,0,0,0,2.48562e+07,-729489,729489,1.31081e+07
0,0,0,0,0,2.48616e+07,-728107,728107,1.31081e+07
0,0,0,0,0,2.48671e+07,-726723,726723,1.31081e+07
0,0,0,0,0,2.6085e+07,-725339,725339,1.31081e+07
0,0,0,0,0,2.57262e+07,-489578,489578,1.31081e+07
0,0,0,0,0,2.57319e+07,-488119,488119,1.31081e+07
0,0,0,0,0,2.57376e+07,-486659,486659,1.31081e+07
0,0,0,0,0,2.57433e+07,-485199,485199,1.31081e+07
0,0,0,0,0,2.6035e+07,-483739,483739,1.31081e+07
0,0,0,0,0,2.584e+07,-353255,353255,1.31081e+07
0,0,0,0,0,2.58458e+07,-351753,351753,1.31081e+07
0,0,0,0,0,2.58515e+07,-350251,350251,1.31081e+07
0,0,0,0,0,2.64635e+07,-348748,348748,1.31081e+07
0,0,0,0,0,2.62903e+07,-232109,232109,1.31081e+07
0,0,0,0,0,2.62962e+07,-230569,230569,1.31081e+07
0,0,0,0,0,2.63021e+07,-229028,229028,1.31081e+07
0,0,0,0,0,2.83212e+07,-227487,227487,1.31081e+07
0,0,0,0,0,2.79762e+07,0,0,1.31081e+07
0,0,0,0,0,2.79851e+07,0,0,1.31081e+07
0,0,0,0,0,2.7994e+07,0,0,1.31081e+07
0,0,0,0,0,2.8003e+07,0,0,1.31081e+07
0,0,0,0,0,2.68797e+07,0,0,1.31081e+07
0,0,0,0,0,2.69729e+07,-54425.4,54425.4,1.31081e+07
0,0,0,0,0,2.6979e+07,-52829.7,52829.7,1.31081e+07
0,0,0,0,0,2.69851e+07,-51233.2,51233.2,1.31081e+07
0,0,0,0,0,2.59928e+07,-49636.4,49636.4,1.31081e+07
0,0,0,0,0,2.63572e+07,-278594,278594,1.31081e+07
0,0,0,0,0,2.63631e+07,-277070,277070,1.31081e+07
0,0,0,0,0,2.6369e+07,-275546,275546,1.31081e+07
0,0,0,0,0,2.40599e+07,-274021,274021,1.31081e+07
0,0,0,0,0,2.48131e+07,-753287,753287,1.31081e+07
0,0,0,0,0,2.48185e+07,-751914,751914,1.31081e+07
0,0,0,0,0,2.48239e+07,-750542,750542,1.31081e+07
0,0,0,0,0,2.48293e+07,-749169,749169,1.31081e+07
0,0,0,0,1.02942e-71,2.55891e+07,-747796,747796,1.31081e+07
0,0,0,0,0,2.53776e+07,-607010,607010,1.31081e+07
0,0,0,0,0,2.5383e+07,-605640,605640,1.31081e+07
0,0,0,0,0,2.53883e+07,-604271,604271,1.31081e+07
0,0,0,0,0,2.8047e+07,-602901,602901,1.31081e+07
0,0,0,0,0,2.72378e+07,-77424.3,77424.3,1.31081e+07
0,0,0,0,0,2.72437e+07,-75892.9,75892.9,1.31081e+07
0,0,0,0,0,2.72497e+07,-74360.8,74360.8,1.31081e+07
0,0,0,0,0,2.35993e+07,-72828.4,72828.4,1.31081e+07
0,0,0,0,0,2.46997e+07,-775518,775518,1.31081e+07
0,0,0,0,0,2.47049e+07,-774201,774201,1.31081e+07
0,0,0,0,0,2.47101e+07,-772884,772884,1.31081e+07
0,0,0,0,0,2.47153e+07,-771567,771567,1.31081e+07
0,0,0,0,0,2.56272e+07,-770249,770249,1.31081e+07
0,0,0,0,0,2.53642e+07,-596388,596388,1.31081e+07
0,0,0,0,0,2.53696e+07,-595017,595017,1.31081e+07
0,0,0,0,0,2.5375e+07,-593645,593645,1.31081e+07
0,0,0,0,0,2.50267e+07,-592273,592273,1.31081e+07
0,0,0,0,0,2.51364e+07,-657998,657998,1.31081e+07
0,0,0,0,0,2.51417e+07,-656646,656646,1.31081e+07
0,0,0,0,0,2.5147e+07,-655294,655294,1.31081e+07
0,0,0,0,0,2.63848e+07,-653942,653942,1.31081e+07
0,0,0,0,0,2.60198e+07,-414354,414354,1.31081e+07
0,0,0,0,0,2.60254e+07,-412928,412928,1.31081e+07
0,0,0,0,0,2.6031e+07,-411501,411501,1.31081e+07
0,0,0,0,0,2.60365e+07,-410074,410074,1.31081e+07
0,0,0,0,0,2.63328e+07,-408648,408648,1.31081e+07
0,0,0,0,0,2.61344e+07,-276081,276081,1.31081e+07
0,0,0,0,0,2.614e+07,-274613,274613,1.31081e+07
0,0,0,0,0,2.61456e+07,-273145,273145,1.31081e+07
0,0,0,0,0,2.67674e+07,-271676,271676,1.31081e+07
0,0,0,0,0,2.65912e+07,-153190,153190,1.31081e+07
0,0,0,0,0,2.65969e+07,-151684,151684,1.31081e+07
0,0,0,0,0,2.66027e+07,-150178,150178,1.31081e+07
0,0,0,0,0,2.86544e+07,-148672,148672,1.31081e+07
0,0,0,0,0,2.84319e+07,0,0,1.31081e+07
0,0,0,0,0,2.84406e+07,0,0,1.31081e+07
0,0,0,0,0,2.84493e+07,0,0,1.31081e+07
0,0,0,0,0,2.8458e+07,0,0,1.31081e+07
0,0,0,0,0,2.73162e+07,0,0,1.31081e+07
0,0,0,0,0,2.73245e+07,0,0,1.31081e+07
0,0,0,0,0,2.73329e+07,0,0,1.31081e+07
0,0,0,0,0,2.73413e+07,0,0,1.31081e+07
0,0,0,0,0,2.6335e+07,0,0,1.31081e+07
0,0,0,0,0,2.66562e+07,-201209,201209,1.31081e+07
0,0,0,0,0,2.66619e+07,-199720,199720,1.31081e+07
0,0,0,0,0,2.66677e+07,-198231,198231,1.31081e+07
0,0,0,0,0,2.43211e+07,-196741,196741,1.31081e+07
0,0,0,0,0,2.50862e+07,-683801,683801,1.31081e+07
0,0,0,0,0,2.50915e+07,-682460,682460,1.31081e+07
0,0,0,0,0,2.50968e+07,-681119,681119,1.31081e+07
0,0,0,0,0,2.5102e+07,-679777,679777,1.31081e+07
0,0,0,0,1.02942e-71,2.58738e+07,-678436,678436,1.31081e+07
0,0,0,0,0,2.56587e+07,-535439,535439,1.31081e+07
0,0,0,0,0,2.5664e+07,-534103,534103,1.31081e+07
0,0,0,0,0,2.56692e+07,-532767,532767,1.31081e+07
0,0,0,0,0,2.83702e+07,-531430,531430,1.31081e+07
0,0,0,0,0,2.75516e+07,0,0,1.31081e+07
0,0,0,0,0,2.75597e+07,0,0,1.31081e+07
0,0,0,0,0,2.75678e+07,0,0,1.31081e+07
0,0,0,0,0,2.38612e+07,0,0,1.31081e+07
0,0,0,0,0,2.49683e+07,-707081,707081,1.31081e+07
0,0,0,0,0,2.49734e+07,-705797,705797,1.31081e+07
0,0,0,0,0,2.49784e+07,-704512,704512,1.31081e+07
0,0,0,0,0,2.49835e+07,-703227,703227,1.31081e+07
0,0,0,0,0,2.59097e+07,-701941,701941,1.31081e+07
0,0,0,0,0,2.56424e+07,-525365,525365,1.31081e+07
0,0,0,0,0,2.56476e+07,-524028,524028,1.31081e+07
0,0,0,0,0,2.56528e+07,-522690,522690,1.31081e+07
0,0,0,0,0,2.52988e+07,-521351,521351,1.31081e+07
0,0,0,0,0,2.541e+07,-588174,588174,1.31081e+07
0,0,0,0,0,2.54152e+07,-586855,586855,1.31081e+07
0,0,0,0,0,2.54204e+07,-585536,585536,1.31081e+07
0,0,0,0,0,2.66775e+07,-584216,584216,1.31081e+07
0,0,0,0,0,2.63065e+07,-340894,340894,1.31081e+07
0,0,0,0,0,2.6312e+07,-339502,339502,1.31081e+07
0,0,0,0,0,2.63174e+07,-338111,338111,1.31081e+07
0,0,0,0,0,2.63229e+07,-336719,336719,1.31081e+07
0,0,0,0,0,2.66235e+07,-335327,335327,1.31081e+07
0,0,0,0,0,2.64218e+07,-200729,200729,1.31081e+07
0,0,0,0,0,2.64273e+07,-199297,199297,1.31081e+07
0,0,0,0,0,2.64327e+07,-197865,197865,1.31081e+07
0,0,0,0,0,2.70641e+07,-196432,196432,1.31081e+07
0,0,0,0,0,2.68848e+07,-76143.8,76143.8,1.31081e+07
0,0,0,0,0,2.68904e+07,-74675.3,74675.3,1.31081e+07
0,0,0,0,0,2.6896e+07,-73206.6,73206.6,1.31081e+07
0,0,0,0,0,2.89797e+07,-71737.5,71737.5,1.31081e+07
0,0,0,0,0,2.88766e+07,0,0,1.31081e+07
0,0,0,0,0,2.88851e+07,0,0,1.31081e+07
0,0,0,0,0,2.88936e+07,0,0,1.31081e+07
0,0,0,0,0,2.89022e+07,0,0,1.31081e+07
0,0,0,0,0,2.77421e+07,0,0,1.31081e+07
0,0,0,0,0,2.77503e+07,0,0,1.31081e+07
0,0,0,0,0,2.77585e+07,0,0,1.31081e+07
0,0,0,0,0,2.77666e+07,0,0,1.31081e+07
0,0,0,0,0,2.67444e+07,0,0,1.31081e+07
0,0,0,0,0,2.69479e+07,-125695,125695,1.31081e+07
0,0,0,0,0,2.69535e+07,-124243,124243,1.31081e+07
0,0,0,0,0,2.69591e+07,-122790,122790,1.31081e+07
0,0,0,0,0,2.45759e+07,-121337,121337,1.31081e+07
0,0,0,0,0,2.53527e+07,-616004,616004,1.31081e+07
0,0,0,0,0,2.53578e+07,-614696,614696,1.31081e+07
0,0,0,0,0,2.5363e+07,-613388,613388,1.31081e+07
0,0,0,0,0,2.53681e+07,-612079,612079,1.31081e+07
0,0,0,0,0,2.61516e+07,-610771,610771,1.31081e+07
0,0,0,0,1.02942e-71,2.59329e+07,-465621,465621,1.31081e+07
0,0,0,0,0,2.59381e+07,-464319,464319,1.31081e+07
0,0,0,0,0,2.59432e+07,-463017,463017,1.31081e+07
0,0,0,0,0,2.86855e+07,-461714,461714,1.31081e+07
0,0,0,0,0,2.79751e+07,0,0,1.31081e+07
0,0,0,0,0,2.79831e+07,0,0,1.31081e+07
0,0,0,0,0,2.7991e+07,0,0,1.31081e+07
0,0,0,0,0,2.42272e+07,0,0,1.31081e+07
0,0,0,0,0,2.52303e+07,-640333,640333,1.31081e+07
0,0,0,0,0,2.52352e+07,-639081,639081,1.31081e+07
0,0,0,0,0,2.52401e+07,-637830,637830,1.31081e+07
0,0,0,0,0,2.5245e+07,-636577,636577,1.31081e+07
0,0,0,0,0,2.61852e+07,-635325,635325,1.31081e+07
0,0,0,0,0,2.59135e+07,-456105,456105,1.31081e+07
0,0,0,0,0,2.59187e+07,-454801,454801,1.31081e+07
0,0,0,0,0,2.59238e+07,-453497,453497,1.31081e+07
0,0,0,0,0,2.55642e+07,-452194,452194,1.31081e+07
0,0,0,0,0,2.56768e+07,-520088,520088,1.31081e+07
0,0,0,0,0,2.56819e+07,-518804,518804,1.31081e+07
0,0,0,0,0,2.56869e+07,-517518,517518,1.31081e+07
0,0,0,0,0,2.69629e+07,-516233,516233,1.31081e+07
0,0,0,0,0,2.65861e+07,-269271,269271,1.31081e+07
0,0,0,0,0,2.65914e+07,-267915,267915,1.31081e+07
0,0,0,0,0,2.65967e+07,-266559,266559,1.31081e+07
0,0,0,0,0,2.6602e+07,-265203,265203,1.31081e+07
0,0,0,0,0,2.6907e+07,-263847,263847,1.31081e+07
0,0,0,0,0,2.6702e+07,-127271,127271,1.31081e+07
0,0,0,0,0,2.67073e+07,-125876,125876,1.31081e+07
0,0,0,0,0,2.67126e+07,-124481,124481,1.31081e+07
0,0,0,0,0,2.73533e+07,-123085,123085,1.31081e+07
0,0,0,0,0,2.71711e+07,-1042.35,1042.35,1.31081e+07
0,0,0,0,0,2.71772e+07,0,0,1.31081e+07
0,0,0,0,0,2.71848e+07,0,0,1.31081e+07
0,0,0,0,0,2.93018e+07,0,0,1.31081e+07
0,0,0,0,0,2.93101e+07,0,0,1.31081e+07
0,0,0,0,0,2.93184e+07,0,0,1.31081e+07
0,0,0,0,0,2.93267e+07,0,0,1.31081e+07
0,0,0,0,0,2.9335e+07,0,0,1.31081e+07
0,0,0,0,0,2.81572e+07,0,0,1.31081e+07
0,0,0,0,0,2.81652e+07,0,0,1.31081e+07
0,0,0,0,0,2.81732e+07,0,0,1.31081e+07
0,0,0,0,0,2.81811e+07,0,0,1.31081e+07
0,0,0,0,0,2.71433e+07,0,0,1.31081e+07
0,0,0,0,0,2.72321e+07,-52112.7,52112.7,1.31081e+07
0,0,0,0,0,2.72375e+07,-50698.1,50698.1,1.31081e+07
0,0,0,0,0,2.7243e+07,-49282.8,49282.8,1.31081e+07
0,0,0,0,0,2.48241e+07,-47867.5,47867.5,1.31081e+07
0,0,0,0,0,2.56123e+07,-549948,549948,1.31081e+07
0,0,0,0,0,2.56173e+07,-548674,548674,1.31081e+07
0,0,0,0,0,2.56223e+07,-547400,547400,1.31081e+07
0,0,0,0,0,2.56273e+07,-546126,546126,1.31081e+07
0,0,0,0,0,2.56253e+07,-544851,544851,1.31081e+07
0,0,0,0,1.02942e-71,2.64222e+07,-544851,544851,1.31081e+07
0,0,0,0,0,2.62001e+07,-397605,397605,1.31081e+07
0,0,0,0,0,2.62051e+07,-396338,396338,1.31081e+07
0,0,0,0,0,2.62101e+07,-395072,395072,1.31081e+07
0,0,0,0,0,2.89927e+07,-393805,393805,1.31081e+07
0,0,0,0,0,2.83877e+07,0,0,1.31081e+07
0,0,0,0,0,2.83954e+07,0,0,1.31081e+07
0,0,0,0,0,2.84031e+07,0,0,1.31081e+07
0,0,0,0,0,2.45836e+07,0,0,1.31081e+07
0,0,0,0,0,2.54854e+07,-575325,575325,1.31081e+07
0,0,0,0,0,2.54901e+07,-574108,574108,1.31081e+07
0,0,0,0,0,2.54949e+07,-572890,572890,1.31081e+07
0,0,0,0,0,2.54997e+07,-571672,571672,1.31081e+07
0,0,0,0,0,2.64535e+07,-570454,570454,1.31081e+07
0,0,0,0,0,2.61776e+07,-388660,388660,1.31081e+07
0,0,0,0,0,2.61826e+07,-387393,387393,1.31081e+07
0,0,0,0,0,2.61876e+07,-386125,386125,1.31081e+07
0,0,0,0,0,2.58225e+07,-384857,384857,1.31081e+07
0,0,0,0,0,2.59366e+07,-453798,453798,1.31081e+07
0,0,0,0,0,2.59415e+07,-452549,452549,1.31081e+07
0,0,0,0,0,2.59464e+07,-451299,451299,1.31081e+07
0,0,0,0,0,2.72408e+07,-450048,450048,1.31081e+07
0,0,0,0,0,2.68582e+07,-199545,199545,1.31081e+07
0,0,0,0,0,2.68634e+07,-198227,198227,1.31081e+07
0,0,0,0,0,2.68685e+07,-196908,196908,1.31081e+07
0,0,0,0,0,2.68737e+07,-195589,195589,1.31081e+07
0,0,0,0,0,2.71829e+07,-194270,194270,1.31081e+07
0,0,0,0,0,2.69747e+07,-55771.4,55771.4,1.31081e+07
0,0,0,0,0,2.69799e+07,-54414.5,54414.5,1.31081e+07
0,0,0,0,0,2.6985e+07,-53057.3,53057.3,1.31081e+07
0,0,0,0,0,2.76347e+07,-51700,51700,1.31081e+07
0,0,0,0,0,2.75618e+07,0,0,1.31081e+07
0,0,0,0,0,2.75692e+07,0,0,1.31081e+07
0,0,0,0,0,2.75767e+07,0,0,1.31081e+07
0,0,0,0,0,2.97239e+07,0,0,1.31081e+07
0,0,0,0,0,2.97319e+07,0,0,1.31081e+07
0,0,0,0,0,2.974e+07,0,0,1.31081e+07
0,0,0,0,0,2.9748e+07,0,0,1.31081e+07
0,0,0,0,0,2.97561e+07,0,0,1.31081e+07
0,0,0,0,0,2.85611e+07,0,0,1.31081e+07
0,0,0,0,0,2.85689e+07,0,0,1.31081e+07
0,0,0,0,0,2.85766e+07,0,0,1.31081e+07
0,0,0,0,0,2.85843e+07,0,0,1.31081e+07
0,0,0,0,0,2.75314e+07,0,0,1.31081e+07
0,0,0,0,0,2.75388e+07,0,0,1.31081e+07
0,0,0,0,0,2.75463e+07,0,0,1.31081e+07
0,0,0,0,0,2.75537e+07,0,0,1.31081e+07
0,0,0,0,0,2.51023e+07,0,0,1.31081e+07
0,0,0,0,0,2.58648e+07,-485699,485699,1.31081e+07
0,0,0,0,0,2.58697e+07,-484460,484460,1.31081e+07
0,0,0,0,0,2.58745e+07,-483221,483221,1.31081e+07
0,0,0,0,0,2.58794e+07,-481982,481982,1.31081e+07
0,0,0,0,1.02942e-71,2.66854e+07,-480743,480743,1.31081e+07
0,0,0,0,0,2.64599e+07,-331461,331461,1.31081e+07
0,0,0,0,0,2.64647e+07,-330231,330231,1.31081e+07
0,0,0,0,0,2.64695e+07,-329002,329002,1.31081e+07
0,0,0,0,0,2.92913e+07,-327772,327772,1.31081e+07
0,0,0,0,0,2.87888e+07,0,0,1.31081e+07
0,0,0,0,0,2.87963e+07,0,0,1.31081e+07
0,0,0,0,0,2.88038e+07,0,0,1.31081e+07
0,0,0,0,0,2.49301e+07,0,0,1.31081e+07
0,0,0,0,0,2.57334e+07,-512127,512127,1.31081e+07
0,0,0,0,0,2.5738e+07,-510945,510945,1.31081e+07
0,0,0,0,0,2.57426e+07,-509763,509763,1.31081e+07
0,0,0,0,0,2.57473e+07,-508581,508581,1.31081e+07
0,0,0,0,0,2.67143e+07,-507399,507399,1.31081e+07
0,0,0,0,0,2.64343e+07,-323106,323106,1.31081e+07
0,0,0,0,0,2.64391e+07,-321876,321876,1.31081e+07
0,0,0,0,0,2.64439e+07,-320645,320645,1.31081e+07
0,0,0,0,0,2.60735e+07,-319415,319415,1.31081e+07
0,0,0,0,0,2.6189e+07,-389376,389376,1.31081e+07
0,0,0,0,0,2.61938e+07,-388163,388163,1.31081e+07
0,0,0,0,0,2.61985e+07,-386950,386950,1.31081e+07
0,0,0,0,0,2.75107e+07,-385736,385736,1.31081e+07
0,0,0,0,0,2.71226e+07,-131795,131795,1.31081e+07
0,0,0,0,0,2.71276e+07,-130515,130515,1.31081e+07
0,0,0,0,0,2.71326e+07,-129236,129236,1.31081e+07
0,0,0,0,0,2.71376e+07,-127956,127956,1.31081e+07
0,0,0,0,0,2.74509e+07,-126675,126675,1.31081e+07
0,0,0,0,0,2.72609e+07,0,0,1.31081e+07
0,0,0,0,0,2.7268e+07,0,0,1.31081e+07
0,0,0,0,0,2.7275e+07,0,0,1.31081e+07
0,0,0,0,0,2.79355e+07,0,0,1.31081e+07
0,0,0,0,0,2.79428e+07,0,0,1.31081e+07
0,0,0,0,0,2.795e+07,0,0,1.31081e+07
0,0,0,0,0,2.79573e+07,0,0,1.31081e+07
0,0,0,0,0,2.94753e+07,-658463,658463,1.31081e+07
0,0,0,0,0,2.94829e+07,-658633,658633,1.31081e+07
0,0,0,0,0,2.94906e+07,-658804,658804,1.31081e+07
0,0,0,0,0,2.94982e+07,-658975,658975,1.31081e+07
0,0,0,0,0,2.95059e+07,-659146,659146,1.31081e+07
0,0,0,0,0,2.89533e+07,0,0,1.31081e+07
0,0,0,0,0,2.89608e+07,0,0,1.31081e+07
0,0,0,0,0,2.89683e+07,0,0,1.31081e+07
0,0,0,0,0,2.89758e+07,0,0,1.31081e+07
0,0,0,0,0,2.79081e+07,0,0,1.31081e+07
0,0,0,0,0,2.79153e+07,0,0,1.31081e+07
0,0,0,0,0,2.79226e+07,0,0,1.31081e+07
0,0,0,0,0,2.79298e+07,0,0,1.31081e+07
0,0,0,0,0,2.54446e+07,0,0,1.31081e+07
0,0,0,0,0,2.61099e+07,-423336,423336,1.31081e+07
0,0,0,0,0,2.61146e+07,-422134,422134,1.31081e+07
0,0,0,0,0,2.61193e+07,-420932,420932,1.31081e+07
0,0,0,0,0,2.6124e+07,-419730,419730,1.31081e+07
0,0,0,0,1.02942e-71,2.69408e+07,-418527,418527,1.31081e+07
0,0,0,0,0,2.6712e+07,-267271,267271,1.31081e+07
0,0,0,0,0,2.67167e+07,-266080,266080,1.31081e+07
0,0,0,0,0,2.67213e+07,-264888,264888,1.31081e+07
0,0,0,0,0,2.95811e+07,-263697,263697,1.31081e+07
0,0,0,0,0,2.91781e+07,0,0,1.31081e+07
0,0,0,0,0,2.91853e+07,0,0,1.31081e+07
0,0,0,0,0,2.91926e+07,0,0,1.31081e+07
