0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.120014,-0.120014
1.000000,1.000000,0.0746117,-0.0746117
1.000000,1.000000,0.0741532,-0.0741532
1.000000,1.000000,0.0736946,-0.0736946
1.000000,1.000000,0.0732359,-0.0732359
1.000000,1.000000,0.0326661,-0.0326661
1.000000,1.000000,0.0321959,-0.0321959
1.000000,1.000000,0.0317258,-0.0317258
1.000000,1.000000,0.0312554,-0.0312554
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0497155,-0.0497155
1.000000,1.000000,0.0492505,-0.0492505
1.000000,1.000000,0.0487853,-0.0487853
1.000000,1.000000,0.0483202,-0.0483202
1.000000,1.000000,0.215242,-0.215242
1.000000,1.000000,0.214823,-0.214823
1.000000,1.000000,0.214404,-0.214404
1.000000,1.000000,0.213985,-0.213985
1.000000,1.000000,0.213567,-0.213567
1.000000,1.000000,0.164619,-0.164619
1.000000,1.000000,0.164203,-0.164203
1.000000,1.000000,0.163786,-0.163786
1.000000,1.000000,0.163369,-0.163369
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.223734,-0.223734
1.000000,1.000000,0.223333,-0.223333
1.000000,1.000000,0.222932,-0.222932
1.000000,1.000000,0.222531,-0.222531
1.000000,1.000000,0.222131,-0.222131
1.000000,1.000000,0.1617,-0.1617
1.000000,1.000000,0.161283,-0.161283
1.000000,1.000000,0.160866,-0.160866
1.000000,1.000000,0.160448,-0.160448
1.000000,1.000000,0.18337,-0.18337
1.000000,1.000000,0.182959,-0.182959
1.000000,1.000000,0.182548,-0.182548
1.000000,1.000000,0.182136,-0.182136
1.000000,1.000000,0.0988666,-0.0988666
1.000000,1.000000,0.0984325,-0.0984325
1.000000,1.000000,0.0979985,-0.0979985
1.000000,1.000000,0.0975643,-0.0975643
1.000000,1.000000,0.0971302,-0.0971302
1.000000,1.000000,0.0510945,-0.0510945
1.000000,1.000000,0.0506478,-0.0506478
1.000000,1.000000,0.050201,-0.050201
1.000000,1.000000,0.0497543,-0.0497543
1.000000,1.000000,0.00862276,-0.00862276
1.000000,1.000000,0.00816487,-0.00816487
1.000000,1.000000,0.00770675,-0.00770675
1.000000,1.000000,0.00724863,-0.00724863
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0261584,-0.0261584
1.000000,1.000000,0.0257056,-0.0257056
1.000000,1.000000,0.0252525,-0.0252525
1.000000,1.000000,0.0247993,-0.0247993
1.000000,1.000000,0.194094,-0.194094
1.000000,1.000000,0.193687,-0.193687
1.000000,1.000000,0.193279,-0.193279
1.000000,1.000000,0.192871,-0.192871
1.000000,1.000000,0.192463,-0.192463
1.000000,1.000000,0.192463,-0.192463
1.000000,1.000000,0.142844,-0.142844
1.000000,1.000000,0.142439,-0.142439
1.000000,1.000000,0.142034,-0.142034
1.000000,1.000000,0.141628,-0.141628
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.202922,-0.202922
1.000000,1.000000,0.202532,-0.202532
1.000000,1.000000,0.202142,-0.202142
1.000000,1.000000,0.201753,-0.201753
1.000000,1.000000,0.201363,-0.201363
1.000000,1.000000,0.140109,-0.140109
1.000000,1.000000,0.139703,-0.139703
1.000000,1.000000,0.139297,-0.139297
1.000000,1.000000,0.138891,-0.138891
1.000000,1.000000,0.162148,-0.162148
1.000000,1.000000,0.161748,-0.161748
1.000000,1.000000,0.161348,-0.161348
1.000000,1.000000,0.160948,-0.160948
1.000000,1.000000,0.0765443,-0.0765443
1.000000,1.000000,0.0761223,-0.0761223
1.000000,1.000000,0.0757,-0.0757
1.000000,1.000000,0.0752779,-0.0752779
1.000000,1.000000,0.0748556,-0.0748556
1.000000,1.000000,0.0282043,-0.0282043
1.000000,1.000000,0.0277699,-0.0277699
1.000000,1.000000,0.0273354,-0.0273354
1.000000,1.000000,0.0269009,-0.0269009
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0032426,-0.0032426
1.000000,1.000000,0.00280212,-0.00280212
1.000000,1.000000,0.00236165,-0.00236165
1.000000,1.000000,0.00192105,-0.00192105
1.000000,1.000000,0.173525,-0.173525
1.000000,1.000000,0.173129,-0.173129
1.000000,1.000000,0.172732,-0.172732
1.000000,1.000000,0.172336,-0.172336
1.000000,1.000000,0.171939,-0.171939
1.000000,1.000000,0.121669,-0.121669
1.000000,1.000000,0.121275,-0.121275
1.000000,1.000000,0.120882,-0.120882
1.000000,1.000000,0.120488,-0.120488
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.182689,-0.182689
1.000000,1.000000,0.182311,-0.182311
1.000000,1.000000,0.181933,-0.181933
1.000000,1.000000,0.181554,-0.181554
1.000000,1.000000,0.181176,-0.181176
1.000000,1.000000,0.119122,-0.119122
1.000000,1.000000,0.118728,-0.118728
1.000000,1.000000,0.118334,-0.118334
1.000000,1.000000,0.11794,-0.11794
1.000000,1.000000,0.141523,-0.141523
1.000000,1.000000,0.141135,-0.141135
1.000000,1.000000,0.140747,-0.140747
1.000000,1.000000,0.140358,-0.140358
1.000000,1.000000,0.0548544,-0.0548544
1.000000,1.000000,0.0544448,-0.0544448
1.000000,1.000000,0.0540352,-0.0540352
1.000000,1.000000,0.0536253,-0.0536253
1.000000,1.000000,0.0532155,-0.0532155
1.000000,1.000000,0.00596701,-0.00596701
1.000000,1.000000,0.00554549,-0.00554549
1.000000,1.000000,0.00512384,-0.00512384
1.000000,1.000000,0.00470208,-0.00470208
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.15356,-0.15356
1.000000,1.000000,0.153176,-0.153176
1.000000,1.000000,0.152791,-0.152791
1.000000,1.000000,0.152406,-0.152406
1.000000,1.000000,0.152021,-0.152021
1.000000,1.000000,0.101119,-0.101119
1.000000,1.000000,0.100738,-0.100738
1.000000,1.000000,0.100356,-0.100356
1.000000,1.000000,0.0999746,-0.0999746
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.163059,-0.163059
1.000000,1.000000,0.162693,-0.162693
1.000000,1.000000,0.162326,-0.162326
1.000000,1.000000,0.161959,-0.161959
1.000000,1.000000,0.161593,-0.161593
1.000000,1.000000,0.0987632,-0.0987632
1.000000,1.000000,0.0983815,-0.0983815
1.000000,1.000000,0.0979998,-0.0979998
1.000000,1.000000,0.097618,-0.097618
1.000000,1.000000,0.121519,-0.121519
1.000000,1.000000,0.121142,-0.121142
1.000000,1.000000,0.120766,-0.120766
1.000000,1.000000,0.12039,-0.12039
1.000000,1.000000,0.033819,-0.033819
1.000000,1.000000,0.0334221,-0.0334221
1.000000,1.000000,0.0330251,-0.0330251
1.000000,1.000000,0.0326281,-0.0326281
1.000000,1.000000,0.032231,-0.032231
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.134213,-0.134213
1.000000,1.000000,0.133841,-0.133841
1.000000,1.000000,0.133468,-0.133468
1.000000,1.000000,0.133095,-0.133095
1.000000,1.000000,0.132722,-0.132722
1.000000,1.000000,0.0812083,-0.0812083
1.000000,1.000000,0.0808394,-0.0808394
1.000000,1.000000,0.0804702,-0.0804702
1.000000,1.000000,0.0801011,-0.0801011
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.144044,-0.144044
1.000000,1.000000,0.14369,-0.14369
1.000000,1.000000,0.143335,-0.143335
1.000000,1.000000,0.14298,-0.14298
1.000000,1.000000,0.142625,-0.142625
1.000000,1.000000,0.0790453,-0.0790453
1.000000,1.000000,0.078676,-0.078676
1.000000,1.000000,0.0783067,-0.0783067
1.000000,1.000000,0.0779372,-0.0779372
1.000000,1.000000,0.102146,-0.102146
1.000000,1.000000,0.101782,-0.101782
1.000000,1.000000,0.101418,-0.101418
1.000000,1.000000,0.101054,-0.101054
1.000000,1.000000,0.0134501,-0.0134501
1.000000,1.000000,0.0130662,-0.0130662
1.000000,1.000000,0.0126822,-0.0126822
1.000000,1.000000,0.0122981,-0.0122981
1.000000,1.000000,0.0119139,-0.0119139
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.115494,-0.115494
1.000000,1.000000,0.115133,-0.115133
1.000000,1.000000,0.114773,-0.114773
1.000000,1.000000,0.114412,-0.114412
1.000000,1.000000,0.114051,-0.114051
1.000000,1.000000,0.0619457,-0.0619457
1.000000,1.000000,0.0615884,-0.0615884
1.000000,1.000000,0.061231,-0.061231
1.000000,1.000000,0.0608736,-0.0608736
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.125646,-0.125646
1.000000,1.000000,0.125303,-0.125303
1.000000,1.000000,0.124959,-0.124959
1.000000,1.000000,0.124616,-0.124616
1.000000,1.000000,0.124272,-0.124272
1.000000,1.000000,0.0599661,-0.0599661
1.000000,1.000000,0.0596086,-0.0596086
1.000000,1.000000,0.0592511,-0.0592511
1.000000,1.000000,0.0588933,-0.0588933
1.000000,1.000000,0.0833995,-0.0833995
1.000000,1.000000,0.0830471,-0.0830471
1.000000,1.000000,0.0826946,-0.0826946
1.000000,1.000000,0.0823421,-0.0823421
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0973732,-0.0973732
1.000000,1.000000,0.0970242,-0.0970242
1.000000,1.000000,0.0966753,-0.0966753
1.000000,1.000000,0.0963262,-0.0963262
1.000000,1.000000,0.0959771,-0.0959771
1.000000,1.000000,0.043298,-0.043298
1.000000,1.000000,0.0429519,-0.0429519
1.000000,1.000000,0.0426059,-0.0426059
1.000000,1.000000,0.0422597,-0.0422597
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.107835,-0.107835
1.000000,1.000000,0.107502,-0.107502
1.000000,1.000000,0.10717,-0.10717
1.000000,1.000000,0.106837,-0.106837
1.000000,1.000000,0.106504,-0.106504
1.000000,1.000000,0.0414948,-0.0414948
1.000000,1.000000,0.0411487,-0.0411487
1.000000,1.000000,0.0408024,-0.0408024
1.000000,1.000000,0.0404559,-0.0404559
1.000000,1.000000,0.0652501,-0.0652501
1.000000,1.000000,0.0649089,-0.0649089
1.000000,1.000000,0.0645676,-0.0645676
1.000000,1.000000,0.0642261,-0.0642261
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0798263,-0.0798263
1.000000,1.000000,0.0794885,-0.0794885
0.982045,0.982045,0.0791505,-0.0791505
0.910225,0.910225,0.0788126,-0.0788126
0.910225,0.910225,0.0784746,-0.0784746
0.910225,0.910225,0.0784746,-0.0784746
0.910225,0.910225,0.025241,-0.025241
0.910225,0.910225,0.0249065,-0.0249065
0.910225,0.910225,0.0245718,-0.0245718
1.000000,1.000000,0.0242371,-0.0242371
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0905925,-0.0905925
1.000000,1.000000,0.0902709,-0.0902709
1.000000,1.000000,0.0899494,-0.0899494
1.000000,1.000000,0.0896277,-0.0896277
1.000000,1.000000,0.089306,-0.089306
1.000000,1.000000,0.0236162,-0.0236162
1.000000,1.000000,0.0232816,-0.0232816
1.000000,1.000000,0.0229467,-0.0229467
1.000000,1.000000,0.0226118,-0.0226118
1.000000,1.000000,0.0476854,-0.0476854
1.000000,1.000000,0.0473555,-0.0473555
1.000000,1.000000,0.0470256,-0.0470256
1.000000,1.000000,0.0466955,-0.0466955
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0628619,-0.0628619
1.000000,1.000000,0.0625354,-0.0625354
1.000000,1.000000,0.0622088,-0.0622088
1.000000,1.000000,0.0618821,-0.0618821
1.000000,1.000000,0.0615554,-0.0615554
1.000000,1.000000,0.00778626,-0.00778626
1.000000,1.000000,0.00746333,-0.00746333
1.000000,1.000000,0.00714039,-0.00714039
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0739289,-0.0739289
1.000000,1.000000,0.0736185,-0.0736185
1.000000,1.000000,0.0733082,-0.0733082
1.000000,1.000000,0.0729977,-0.0729977
1.000000,1.000000,0.0726873,-0.0726873
1.000000,1.000000,0.00634073,-0.00634073
1.000000,1.000000,0.00601756,-0.00601756
1.000000,1.000000,0.0056945,-0.0056945
1.000000,1.000000,0.00537132,-0.00537132
1.000000,1.000000,0.0307152,-0.0307152
1.000000,1.000000,0.0303968,-0.0303968
1.000000,1.000000,0.0300783,-0.0300783
1.000000,1.000000,0.0297598,-0.0297598
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
