0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0362937,-0.0362937
1.000000,1.000000,0.0356818,-0.0356818
1.000000,1.000000,0.0350698,-0.0350698
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00898122,-0.00898122
1.000000,1.000000,0.00836073,-0.00836073
1.000000,1.000000,0.00774025,-0.00774025
1.000000,1.000000,0.00711953,-0.00711953
1.000000,1.000000,0.17804,-0.17804
1.000000,1.000000,0.177481,-0.177481
1.000000,1.000000,0.176922,-0.176922
1.000000,1.000000,0.176363,-0.176363
1.000000,1.000000,0.175804,-0.175804
1.000000,1.000000,0.125497,-0.125497
1.000000,1.000000,0.124941,-0.124941
1.000000,1.000000,0.124385,-0.124385
1.000000,1.000000,0.123828,-0.123828
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.185114,-0.185114
1.000000,1.000000,0.184579,-0.184579
1.000000,1.000000,0.184045,-0.184045
1.000000,1.000000,0.18351,-0.18351
1.000000,1.000000,0.182975,-0.182975
1.000000,1.000000,0.12083,-0.12083
1.000000,1.000000,0.120274,-0.120274
1.000000,1.000000,0.119717,-0.119717
1.000000,1.000000,0.11916,-0.11916
1.000000,1.000000,0.142565,-0.142565
1.000000,1.000000,0.142016,-0.142016
1.000000,1.000000,0.141467,-0.141467
1.000000,1.000000,0.140918,-0.140918
1.000000,1.000000,0.0552746,-0.0552746
1.000000,1.000000,0.0546956,-0.0546956
1.000000,1.000000,0.0541165,-0.0541165
1.000000,1.000000,0.0535372,-0.0535372
1.000000,1.000000,0.0529579,-0.0529579
1.000000,1.000000,0.00552773,-0.00552773
1.000000,1.000000,0.00493168,-0.00493168
1.000000,1.000000,0.00433563,-0.00433563
1.000000,1.000000,0.00373935,-0.00373935
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.149824,-0.149824
1.000000,1.000000,0.14928,-0.14928
1.000000,1.000000,0.148735,-0.148735
1.000000,1.000000,0.148191,-0.148191
1.000000,1.000000,0.147647,-0.147647
1.000000,1.000000,0.147647,-0.147647
1.000000,1.000000,0.0964436,-0.0964436
1.000000,1.000000,0.0959027,-0.0959027
1.000000,1.000000,0.0953617,-0.0953617
1.000000,1.000000,0.0948206,-0.0948206
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.157346,-0.157346
1.000000,1.000000,0.156826,-0.156826
1.000000,1.000000,0.156306,-0.156306
1.000000,1.000000,0.155786,-0.155786
1.000000,1.000000,0.155265,-0.155265
1.000000,1.000000,0.0920216,-0.0920216
1.000000,1.000000,0.09148,-0.09148
1.000000,1.000000,0.0909384,-0.0909384
1.000000,1.000000,0.0903968,-0.0903968
1.000000,1.000000,0.114249,-0.114249
1.000000,1.000000,0.113715,-0.113715
1.000000,1.000000,0.113181,-0.113181
1.000000,1.000000,0.112647,-0.112647
1.000000,1.000000,0.025491,-0.025491
1.000000,1.000000,0.024928,-0.024928
1.000000,1.000000,0.0243647,-0.0243647
1.000000,1.000000,0.0238013,-0.0238013
1.000000,1.000000,0.0232379,-0.0232379
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.122379,-0.122379
1.000000,1.000000,0.12185,-0.12185
1.000000,1.000000,0.121321,-0.121321
1.000000,1.000000,0.120792,-0.120792
1.000000,1.000000,0.120262,-0.120262
1.000000,1.000000,0.0681899,-0.0681899
1.000000,1.000000,0.0676649,-0.0676649
1.000000,1.000000,0.0671397,-0.0671397
1.000000,1.000000,0.0666144,-0.0666144
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.13035,-0.13035
1.000000,1.000000,0.129846,-0.129846
1.000000,1.000000,0.129341,-0.129341
1.000000,1.000000,0.128836,-0.128836
1.000000,1.000000,0.128331,-0.128331
1.000000,1.000000,0.0640198,-0.0640198
1.000000,1.000000,0.0634943,-0.0634943
1.000000,1.000000,0.0629686,-0.0629686
1.000000,1.000000,0.0624429,-0.0624429
1.000000,1.000000,0.0867301,-0.0867301
1.000000,1.000000,0.086212,-0.086212
1.000000,1.000000,0.0856939,-0.0856939
1.000000,1.000000,0.0851756,-0.0851756
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0957409,-0.0957409
1.000000,1.000000,0.0952276,-0.0952276
1.000000,1.000000,0.0947142,-0.0947142
1.000000,1.000000,0.0942006,-0.0942006
1.000000,1.000000,0.0936869,-0.0936869
1.000000,1.000000,0.0407711,-0.0407711
1.000000,1.000000,0.0402623,-0.0402623
1.000000,1.000000,0.0397534,-0.0397534
1.000000,1.000000,0.0392444,-0.0392444
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.104159,-0.104159
1.000000,1.000000,0.10367,-0.10367
1.000000,1.000000,0.103181,-0.103181
1.000000,1.000000,0.102691,-0.102691
1.000000,1.000000,0.102202,-0.102202
1.000000,1.000000,0.0368563,-0.0368563
1.000000,1.000000,0.036347,-0.036347
1.000000,1.000000,0.0358376,-0.0358376
1.000000,1.000000,0.0353283,-0.0353283
1.000000,1.000000,0.0600388,-0.0600388
1.000000,1.000000,0.0595368,-0.0595368
1.000000,1.000000,0.0590347,-0.0590347
1.000000,1.000000,0.0585325,-0.0585325
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0699272,-0.0699272
1.000000,1.000000,0.0694299,-0.0694299
1.000000,1.000000,0.0689325,-0.0689325
1.000000,1.000000,0.0684349,-0.0684349
1.000000,1.000000,0.0679375,-0.0679375
1.000000,1.000000,0.0142053,-0.0142053
1.000000,1.000000,0.013713,-0.013713
1.000000,1.000000,0.0132205,-0.0132205
1.000000,1.000000,0.012728,-0.012728
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.078788,-0.078788
1.000000,1.000000,0.0783148,-0.0783148
1.000000,1.000000,0.0778415,-0.0778415
1.000000,1.000000,0.077368,-0.077368
1.000000,1.000000,0.0768945,-0.0768945
1.000000,1.000000,0.0105476,-0.0105476
1.000000,1.000000,0.0100549,-0.0100549
1.000000,1.000000,0.00956213,-0.00956213
1.000000,1.000000,0.0090692,-0.0090692
1.000000,1.000000,0.0341903,-0.0341903
1.000000,1.000000,0.0337046,-0.0337046
1.000000,1.000000,0.0332189,-0.0332189
1.000000,1.000000,0.032733,-0.032733
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0449506,-0.0449506
1.000000,1.000000,0.0444696,-0.0444696
1.000000,1.000000,0.0439885,-0.0439885
1.000000,1.000000,0.0435073,-0.0435073
1.000000,1.000000,0.0430261,-0.0430261
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0542405,-0.0542405
1.000000,1.000000,0.0537823,-0.0537823
1.000000,1.000000,0.053324,-0.053324
1.000000,1.000000,0.0528656,-0.0528656
1.000000,1.000000,0.0524073,-0.0524073
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00917803,-0.00917803
1.000000,1.000000,0.00870775,-0.00870775
1.000000,1.000000,0.00823747,-0.00823747
1.000000,1.000000,0.00776719,-0.00776719
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.020773,-0.020773
1.000000,1.000000,0.0203074,-0.0203074
1.000000,1.000000,0.0198418,-0.0198418
1.000000,1.000000,0.019376,-0.019376
1.000000,1.000000,0.0189102,-0.0189102
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0304757,-0.0304757
1.000000,1.000000,0.0300319,-0.0300319
1.000000,1.000000,0.0295881,-0.0295881
1.000000,1.000000,0.0291443,-0.0291443
1.000000,1.000000,0.0287002,-0.0287002
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.913951,0.913951,0,-0
1.000000,1.000000,0,-0
0.913951,0.913951,0,-0
0.913951,0.913951,0,-0
0.913951,0.913951,0,-0
0.913951,0.913951,0,-0
0.913951,0.913951,0,-0
0.913951,0.913951,0,-0
0.913951,0.913951,0,-0
0.913951,0.913951,0,-0
0.913951,0.913951,0,-0
0.913951,0.913951,0,-0
0.913951,0.913951,0,-0
0.913951,0.913951,0,-0
0.913951,0.913951,0,-0
0.913951,0.913951,0.00746964,-0.00746964
0.913951,0.913951,0.00704061,-0.00704061
0.913951,0.913951,0.00661158,-0.00661158
0.913951,0.913951,0.00618242,-0.00618242
0.913951,0.913951,0.00575327,-0.00575327
0.913951,0.913951,0,-0
0.913951,0.913951,0,-0
0.913951,0.913951,0,-0
0.913951,0.913951,0,-0
0.913951,0.913951,0,-0
0.913951,0.913951,0,-0
0.913951,0.913951,0,-0
0.982790,0.982790,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982790,0.982790,0,-0
0.913951,0.913951,0,-0
0.913951,0.913951,0,-0
0.913951,0.913951,0,-0
0.913951,0.913951,0,-0
0.913951,0.913951,0,-0
0.913951,0.913951,0,-0
0.913951,0.913951,0,-0
0.913951,0.913951,0,-0
0.913951,0.913951,0,-0
0.913951,0.913951,0,-0
0.913951,0.913951,0,-0
0.913951,0.913951,0,-0
0.913951,0.913951,0,-0
0.913951,0.913951,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
0.982790,0.982790,0,-0
