0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.29477e+07,-2.87031e+06,2.87031e+06,1.30133e+07
0,0,0,0,0,2.2104e+07,-2.76478e+06,2.76478e+06,1.30133e+07
0,0,0,0,0,2.21116e+07,-2.76574e+06,2.76574e+06,1.30133e+07
0,0,0,0,0,2.21192e+07,-2.76669e+06,2.76669e+06,1.30133e+07
0,0,0,0,0,2.21269e+07,-2.76764e+06,2.76764e+06,1.30133e+07
0,0,0,0,0,2.01597e+07,-2.5216e+06,2.5216e+06,1.30133e+07
0,0,0,0,0,2.01667e+07,-2.52246e+06,2.52246e+06,1.30133e+07
0,0,0,0,0,2.01736e+07,-2.52333e+06,2.52333e+06,1.30133e+07
0,0,0,0,0,2.01806e+07,-2.5242e+06,2.5242e+06,1.30133e+07
0,0,0,0,0,2.01875e+07,-2.52507e+06,2.52507e+06,1.30133e+07
0,0,0,0,1.02942e-71,2.08381e+07,-2.60645e+06,2.60645e+06,1.30133e+07
0,0,0,0,0,2.08451e+07,-2.60732e+06,2.60732e+06,1.30133e+07
0,0,0,0,0,2.0852e+07,-2.60819e+06,2.60819e+06,1.30133e+07
0,0,0,0,0,2.0859e+07,-2.60906e+06,2.60906e+06,1.30133e+07
0,0,0,0,0,2.31297e+07,-2.89308e+06,2.89308e+06,1.30133e+07
0,0,0,0,0,2.31374e+07,-2.89405e+06,2.89405e+06,1.30133e+07
0,0,0,0,0,2.31451e+07,-2.89501e+06,2.89501e+06,1.30133e+07
0,0,0,0,0,2.31529e+07,-2.89598e+06,2.89598e+06,1.30133e+07
0,0,0,0,0,2.00406e+07,-2.50669e+06,2.50669e+06,1.30133e+07
0,0,0,0,0,2.00473e+07,-2.50753e+06,2.50753e+06,1.30133e+07
0,0,0,0,0,2.0054e+07,-2.50837e+06,2.50837e+06,1.30133e+07
0,0,0,0,0,2.00607e+07,-2.5092e+06,2.5092e+06,1.30133e+07
0,0,0,0,0,2.00674e+07,-2.51004e+06,2.51004e+06,1.30133e+07
0,0,0,0,0,2.08479e+07,-2.60767e+06,2.60767e+06,1.30133e+07
0,0,0,0,0,2.08549e+07,-2.60854e+06,2.60854e+06,1.30133e+07
0,0,0,0,0,2.08618e+07,-2.60941e+06,2.60941e+06,1.30133e+07
0,0,0,0,0,2.08688e+07,-2.61028e+06,2.61028e+06,1.30133e+07
0,0,0,0,0,2.05739e+07,-2.5734e+06,2.5734e+06,1.30133e+07
0,0,0,0,0,2.05808e+07,-2.57426e+06,2.57426e+06,1.30133e+07
0,0,0,0,0,2.05876e+07,-2.57511e+06,2.57511e+06,1.30133e+07
0,0,0,0,0,2.05945e+07,-2.57597e+06,2.57597e+06,1.30133e+07
0,0,0,0,0,2.16534e+07,-2.70842e+06,2.70842e+06,1.30133e+07
0,0,0,0,0,2.16606e+07,-2.70932e+06,2.70932e+06,1.30133e+07
0,0,0,0,0,2.16678e+07,-2.71022e+06,2.71022e+06,1.30133e+07
0,0,0,0,0,2.1675e+07,-2.71113e+06,2.71113e+06,1.30133e+07
0,0,0,0,0,2.16822e+07,-2.71203e+06,2.71203e+06,1.30133e+07
0,0,0,0,0,2.19376e+07,-2.74397e+06,2.74397e+06,1.30133e+07
0,0,0,0,0,2.19449e+07,-2.74488e+06,2.74488e+06,1.30133e+07
0,0,0,0,0,2.19522e+07,-2.7458e+06,2.7458e+06,1.30133e+07
0,0,0,0,0,2.19595e+07,-2.74671e+06,2.74671e+06,1.30133e+07
0,0,0,0,0,2.24929e+07,-2.81343e+06,2.81343e+06,1.30133e+07
0,0,0,0,0,2.25004e+07,-2.81437e+06,2.81437e+06,1.30133e+07
0,0,0,0,0,2.25079e+07,-2.81531e+06,2.81531e+06,1.30133e+07
0,0,0,0,0,2.25154e+07,-2.81624e+06,2.81624e+06,1.30133e+07
0,0,0,0,0,2.427e+07,-3.03571e+06,3.03571e+06,1.30133e+07
0,0,0,0,0,2.4278e+07,-3.03672e+06,3.03672e+06,1.30133e+07
0,0,0,0,0,2.42861e+07,-3.03773e+06,3.03773e+06,1.30133e+07
0,0,0,0,0,2.42942e+07,-3.03874e+06,3.03874e+06,1.30133e+07
0,0,0,0,0,2.43023e+07,-3.03975e+06,3.03975e+06,1.30133e+07
0,0,0,0,0,2.33278e+07,-2.91785e+06,2.91785e+06,1.30133e+07
0,0,0,0,0,2.33355e+07,-2.91883e+06,2.91883e+06,1.30133e+07
0,0,0,0,0,2.33433e+07,-2.9198e+06,2.9198e+06,1.30133e+07
0,0,0,0,0,2.3351e+07,-2.92077e+06,2.92077e+06,1.30133e+07
0,0,0,0,0,2.24922e+07,-2.81335e+06,2.81335e+06,1.30133e+07
0,0,0,0,0,2.24997e+07,-2.81428e+06,2.81428e+06,1.30133e+07
0,0,0,0,0,2.25072e+07,-2.81522e+06,2.81522e+06,1.30133e+07
0,0,0,0,0,2.25147e+07,-2.81615e+06,2.81615e+06,1.30133e+07
0,0,0,0,0,2.05128e+07,-2.56576e+06,2.56576e+06,1.30133e+07
0,0,0,0,0,2.05197e+07,-2.56662e+06,2.56662e+06,1.30133e+07
0,0,0,0,0,2.05265e+07,-2.56747e+06,2.56747e+06,1.30133e+07
0,0,0,0,0,2.05333e+07,-2.56832e+06,2.56832e+06,1.30133e+07
0,0,0,0,0,2.05401e+07,-2.56918e+06,2.56918e+06,1.30133e+07
0,0,0,0,1.02942e-71,2.12018e+07,-2.65194e+06,2.65194e+06,1.30133e+07
0,0,0,0,0,2.12086e+07,-2.65279e+06,2.65279e+06,1.30133e+07
0,0,0,0,0,2.12154e+07,-2.65364e+06,2.65364e+06,1.30133e+07
0,0,0,0,0,2.12222e+07,-2.65449e+06,2.65449e+06,1.30133e+07
0,0,0,0,0,2.35322e+07,-2.94343e+06,2.94343e+06,1.30133e+07
0,0,0,0,0,2.35398e+07,-2.94437e+06,2.94437e+06,1.30133e+07
0,0,0,0,0,2.35473e+07,-2.94532e+06,2.94532e+06,1.30133e+07
0,0,0,0,0,2.35549e+07,-2.94627e+06,2.94627e+06,1.30133e+07
0,0,0,0,0,2.03884e+07,-2.55019e+06,2.55019e+06,1.30133e+07
0,0,0,0,0,2.03949e+07,-2.55101e+06,2.55101e+06,1.30133e+07
0,0,0,0,0,2.04014e+07,-2.55183e+06,2.55183e+06,1.30133e+07
0,0,0,0,0,2.0408e+07,-2.55265e+06,2.55265e+06,1.30133e+07
0,0,0,0,0,2.04145e+07,-2.55347e+06,2.55347e+06,1.30133e+07
0,0,0,0,0,2.12084e+07,-2.65276e+06,2.65276e+06,1.30133e+07
0,0,0,0,0,2.12152e+07,-2.65361e+06,2.65361e+06,1.30133e+07
0,0,0,0,0,2.1222e+07,-2.65446e+06,2.65446e+06,1.30133e+07
0,0,0,0,0,2.12288e+07,-2.65531e+06,2.65531e+06,1.30133e+07
0,0,0,0,0,2.09286e+07,-2.61776e+06,2.61776e+06,1.30133e+07
0,0,0,0,0,2.09353e+07,-2.6186e+06,2.6186e+06,1.30133e+07
0,0,0,0,0,2.0942e+07,-2.61944e+06,2.61944e+06,1.30133e+07
0,0,0,0,0,2.09487e+07,-2.62028e+06,2.62028e+06,1.30133e+07
0,0,0,0,0,2.20255e+07,-2.75497e+06,2.75497e+06,1.30133e+07
0,0,0,0,0,2.20326e+07,-2.75585e+06,2.75585e+06,1.30133e+07
0,0,0,0,0,2.20397e+07,-2.75674e+06,2.75674e+06,1.30133e+07
0,0,0,0,0,2.20467e+07,-2.75762e+06,2.75762e+06,1.30133e+07
0,0,0,0,0,2.20538e+07,-2.75851e+06,2.75851e+06,1.30133e+07
0,0,0,0,0,2.23133e+07,-2.79096e+06,2.79096e+06,1.30133e+07
0,0,0,0,0,2.23204e+07,-2.79185e+06,2.79185e+06,1.30133e+07
0,0,0,0,0,2.23276e+07,-2.79275e+06,2.79275e+06,1.30133e+07
0,0,0,0,0,2.23347e+07,-2.79364e+06,2.79364e+06,1.30133e+07
0,0,0,0,0,2.2877e+07,-2.86147e+06,2.86147e+06,1.30133e+07
0,0,0,0,0,2.28843e+07,-2.86239e+06,2.86239e+06,1.30133e+07
0,0,0,0,0,2.28916e+07,-2.8633e+06,2.8633e+06,1.30133e+07
0,0,0,0,0,2.2899e+07,-2.86422e+06,2.86422e+06,1.30133e+07
0,0,0,0,0,2.46831e+07,-3.08739e+06,3.08739e+06,1.30133e+07
0,0,0,0,0,2.4691e+07,-3.08837e+06,3.08837e+06,1.30133e+07
0,0,0,0,0,2.4699e+07,-3.08936e+06,3.08936e+06,1.30133e+07
0,0,0,0,0,2.47069e+07,-3.09035e+06,3.09035e+06,1.30133e+07
0,0,0,0,0,2.47148e+07,-3.09134e+06,3.09134e+06,1.30133e+07
0,0,0,0,0,2.37234e+07,-2.96734e+06,2.96734e+06,1.30133e+07
0,0,0,0,0,2.3731e+07,-2.96829e+06,2.96829e+06,1.30133e+07
0,0,0,0,0,2.37386e+07,-2.96925e+06,2.96925e+06,1.30133e+07
0,0,0,0,0,2.37462e+07,-2.9702e+06,2.9702e+06,1.30133e+07
0,0,0,0,0,2.28726e+07,-2.86092e+06,2.86092e+06,1.30133e+07
0,0,0,0,0,2.28799e+07,-2.86184e+06,2.86184e+06,1.30133e+07
0,0,0,0,0,2.28873e+07,-2.86276e+06,2.86276e+06,1.30133e+07
0,0,0,0,0,2.28946e+07,-2.86367e+06,2.86367e+06,1.30133e+07
0,0,0,0,0,2.08587e+07,-2.60902e+06,2.60902e+06,1.30133e+07
0,0,0,0,0,2.08654e+07,-2.60986e+06,2.60986e+06,1.30133e+07
0,0,0,0,0,2.08721e+07,-2.61069e+06,2.61069e+06,1.30133e+07
0,0,0,0,0,2.08787e+07,-2.61153e+06,2.61153e+06,1.30133e+07
0,0,0,0,0,2.08854e+07,-2.61236e+06,2.61236e+06,1.30133e+07
0,0,0,0,1.02942e-71,2.15579e+07,-2.69648e+06,2.69648e+06,1.30133e+07
0,0,0,0,0,2.15646e+07,-2.69732e+06,2.69732e+06,1.30133e+07
0,0,0,0,0,2.15713e+07,-2.69815e+06,2.69815e+06,1.30133e+07
0,0,0,0,0,2.15779e+07,-2.69898e+06,2.69898e+06,1.30133e+07
0,0,0,0,0,2.39263e+07,-2.99272e+06,2.99272e+06,1.30133e+07
0,0,0,0,0,2.39337e+07,-2.99365e+06,2.99365e+06,1.30133e+07
0,0,0,0,0,2.39411e+07,-2.99457e+06,2.99457e+06,1.30133e+07
0,0,0,0,0,2.39485e+07,-2.9955e+06,2.9955e+06,1.30133e+07
0,0,0,0,0,2.07288e+07,-2.59277e+06,2.59277e+06,1.30133e+07
0,0,0,0,0,2.07352e+07,-2.59357e+06,2.59357e+06,1.30133e+07
0,0,0,0,0,2.07416e+07,-2.59437e+06,2.59437e+06,1.30133e+07
0,0,0,0,0,2.0748e+07,-2.59517e+06,2.59517e+06,1.30133e+07
0,0,0,0,0,2.07544e+07,-2.59597e+06,2.59597e+06,1.30133e+07
0,0,0,0,0,2.15611e+07,-2.69688e+06,2.69688e+06,1.30133e+07
0,0,0,0,0,2.15678e+07,-2.69771e+06,2.69771e+06,1.30133e+07
0,0,0,0,0,2.15744e+07,-2.69855e+06,2.69855e+06,1.30133e+07
0,0,0,0,0,2.15811e+07,-2.69938e+06,2.69938e+06,1.30133e+07
0,0,0,0,0,2.12756e+07,-2.66117e+06,2.66117e+06,1.30133e+07
0,0,0,0,0,2.12822e+07,-2.66199e+06,2.66199e+06,1.30133e+07
0,0,0,0,0,2.12887e+07,-2.66281e+06,2.66281e+06,1.30133e+07
0,0,0,0,0,2.12953e+07,-2.66363e+06,2.66363e+06,1.30133e+07
0,0,0,0,0,2.23897e+07,-2.80052e+06,2.80052e+06,1.30133e+07
0,0,0,0,0,2.23966e+07,-2.80138e+06,2.80138e+06,1.30133e+07
0,0,0,0,0,2.24035e+07,-2.80225e+06,2.80225e+06,1.30133e+07
0,0,0,0,0,2.24104e+07,-2.80311e+06,2.80311e+06,1.30133e+07
0,0,0,0,0,2.24173e+07,-2.80397e+06,2.80397e+06,1.30133e+07
0,0,0,0,0,2.26808e+07,-2.83693e+06,2.83693e+06,1.30133e+07
0,0,0,0,0,2.26877e+07,-2.8378e+06,2.8378e+06,1.30133e+07
0,0,0,0,0,2.26947e+07,-2.83867e+06,2.83867e+06,1.30133e+07
0,0,0,0,0,2.27017e+07,-2.83955e+06,2.83955e+06,1.30133e+07
0,0,0,0,0,2.32526e+07,-2.90845e+06,2.90845e+06,1.30133e+07
0,0,0,0,0,2.32598e+07,-2.90935e+06,2.90935e+06,1.30133e+07
0,0,0,0,0,2.32669e+07,-2.91025e+06,2.91025e+06,1.30133e+07
0,0,0,0,0,2.32741e+07,-2.91114e+06,2.91114e+06,1.30133e+07
0,0,0,0,0,2.50872e+07,-3.13792e+06,3.13792e+06,1.30133e+07
0,0,0,0,0,2.50949e+07,-3.13889e+06,3.13889e+06,1.30133e+07
0,0,0,0,0,2.51026e+07,-3.13986e+06,3.13986e+06,1.30133e+07
0,0,0,0,0,2.51104e+07,-3.14082e+06,3.14082e+06,1.30133e+07
0,0,0,0,0,2.51181e+07,-3.14179e+06,3.14179e+06,1.30133e+07
0,0,0,0,0,2.41103e+07,-3.01573e+06,3.01573e+06,1.30133e+07
0,0,0,0,0,2.41177e+07,-3.01666e+06,3.01666e+06,1.30133e+07
0,0,0,0,0,2.41251e+07,-3.01759e+06,3.01759e+06,1.30133e+07
0,0,0,0,0,2.41326e+07,-3.01852e+06,3.01852e+06,1.30133e+07
0,0,0,0,0,2.32444e+07,-2.90743e+06,2.90743e+06,1.30133e+07
0,0,0,0,0,2.32516e+07,-2.90833e+06,2.90833e+06,1.30133e+07
0,0,0,0,0,2.32587e+07,-2.90922e+06,2.90922e+06,1.30133e+07
0,0,0,0,0,2.32659e+07,-2.91012e+06,2.91012e+06,1.30133e+07
0,0,0,0,0,2.11968e+07,-2.65131e+06,2.65131e+06,1.30133e+07
0,0,0,0,0,2.12033e+07,-2.65212e+06,2.65212e+06,1.30133e+07
0,0,0,0,0,2.12098e+07,-2.65294e+06,2.65294e+06,1.30133e+07
0,0,0,0,0,2.12163e+07,-2.65375e+06,2.65375e+06,1.30133e+07
0,0,0,0,0,2.12229e+07,-2.65457e+06,2.65457e+06,1.30133e+07
0,0,0,0,1.02942e-71,2.1906e+07,-2.74001e+06,2.74001e+06,1.30133e+07
0,0,0,0,0,2.19125e+07,-2.74083e+06,2.74083e+06,1.30133e+07
0,0,0,0,0,2.1919e+07,-2.74164e+06,2.74164e+06,1.30133e+07
0,0,0,0,0,2.19255e+07,-2.74245e+06,2.74245e+06,1.30133e+07
0,0,0,0,0,2.43114e+07,-3.04089e+06,3.04089e+06,1.30133e+07
0,0,0,0,0,2.43186e+07,-3.04179e+06,3.04179e+06,1.30133e+07
0,0,0,0,0,2.43258e+07,-3.04269e+06,3.04269e+06,1.30133e+07
0,0,0,0,0,2.4333e+07,-3.04359e+06,3.04359e+06,1.30133e+07
0,0,0,0,0,2.10614e+07,-2.63437e+06,2.63437e+06,1.30133e+07
0,0,0,0,0,2.10676e+07,-2.63515e+06,2.63515e+06,1.30133e+07
0,0,0,0,0,2.10738e+07,-2.63593e+06,2.63593e+06,1.30133e+07
0,0,0,0,0,2.10801e+07,-2.63671e+06,2.63671e+06,1.30133e+07
0,0,0,0,0,2.10863e+07,-2.63749e+06,2.63749e+06,1.30133e+07
0,0,0,0,0,2.19057e+07,-2.73998e+06,2.73998e+06,1.30133e+07
0,0,0,0,0,2.19122e+07,-2.7408e+06,2.7408e+06,1.30133e+07
0,0,0,0,0,2.19187e+07,-2.74161e+06,2.74161e+06,1.30133e+07
0,0,0,0,0,2.19252e+07,-2.74242e+06,2.74242e+06,1.30133e+07
0,0,0,0,0,2.16146e+07,-2.70357e+06,2.70357e+06,1.30133e+07
0,0,0,0,0,2.1621e+07,-2.70437e+06,2.70437e+06,1.30133e+07
0,0,0,0,0,2.16274e+07,-2.70517e+06,2.70517e+06,1.30133e+07
0,0,0,0,0,2.16338e+07,-2.70597e+06,2.70597e+06,1.30133e+07
0,0,0,0,0,2.27453e+07,-2.845e+06,2.845e+06,1.30133e+07
0,0,0,0,0,2.2752e+07,-2.84584e+06,2.84584e+06,1.30133e+07
0,0,0,0,0,2.27588e+07,-2.84668e+06,2.84668e+06,1.30133e+07
0,0,0,0,0,2.27655e+07,-2.84753e+06,2.84753e+06,1.30133e+07
0,0,0,0,0,2.27722e+07,-2.84837e+06,2.84837e+06,1.30133e+07
0,0,0,0,0,2.30396e+07,-2.88181e+06,2.88181e+06,1.30133e+07
0,0,0,0,0,2.30464e+07,-2.88266e+06,2.88266e+06,1.30133e+07
0,0,0,0,0,2.30532e+07,-2.88351e+06,2.88351e+06,1.30133e+07
0,0,0,0,0,2.306e+07,-2.88437e+06,2.88437e+06,1.30133e+07
0,0,0,0,0,2.36193e+07,-2.95432e+06,2.95432e+06,1.30133e+07
0,0,0,0,0,2.36263e+07,-2.9552e+06,2.9552e+06,1.30133e+07
0,0,0,0,0,2.36333e+07,-2.95607e+06,2.95607e+06,1.30133e+07
0,0,0,0,0,2.36403e+07,-2.95695e+06,2.95695e+06,1.30133e+07
0,0,0,0,0,2.54816e+07,-3.18726e+06,3.18726e+06,1.30133e+07
0,0,0,0,0,2.54891e+07,-3.1882e+06,3.1882e+06,1.30133e+07
0,0,0,0,0,2.54967e+07,-3.18914e+06,3.18914e+06,1.30133e+07
0,0,0,0,0,2.55042e+07,-3.19009e+06,3.19009e+06,1.30133e+07
0,0,0,0,0,2.55118e+07,-3.19103e+06,3.19103e+06,1.30133e+07
0,0,0,0,0,2.44878e+07,-3.06296e+06,3.06296e+06,1.30133e+07
0,0,0,0,0,2.44951e+07,-3.06386e+06,3.06386e+06,1.30133e+07
0,0,0,0,0,2.45023e+07,-3.06477e+06,3.06477e+06,1.30133e+07
0,0,0,0,0,2.45096e+07,-3.06567e+06,3.06567e+06,1.30133e+07
0,0,0,0,0,2.36073e+07,-2.95282e+06,2.95282e+06,1.30133e+07
0,0,0,0,0,2.36143e+07,-2.95369e+06,2.95369e+06,1.30133e+07
0,0,0,0,0,2.36212e+07,-2.95456e+06,2.95456e+06,1.30133e+07
0,0,0,0,0,2.36282e+07,-2.95544e+06,2.95544e+06,1.30133e+07
0,0,0,0,0,2.15266e+07,-2.69256e+06,2.69256e+06,1.30133e+07
0,0,0,0,0,2.15329e+07,-2.69336e+06,2.69336e+06,1.30133e+07
0,0,0,0,0,2.15393e+07,-2.69415e+06,2.69415e+06,1.30133e+07
0,0,0,0,0,2.15457e+07,-2.69495e+06,2.69495e+06,1.30133e+07
0,0,0,0,0,2.1552e+07,-2.69575e+06,2.69575e+06,1.30133e+07
0,0,0,0,0,2.22455e+07,-2.78248e+06,2.78248e+06,1.30133e+07
0,0,0,0,1.02942e-71,2.22518e+07,-2.78327e+06,2.78327e+06,1.30133e+07
0,0,0,0,0,2.22581e+07,-2.78407e+06,2.78407e+06,1.30133e+07
0,0,0,0,0,2.22645e+07,-2.78486e+06,2.78486e+06,1.30133e+07
0,0,0,0,0,2.4687e+07,-3.08787e+06,3.08787e+06,1.30133e+07
0,0,0,0,0,2.4694e+07,-3.08875e+06,3.08875e+06,1.30133e+07
0,0,0,0,0,2.47011e+07,-3.08963e+06,3.08963e+06,1.30133e+07
0,0,0,0,0,2.47081e+07,-3.09051e+06,3.09051e+06,1.30133e+07
0,0,0,0,0,2.13857e+07,-2.67494e+06,2.67494e+06,1.30133e+07
0,0,0,0,0,2.13918e+07,-2.6757e+06,2.6757e+06,1.30133e+07
0,0,0,0,0,2.13979e+07,-2.67646e+06,2.67646e+06,1.30133e+07
0,0,0,0,0,2.1404e+07,-2.67723e+06,2.67723e+06,1.30133e+07
0,0,0,0,0,2.14101e+07,-2.67799e+06,2.67799e+06,1.30133e+07
0,0,0,0,0,2.22418e+07,-2.78202e+06,2.78202e+06,1.30133e+07
0,0,0,0,0,2.22481e+07,-2.78281e+06,2.78281e+06,1.30133e+07
0,0,0,0,0,2.22544e+07,-2.7836e+06,2.7836e+06,1.30133e+07
0,0,0,0,0,2.22607e+07,-2.78439e+06,2.78439e+06,1.30133e+07
0,0,0,0,0,2.19451e+07,-2.74491e+06,2.74491e+06,1.30133e+07
0,0,0,0,0,2.19514e+07,-2.74569e+06,2.74569e+06,1.30133e+07
0,0,0,0,0,2.19576e+07,-2.74647e+06,2.74647e+06,1.30133e+07
0,0,0,0,0,2.19638e+07,-2.74725e+06,2.74725e+06,1.30133e+07
0,0,0,0,0,2.3092e+07,-2.88837e+06,2.88837e+06,1.30133e+07
0,0,0,0,0,2.30986e+07,-2.88919e+06,2.88919e+06,1.30133e+07
0,0,0,0,0,2.31051e+07,-2.89001e+06,2.89001e+06,1.30133e+07
0,0,0,0,0,2.31117e+07,-2.89083e+06,2.89083e+06,1.30133e+07
0,0,0,0,0,2.31183e+07,-2.89165e+06,2.89165e+06,1.30133e+07
0,0,0,0,0,2.33894e+07,-2.92556e+06,2.92556e+06,1.30133e+07
0,0,0,0,0,2.3396e+07,-2.92639e+06,2.92639e+06,1.30133e+07
0,0,0,0,0,2.34027e+07,-2.92722e+06,2.92722e+06,1.30133e+07
0,0,0,0,0,2.34093e+07,-2.92805e+06,2.92805e+06,1.30133e+07
0,0,0,0,0,2.39768e+07,-2.99903e+06,2.99903e+06,1.30133e+07
0,0,0,0,0,2.39836e+07,-2.99989e+06,2.99989e+06,1.30133e+07
0,0,0,0,0,2.39904e+07,-3.00074e+06,3.00074e+06,1.30133e+07
0,0,0,0,0,2.39972e+07,-3.00159e+06,3.00159e+06,1.30133e+07
0,0,0,0,0,2.5866e+07,-3.23534e+06,3.23534e+06,1.30133e+07
0,0,0,0,0,2.58733e+07,-3.23626e+06,3.23626e+06,1.30133e+07
0,0,0,0,0,2.58807e+07,-3.23718e+06,3.23718e+06,1.30133e+07
0,0,0,0,0,2.5888e+07,-3.23809e+06,3.23809e+06,1.30133e+07
0,0,0,0,0,2.58954e+07,-3.23901e+06,3.23901e+06,1.30133e+07
0,0,0,0,0,2.48558e+07,-3.10898e+06,3.10898e+06,1.30133e+07
0,0,0,0,0,2.48628e+07,-3.10986e+06,3.10986e+06,1.30133e+07
0,0,0,0,0,2.48699e+07,-3.11074e+06,3.11074e+06,1.30133e+07
0,0,0,0,0,2.48769e+07,-3.11163e+06,3.11163e+06,1.30133e+07
0,0,0,0,0,2.39608e+07,-2.99704e+06,2.99704e+06,1.30133e+07
0,0,0,0,0,2.39676e+07,-2.99789e+06,2.99789e+06,1.30133e+07
0,0,0,0,0,2.39744e+07,-2.99874e+06,2.99874e+06,1.30133e+07
0,0,0,0,0,2.39812e+07,-2.99959e+06,2.99959e+06,1.30133e+07
0,0,0,0,0,2.18479e+07,-2.73276e+06,2.73276e+06,1.30133e+07
0,0,0,0,0,2.18541e+07,-2.73353e+06,2.73353e+06,1.30133e+07
0,0,0,0,0,2.18603e+07,-2.73431e+06,2.73431e+06,1.30133e+07
0,0,0,0,0,2.18665e+07,-2.73508e+06,2.73508e+06,1.30133e+07
0,0,0,0,0,2.18727e+07,-2.73586e+06,2.73586e+06,1.30133e+07
0,0,0,0,0,2.18727e+07,-2.73586e+06,2.73586e+06,1.30133e+07
0,0,0,0,1.02942e-71,2.25762e+07,-2.82385e+06,2.82385e+06,1.30133e+07
0,0,0,0,0,2.25824e+07,-2.82462e+06,2.82462e+06,1.30133e+07
0,0,0,0,0,2.25885e+07,-2.82539e+06,2.82539e+06,1.30133e+07
0,0,0,0,0,2.25947e+07,-2.82616e+06,2.82616e+06,1.30133e+07
0,0,0,0,0,2.50529e+07,-3.13363e+06,3.13363e+06,1.30133e+07
0,0,0,0,0,2.50597e+07,-3.13449e+06,3.13449e+06,1.30133e+07
0,0,0,0,0,2.50665e+07,-3.13534e+06,3.13534e+06,1.30133e+07
0,0,0,0,0,2.50734e+07,-3.1362e+06,3.1362e+06,1.30133e+07
