0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.56163e+07,-459291,459291,1.30891e+07
0,0,0,0,0,2.56204e+07,-458232,458232,1.30891e+07
0,0,0,0,0,2.34019e+07,-457173,457173,1.30891e+07
0,0,0,0,0,2.40822e+07,-891114,891114,1.30891e+07
0,0,0,0,0,2.40875e+07,-891114,891114,1.30891e+07
0,0,0,0,0,2.40927e+07,-891114,891114,1.30891e+07
0,0,0,0,0,2.40979e+07,-891114,891114,1.30891e+07
0,0,0,0,1.02942e-71,2.48272e+07,-891114,891114,1.30891e+07
0,0,0,0,0,2.46583e+07,-779144,779144,1.30891e+07
0,0,0,0,0,2.4662e+07,-778189,778189,1.30891e+07
0,0,0,0,0,2.46658e+07,-777234,777234,1.30891e+07
0,0,0,0,0,2.7215e+07,-776278,776278,1.30891e+07
0,0,0,0,0,2.6437e+07,-272517,272517,1.30891e+07
0,0,0,0,0,2.64412e+07,-271449,271449,1.30891e+07
0,0,0,0,0,2.64453e+07,-270381,270381,1.30891e+07
0,0,0,0,0,2.29429e+07,-269312,269312,1.30891e+07
0,0,0,0,0,2.39153e+07,-891114,891114,1.30891e+07
0,0,0,0,0,2.39204e+07,-891114,891114,1.30891e+07
0,0,0,0,0,2.39254e+07,-891114,891114,1.30891e+07
0,0,0,0,0,2.39304e+07,-891114,891114,1.30891e+07
0,0,0,0,0,2.48048e+07,-891114,891114,1.30891e+07
0,0,0,0,0,2.46272e+07,-773617,773617,1.30891e+07
0,0,0,0,0,2.4631e+07,-772661,772661,1.30891e+07
0,0,0,0,0,2.46347e+07,-771704,771704,1.30891e+07
0,0,0,0,0,2.42996e+07,-770747,770747,1.30891e+07
0,0,0,0,0,2.44033e+07,-834090,834090,1.30891e+07
0,0,0,0,0,2.4407e+07,-833147,833147,1.30891e+07
0,0,0,0,0,2.44107e+07,-832204,832204,1.30891e+07
0,0,0,0,0,2.55951e+07,-831260,831260,1.30891e+07
0,0,0,0,0,2.5244e+07,-602089,602089,1.30891e+07
0,0,0,0,0,2.52478e+07,-601094,601094,1.30891e+07
0,0,0,0,0,2.52517e+07,-600099,600099,1.30891e+07
0,0,0,0,0,2.52556e+07,-599103,599103,1.30891e+07
0,0,0,0,0,2.55378e+07,-598108,598108,1.30891e+07
0,0,0,0,0,2.53464e+07,-471534,471534,1.30891e+07
0,0,0,0,0,2.53503e+07,-470510,470510,1.30891e+07
0,0,0,0,0,2.53542e+07,-469485,469485,1.30891e+07
0,0,0,0,0,2.5948e+07,-468460,468460,1.30891e+07
0,0,0,0,0,2.57778e+07,-355418,355418,1.30891e+07
0,0,0,0,0,2.57818e+07,-354367,354367,1.30891e+07
0,0,0,0,0,2.57858e+07,-353317,353317,1.30891e+07
0,0,0,0,0,2.77478e+07,-352266,352266,1.30891e+07
0,0,0,0,0,2.72058e+07,0,0,1.30891e+07
0,0,0,0,0,2.72119e+07,0,0,1.30891e+07
0,0,0,0,0,2.7218e+07,0,0,1.30891e+07
0,0,0,0,0,2.72241e+07,0,0,1.30891e+07
0,0,0,0,0,2.61296e+07,0,0,1.30891e+07
0,0,0,0,0,2.64259e+07,-186720,186720,1.30891e+07
0,0,0,0,0,2.64301e+07,-185632,185632,1.30891e+07
0,0,0,0,0,2.64342e+07,-184543,184543,1.30891e+07
0,0,0,0,0,2.54681e+07,-183455,183455,1.30891e+07
0,0,0,0,0,2.58206e+07,-406401,406401,1.30891e+07
0,0,0,0,0,2.58247e+07,-405362,405362,1.30891e+07
0,0,0,0,0,2.58287e+07,-404322,404322,1.30891e+07
0,0,0,0,0,2.3584e+07,-403282,403282,1.30891e+07
0,0,0,0,0,2.43141e+07,-869260,869260,1.30891e+07
0,0,0,0,0,2.43178e+07,-868324,868324,1.30891e+07
0,0,0,0,0,2.43215e+07,-867389,867389,1.30891e+07
0,0,0,0,0,2.43252e+07,-866452,866452,1.30891e+07
0,0,0,0,1.02942e-71,2.50614e+07,-865516,865516,1.30891e+07
0,0,0,0,0,2.48544e+07,-729209,729209,1.30891e+07
0,0,0,0,0,2.48581e+07,-728273,728273,1.30891e+07
0,0,0,0,0,2.48618e+07,-727338,727338,1.30891e+07
0,0,0,0,0,2.74406e+07,-726402,726402,1.30891e+07
0,0,0,0,0,2.66534e+07,-216799,216799,1.30891e+07
0,0,0,0,0,2.66575e+07,-215752,215752,1.30891e+07
0,0,0,0,0,2.66615e+07,-214706,214706,1.30891e+07
0,0,0,0,0,2.31182e+07,-213659,213659,1.30891e+07
0,0,0,0,0,2.41772e+07,-891114,891114,1.30891e+07
0,0,0,0,0,2.41821e+07,-891114,891114,1.30891e+07
0,0,0,0,0,2.4187e+07,-891114,891114,1.30891e+07
0,0,0,0,0,2.4192e+07,-891114,891114,1.30891e+07
0,0,0,0,0,2.50763e+07,-891114,891114,1.30891e+07
0,0,0,0,0,2.48214e+07,-724017,724017,1.30891e+07
0,0,0,0,0,2.48251e+07,-723081,723081,1.30891e+07
0,0,0,0,0,2.48288e+07,-722144,722144,1.30891e+07
0,0,0,0,0,2.44896e+07,-721207,721207,1.30891e+07
0,0,0,0,0,2.45944e+07,-785313,785313,1.30891e+07
0,0,0,0,0,2.45981e+07,-784389,784389,1.30891e+07
0,0,0,0,0,2.46017e+07,-783466,783466,1.30891e+07
0,0,0,0,0,2.57996e+07,-782542,782542,1.30891e+07
0,0,0,0,0,2.54443e+07,-550757,550757,1.30891e+07
0,0,0,0,0,2.54481e+07,-549782,549782,1.30891e+07
0,0,0,0,0,2.54519e+07,-548808,548808,1.30891e+07
0,0,0,0,0,2.54558e+07,-547833,547833,1.30891e+07
0,0,0,0,0,2.57411e+07,-546858,546858,1.30891e+07
0,0,0,0,0,2.55473e+07,-418861,418861,1.30891e+07
0,0,0,0,0,2.55512e+07,-417858,417858,1.30891e+07
0,0,0,0,0,2.5555e+07,-416854,416854,1.30891e+07
0,0,0,0,0,2.61555e+07,-415851,415851,1.30891e+07
0,0,0,0,0,2.59832e+07,-301545,301545,1.30891e+07
0,0,0,0,0,2.59871e+07,-300516,300516,1.30891e+07
0,0,0,0,0,2.5991e+07,-299487,299487,1.30891e+07
0,0,0,0,0,2.79753e+07,-298458,298458,1.30891e+07
0,0,0,0,0,2.75169e+07,0,0,1.30891e+07
0,0,0,0,0,2.75229e+07,0,0,1.30891e+07
0,0,0,0,0,2.75289e+07,0,0,1.30891e+07
0,0,0,0,0,2.75348e+07,0,0,1.30891e+07
0,0,0,0,0,2.64276e+07,0,0,1.30891e+07
0,0,0,0,0,2.66375e+07,-131227,131227,1.30891e+07
0,0,0,0,0,2.66416e+07,-130162,130162,1.30891e+07
0,0,0,0,0,2.66456e+07,-129096,129096,1.30891e+07
0,0,0,0,0,2.56684e+07,-128030,128030,1.30891e+07
0,0,0,0,0,2.60248e+07,-353548,353548,1.30891e+07
0,0,0,0,0,2.60287e+07,-352530,352530,1.30891e+07
0,0,0,0,0,2.60327e+07,-351513,351513,1.30891e+07
0,0,0,0,0,2.37624e+07,-350495,350495,1.30891e+07
0,0,0,0,0,2.45007e+07,-821794,821794,1.30891e+07
0,0,0,0,0,2.45043e+07,-820878,820878,1.30891e+07
0,0,0,0,0,2.45079e+07,-819962,819962,1.30891e+07
0,0,0,0,0,2.45115e+07,-819045,819045,1.30891e+07
0,0,0,0,1.02942e-71,2.52559e+07,-818128,818128,1.30891e+07
0,0,0,0,0,2.50465e+07,-680309,680309,1.30891e+07
0,0,0,0,0,2.50501e+07,-679395,679395,1.30891e+07
0,0,0,0,0,2.50537e+07,-678481,678481,1.30891e+07
0,0,0,0,0,2.76615e+07,-677566,677566,1.30891e+07
0,0,0,0,0,2.68653e+07,-162244,162244,1.30891e+07
0,0,0,0,0,2.68693e+07,-161222,161222,1.30891e+07
0,0,0,0,0,2.68732e+07,-160199,160199,1.30891e+07
0,0,0,0,0,2.32899e+07,-159176,159176,1.30891e+07
0,0,0,0,0,2.43681e+07,-849070,849070,1.30891e+07
0,0,0,0,0,2.43715e+07,-848191,848191,1.30891e+07
0,0,0,0,0,2.4375e+07,-847312,847312,1.30891e+07
0,0,0,0,0,2.43785e+07,-846432,846432,1.30891e+07
0,0,0,0,0,2.52711e+07,-845553,845553,1.30891e+07
0,0,0,0,0,2.50115e+07,-675472,675472,1.30891e+07
0,0,0,0,0,2.50151e+07,-674556,674556,1.30891e+07
0,0,0,0,0,2.50187e+07,-673641,673641,1.30891e+07
0,0,0,0,0,2.46757e+07,-672725,672725,1.30891e+07
0,0,0,0,0,2.47815e+07,-737580,737580,1.30891e+07
0,0,0,0,0,2.4785e+07,-736677,736677,1.30891e+07
0,0,0,0,0,2.47886e+07,-735775,735775,1.30891e+07
0,0,0,0,0,2.59998e+07,-734872,734872,1.30891e+07
0,0,0,0,0,2.56404e+07,-500532,500532,1.30891e+07
0,0,0,0,0,2.56441e+07,-499579,499579,1.30891e+07
0,0,0,0,0,2.56478e+07,-498627,498627,1.30891e+07
0,0,0,0,0,2.56515e+07,-497674,497674,1.30891e+07
0,0,0,0,0,2.59399e+07,-496722,496722,1.30891e+07
0,0,0,0,0,2.57439e+07,-367334,367334,1.30891e+07
0,0,0,0,0,2.57476e+07,-366353,366353,1.30891e+07
0,0,0,0,0,2.57514e+07,-365373,365373,1.30891e+07
0,0,0,0,0,2.63584e+07,-364392,364392,1.30891e+07
0,0,0,0,0,2.6184e+07,-248852,248852,1.30891e+07
0,0,0,0,0,2.61879e+07,-247847,247847,1.30891e+07
0,0,0,0,0,2.61917e+07,-246841,246841,1.30891e+07
0,0,0,0,0,2.81978e+07,-245836,245836,1.30891e+07
0,0,0,0,0,2.78212e+07,0,0,1.30891e+07
0,0,0,0,0,2.7827e+07,0,0,1.30891e+07
0,0,0,0,0,2.78328e+07,0,0,1.30891e+07
0,0,0,0,0,2.78386e+07,0,0,1.30891e+07
0,0,0,0,0,2.6719e+07,0,0,1.30891e+07
0,0,0,0,0,2.68444e+07,-76970.1,76970.1,1.30891e+07
0,0,0,0,0,2.68483e+07,-75928.9,75928.9,1.30891e+07
0,0,0,0,0,2.68523e+07,-74887.3,74887.3,1.30891e+07
0,0,0,0,0,2.58642e+07,-73845.7,73845.7,1.30891e+07
0,0,0,0,0,2.62244e+07,-301880,301880,1.30891e+07
0,0,0,0,0,2.62282e+07,-300886,300886,1.30891e+07
0,0,0,0,0,2.62321e+07,-299891,299891,1.30891e+07
0,0,0,0,0,2.39368e+07,-298897,298897,1.30891e+07
0,0,0,0,0,2.4683e+07,-775400,775400,1.30891e+07
0,0,0,0,0,2.46866e+07,-774505,774505,1.30891e+07
0,0,0,0,0,2.46901e+07,-773610,773610,1.30891e+07
0,0,0,0,0,2.46936e+07,-772714,772714,1.30891e+07
0,0,0,0,1.02942e-71,2.54461e+07,-771818,771818,1.30891e+07
0,0,0,0,0,2.52342e+07,-632524,632524,1.30891e+07
0,0,0,0,0,2.52377e+07,-631632,631632,1.30891e+07
0,0,0,0,0,2.52412e+07,-630740,630740,1.30891e+07
0,0,0,0,0,2.78773e+07,-629847,629847,1.30891e+07
0,0,0,0,0,2.70723e+07,-108940,108940,1.30891e+07
0,0,0,0,0,2.70762e+07,-107942,107942,1.30891e+07
0,0,0,0,0,2.708e+07,-106944,106944,1.30891e+07
0,0,0,0,0,2.34576e+07,-105946,105946,1.30891e+07
0,0,0,0,0,2.45474e+07,-803377,803377,1.30891e+07
0,0,0,0,0,2.45508e+07,-802520,802520,1.30891e+07
0,0,0,0,0,2.45542e+07,-801662,801662,1.30891e+07
0,0,0,0,0,2.45575e+07,-800804,800804,1.30891e+07
0,0,0,0,0,2.54598e+07,-799945,799945,1.30891e+07
0,0,0,0,0,2.51972e+07,-628052,628052,1.30891e+07
0,0,0,0,0,2.52007e+07,-627159,627159,1.30891e+07
0,0,0,0,0,2.52042e+07,-626266,626266,1.30891e+07
0,0,0,0,0,2.48573e+07,-625372,625372,1.30891e+07
0,0,0,0,0,2.49642e+07,-690960,690960,1.30891e+07
0,0,0,0,0,2.49676e+07,-690080,690080,1.30891e+07
0,0,0,0,0,2.49711e+07,-689199,689199,1.30891e+07
0,0,0,0,0,2.61952e+07,-688318,688318,1.30891e+07
0,0,0,0,0,2.58318e+07,-451484,451484,1.30891e+07
0,0,0,0,0,2.58355e+07,-450555,450555,1.30891e+07
0,0,0,0,0,2.58391e+07,-449626,449626,1.30891e+07
0,0,0,0,0,2.58427e+07,-448697,448697,1.30891e+07
0,0,0,0,0,2.61341e+07,-447767,447767,1.30891e+07
0,0,0,0,0,2.59358e+07,-317023,317023,1.30891e+07
0,0,0,0,0,2.59394e+07,-316067,316067,1.30891e+07
0,0,0,0,0,2.59431e+07,-315111,315111,1.30891e+07
0,0,0,0,0,2.65565e+07,-314154,314154,1.30891e+07
0,0,0,0,0,2.63801e+07,-197410,197410,1.30891e+07
0,0,0,0,0,2.63838e+07,-196430,196430,1.30891e+07
0,0,0,0,0,2.63876e+07,-195449,195449,1.30891e+07
0,0,0,0,0,2.8415e+07,-194468,194468,1.30891e+07
0,0,0,0,0,2.81181e+07,0,0,1.30891e+07
0,0,0,0,0,2.81238e+07,0,0,1.30891e+07
0,0,0,0,0,2.81295e+07,0,0,1.30891e+07
0,0,0,0,0,2.81352e+07,0,0,1.30891e+07
0,0,0,0,0,2.70034e+07,0,0,1.30891e+07
0,0,0,0,0,2.70462e+07,-24017.4,24017.4,1.30891e+07
0,0,0,0,0,2.70501e+07,-23001.9,23001.9,1.30891e+07
0,0,0,0,0,2.7054e+07,-21986,21986,1.30891e+07
0,0,0,0,0,2.60553e+07,-20970,20970,1.30891e+07
0,0,0,0,0,2.64192e+07,-251462,251462,1.30891e+07
0,0,0,0,0,2.64229e+07,-250492,250492,1.30891e+07
0,0,0,0,0,2.64267e+07,-249522,249522,1.30891e+07
0,0,0,0,0,2.41069e+07,-248552,248552,1.30891e+07
0,0,0,0,0,2.4861e+07,-730134,730134,1.30891e+07
0,0,0,0,0,2.48644e+07,-729261,729261,1.30891e+07
0,0,0,0,0,2.48678e+07,-728387,728387,1.30891e+07
0,0,0,0,0,2.48713e+07,-727514,727514,1.30891e+07
0,0,0,0,0,2.56315e+07,-726640,726640,1.30891e+07
0,0,0,0,1.02942e-71,2.54173e+07,-585908,585908,1.30891e+07
0,0,0,0,0,2.54208e+07,-585039,585039,1.30891e+07
0,0,0,0,0,2.54242e+07,-584170,584170,1.30891e+07
0,0,0,0,0,2.80878e+07,-583300,583300,1.30891e+07
0,0,0,0,0,2.72742e+07,-56944.6,56944.6,1.30891e+07
0,0,0,0,0,2.7278e+07,-55972.3,55972.3,1.30891e+07
0,0,0,0,0,2.72818e+07,-54999.9,54999.9,1.30891e+07
0,0,0,0,0,2.36212e+07,-54027.2,54027.2,1.30891e+07
0,0,0,0,0,2.47223e+07,-758811,758811,1.30891e+07
0,0,0,0,0,2.47256e+07,-757976,757976,1.30891e+07
0,0,0,0,0,2.47289e+07,-757140,757140,1.30891e+07
0,0,0,0,0,2.47322e+07,-756304,756304,1.30891e+07
0,0,0,0,0,2.56437e+07,-755467,755467,1.30891e+07
0,0,0,0,0,2.53783e+07,-581809,581809,1.30891e+07
0,0,0,0,0,2.53817e+07,-580938,580938,1.30891e+07
0,0,0,0,0,2.53851e+07,-580068,580068,1.30891e+07
0,0,0,0,0,2.50345e+07,-579197,579197,1.30891e+07
0,0,0,0,0,2.51423e+07,-645501,645501,1.30891e+07
0,0,0,0,0,2.51457e+07,-644644,644644,1.30891e+07
0,0,0,0,0,2.51491e+07,-643785,643785,1.30891e+07
0,0,0,0,0,2.63858e+07,-642927,642927,1.30891e+07
0,0,0,0,0,2.60185e+07,-403664,403664,1.30891e+07
0,0,0,0,0,2.6022e+07,-402758,402758,1.30891e+07
0,0,0,0,0,2.60255e+07,-401853,401853,1.30891e+07
0,0,0,0,0,2.60291e+07,-400948,400948,1.30891e+07
0,0,0,0,0,2.63233e+07,-400042,400042,1.30891e+07
0,0,0,0,0,2.61228e+07,-267977,267977,1.30891e+07
0,0,0,0,0,2.61264e+07,-267046,267046,1.30891e+07
0,0,0,0,0,2.613e+07,-266114,266114,1.30891e+07
0,0,0,0,0,2.67496e+07,-265182,265182,1.30891e+07
0,0,0,0,0,2.65712e+07,-147267,147267,1.30891e+07
0,0,0,0,0,2.65749e+07,-146312,146312,1.30891e+07
0,0,0,0,0,2.65785e+07,-145357,145357,1.30891e+07
0,0,0,0,0,2.86267e+07,-144401,144401,1.30891e+07
0,0,0,0,0,2.84076e+07,0,0,1.30891e+07
0,0,0,0,0,2.84131e+07,0,0,1.30891e+07
0,0,0,0,0,2.84186e+07,0,0,1.30891e+07
0,0,0,0,0,2.84242e+07,0,0,1.30891e+07
0,0,0,0,0,2.72806e+07,0,0,1.30891e+07
0,0,0,0,0,2.72859e+07,0,0,1.30891e+07
0,0,0,0,0,2.72912e+07,0,0,1.30891e+07
0,0,0,0,0,2.72965e+07,0,0,1.30891e+07
0,0,0,0,0,2.6289e+07,0,0,1.30891e+07
0,0,0,0,0,2.66089e+07,-202332,202332,1.30891e+07
0,0,0,0,0,2.66126e+07,-201388,201388,1.30891e+07
0,0,0,0,0,2.66162e+07,-200443,200443,1.30891e+07
0,0,0,0,0,2.42727e+07,-199498,199498,1.30891e+07
0,0,0,0,0,2.50343e+07,-686030,686030,1.30891e+07
0,0,0,0,0,2.50376e+07,-685180,685180,1.30891e+07
0,0,0,0,0,2.5041e+07,-684329,684329,1.30891e+07
0,0,0,0,0,2.50443e+07,-683479,683479,1.30891e+07
0,0,0,0,0,2.5043e+07,-682627,682627,1.30891e+07
0,0,0,0,1.02942e-71,2.58122e+07,-682627,682627,1.30891e+07
0,0,0,0,0,2.55957e+07,-540496,540496,1.30891e+07
0,0,0,0,0,2.5599e+07,-539650,539650,1.30891e+07
0,0,0,0,0,2.56024e+07,-538805,538805,1.30891e+07
0,0,0,0,0,2.82929e+07,-537959,537959,1.30891e+07
0,0,0,0,0,2.74709e+07,-6298.9,6298.9,1.30891e+07
0,0,0,0,0,2.74745e+07,-5353.23,5353.23,1.30891e+07
0,0,0,0,0,2.74782e+07,-4407.22,4407.22,1.30891e+07
0,0,0,0,0,2.37805e+07,-3461.2,3461.2,1.30891e+07
0,0,0,0,0,2.48926e+07,-715408,715408,1.30891e+07
0,0,0,0,0,2.48958e+07,-714595,714595,1.30891e+07
0,0,0,0,0,2.4899e+07,-713782,713782,1.30891e+07
0,0,0,0,0,2.49022e+07,-712969,712969,1.30891e+07
0,0,0,0,0,2.58228e+07,-712155,712155,1.30891e+07
0,0,0,0,0,2.55546e+07,-536778,536778,1.30891e+07
0,0,0,0,0,2.55579e+07,-535932,535932,1.30891e+07
0,0,0,0,0,2.55612e+07,-535085,535085,1.30891e+07
0,0,0,0,0,2.52069e+07,-534239,534239,1.30891e+07
0,0,0,0,0,2.53158e+07,-601241,601241,1.30891e+07
0,0,0,0,0,2.5319e+07,-600407,600407,1.30891e+07
0,0,0,0,0,2.53223e+07,-599572,599572,1.30891e+07
0,0,0,0,0,2.65713e+07,-598738,598738,1.30891e+07
0,0,0,0,0,2.62002e+07,-357110,357110,1.30891e+07
0,0,0,0,0,2.62036e+07,-356229,356229,1.30891e+07
0,0,0,0,0,2.6207e+07,-355349,355349,1.30891e+07
0,0,0,0,0,2.62105e+07,-354468,354468,1.30891e+07
0,0,0,0,0,2.65075e+07,-353588,353588,1.30891e+07
0,0,0,0,0,2.63049e+07,-220239,220239,1.30891e+07
0,0,0,0,0,2.63084e+07,-219333,219333,1.30891e+07
0,0,0,0,0,2.63118e+07,-218427,218427,1.30891e+07
0,0,0,0,0,2.69375e+07,-217521,217521,1.30891e+07
0,0,0,0,0,2.67572e+07,-98467.4,98467.4,1.30891e+07
0,0,0,0,0,2.67608e+07,-97538.6,97538.6,1.30891e+07
0,0,0,0,0,2.67643e+07,-96609.5,96609.5,1.30891e+07
0,0,0,0,0,2.88327e+07,-95680.3,95680.3,1.30891e+07
0,0,0,0,0,2.86892e+07,0,0,1.30891e+07
0,0,0,0,0,2.86946e+07,0,0,1.30891e+07
0,0,0,0,0,2.86999e+07,0,0,1.30891e+07
0,0,0,0,0,2.87053e+07,0,0,1.30891e+07
0,0,0,0,0,2.75502e+07,0,0,1.30891e+07
0,0,0,0,0,2.75554e+07,0,0,1.30891e+07
0,0,0,0,0,2.75606e+07,0,0,1.30891e+07
0,0,0,0,0,2.75658e+07,0,0,1.30891e+07
0,0,0,0,0,2.65481e+07,0,0,1.30891e+07
0,0,0,0,0,2.67935e+07,-154541,154541,1.30891e+07
0,0,0,0,0,2.67971e+07,-153622,153622,1.30891e+07
0,0,0,0,0,2.68006e+07,-152703,152703,1.30891e+07
0,0,0,0,0,2.44339e+07,-151784,151784,1.30891e+07
0,0,0,0,0,2.52029e+07,-643133,643133,1.30891e+07
0,0,0,0,0,2.52061e+07,-642306,642306,1.30891e+07
0,0,0,0,0,2.52094e+07,-641479,641479,1.30891e+07
0,0,0,0,0,2.52126e+07,-640652,640652,1.30891e+07
0,0,0,0,1.02942e-71,2.59879e+07,-639824,639824,1.30891e+07
0,0,0,0,0,2.57692e+07,-496333,496333,1.30891e+07
0,0,0,0,0,2.57724e+07,-495512,495512,1.30891e+07
0,0,0,0,0,2.57756e+07,-494692,494692,1.30891e+07
0,0,0,0,0,2.84923e+07,-493871,493871,1.30891e+07
0,0,0,0,0,2.77289e+07,0,0,1.30891e+07
0,0,0,0,0,2.77339e+07,0,0,1.30891e+07
0,0,0,0,0,2.77389e+07,0,0,1.30891e+07
0,0,0,0,0,2.40065e+07,0,0,1.30891e+07
0,0,0,0,0,2.50582e+07,-673212,673212,1.30891e+07
0,0,0,0,0,2.50613e+07,-672423,672423,1.30891e+07
0,0,0,0,0,2.50644e+07,-671634,671634,1.30891e+07
0,0,0,0,0,2.50675e+07,-670844,670844,1.30891e+07
0,0,0,0,0,2.59969e+07,-670055,670055,1.30891e+07
0,0,0,0,0,2.5726e+07,-493010,493010,1.30891e+07
0,0,0,0,0,2.57292e+07,-492188,492188,1.30891e+07
0,0,0,0,0,2.57324e+07,-491366,491366,1.30891e+07
0,0,0,0,0,2.53746e+07,-490545,490545,1.30891e+07
0,0,0,0,0,2.54843e+07,-558228,558228,1.30891e+07
0,0,0,0,0,2.54875e+07,-557418,557418,1.30891e+07
0,0,0,0,0,2.54906e+07,-556608,556608,1.30891e+07
0,0,0,0,0,2.67515e+07,-555798,555798,1.30891e+07
0,0,0,0,0,2.63767e+07,-311874,311874,1.30891e+07
0,0,0,0,0,2.638e+07,-311020,311020,1.30891e+07
0,0,0,0,0,2.63834e+07,-310166,310166,1.30891e+07
0,0,0,0,0,2.63867e+07,-309311,309311,1.30891e+07
0,0,0,0,0,2.66865e+07,-308456,308456,1.30891e+07
0,0,0,0,0,2.64818e+07,-173862,173862,1.30891e+07
0,0,0,0,0,2.64851e+07,-172983,172983,1.30891e+07
0,0,0,0,0,2.64885e+07,-172104,172104,1.30891e+07
0,0,0,0,0,2.712e+07,-171224,171224,1.30891e+07
0,0,0,0,0,2.69379e+07,-51067.2,51067.2,1.30891e+07
0,0,0,0,0,2.69413e+07,-50165.8,50165.8,1.30891e+07
0,0,0,0,0,2.69447e+07,-49264.4,49264.4,1.30891e+07
0,0,0,0,0,2.90327e+07,-48362.7,48362.7,1.30891e+07
0,0,0,0,0,2.89627e+07,0,0,1.30891e+07
0,0,0,0,0,2.89679e+07,0,0,1.30891e+07
0,0,0,0,0,2.89731e+07,0,0,1.30891e+07
0,0,0,0,0,2.89783e+07,0,0,1.30891e+07
0,0,0,0,0,2.78121e+07,0,0,1.30891e+07
0,0,0,0,0,2.78171e+07,0,0,1.30891e+07
0,0,0,0,0,2.78221e+07,0,0,1.30891e+07
0,0,0,0,0,2.78271e+07,0,0,1.30891e+07
0,0,0,0,0,2.67996e+07,0,0,1.30891e+07
0,0,0,0,0,2.69727e+07,-108144,108144,1.30891e+07
0,0,0,0,0,2.69761e+07,-107253,107253,1.30891e+07
0,0,0,0,0,2.69796e+07,-106362,106362,1.30891e+07
0,0,0,0,0,2.45904e+07,-105470,105470,1.30891e+07
0,0,0,0,0,2.53665e+07,-601495,601495,1.30891e+07
0,0,0,0,0,2.53697e+07,-600693,600693,1.30891e+07
0,0,0,0,0,2.53728e+07,-599890,599890,1.30891e+07
0,0,0,0,0,2.5376e+07,-599088,599088,1.30891e+07
0,0,0,0,1.02942e-71,2.61584e+07,-598285,598285,1.30891e+07
0,0,0,0,0,2.59375e+07,-453476,453476,1.30891e+07
0,0,0,0,0,2.59406e+07,-452680,452680,1.30891e+07
