0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.17082e+07,0,0,1.25e+07
0,0,0,0,0,2.17139e+07,0,0,1.25e+07
0,0,0,0,0,2.17196e+07,0,0,1.25e+07
0,0,0,0,0,2.17253e+07,0,0,1.25e+07
0,0,0,0,1.02942e-71,2.24236e+07,0,0,1.25e+07
0,0,0,0,0,2.24293e+07,0,0,1.25e+07
0,0,0,0,0,2.24351e+07,0,0,1.25e+07
0,0,0,0,0,2.24408e+07,0,0,1.25e+07
0,0,0,0,0,2.48818e+07,0,0,1.25e+07
0,0,0,0,0,2.48881e+07,0,0,1.25e+07
0,0,0,0,0,2.48944e+07,0,0,1.25e+07
0,0,0,0,0,2.49008e+07,0,0,1.25e+07
0,0,0,0,0,2.15519e+07,0,0,1.25e+07
0,0,0,0,0,2.15574e+07,0,0,1.25e+07
0,0,0,0,0,2.15628e+07,0,0,1.25e+07
0,0,0,0,0,2.15683e+07,0,0,1.25e+07
0,0,0,0,0,2.15738e+07,0,0,1.25e+07
0,0,0,0,0,2.24112e+07,0,0,1.25e+07
0,0,0,0,0,2.24169e+07,0,0,1.25e+07
0,0,0,0,0,2.24227e+07,0,0,1.25e+07
0,0,0,0,0,2.24284e+07,0,0,1.25e+07
0,0,0,0,0,2.21097e+07,0,0,1.25e+07
0,0,0,0,0,2.21153e+07,0,0,1.25e+07
0,0,0,0,0,2.2121e+07,0,0,1.25e+07
0,0,0,0,0,2.21266e+07,0,0,1.25e+07
0,0,0,0,0,2.32625e+07,0,0,1.25e+07
0,0,0,0,0,2.32684e+07,0,0,1.25e+07
0,0,0,0,0,2.32743e+07,0,0,1.25e+07
0,0,0,0,0,2.32802e+07,0,0,1.25e+07
0,0,0,0,0,2.32862e+07,0,0,1.25e+07
0,0,0,0,0,2.35586e+07,0,0,1.25e+07
0,0,0,0,0,2.35646e+07,0,0,1.25e+07
0,0,0,0,0,2.35706e+07,0,0,1.25e+07
0,0,0,0,0,2.35766e+07,0,0,1.25e+07
0,0,0,0,0,2.41474e+07,0,0,1.25e+07
0,0,0,0,0,2.41535e+07,0,0,1.25e+07
0,0,0,0,0,2.41597e+07,0,0,1.25e+07
0,0,0,0,0,2.41658e+07,0,0,1.25e+07
0,0,0,0,0,2.6047e+07,0,0,1.25e+07
0,0,0,0,0,2.60536e+07,0,0,1.25e+07
0,0,0,0,0,2.60603e+07,0,0,1.25e+07
0,0,0,0,0,2.60669e+07,0,0,1.25e+07
0,0,0,0,0,2.60735e+07,0,0,1.25e+07
0,0,0,0,0,2.5026e+07,0,0,1.25e+07
0,0,0,0,0,2.50324e+07,0,0,1.25e+07
0,0,0,0,0,2.50388e+07,0,0,1.25e+07
0,0,0,0,0,2.52979e+07,-162448,162448,1.25e+07
0,0,0,0,0,2.43731e+07,-161261,161261,1.25e+07
0,0,0,0,0,2.47113e+07,-374674,374674,1.25e+07
0,0,0,0,0,2.47156e+07,-373541,373541,1.25e+07
0,0,0,0,0,2.472e+07,-372407,372407,1.25e+07
0,0,0,0,0,2.25701e+07,-371273,371273,1.25e+07
0,0,0,0,0,2.32701e+07,-817545,817545,1.25e+07
0,0,0,0,0,2.32741e+07,-816525,816525,1.25e+07
0,0,0,0,0,2.32781e+07,-815504,815504,1.25e+07
0,0,0,0,0,2.32821e+07,-814483,814483,1.25e+07
0,0,0,0,1.02942e-71,2.3988e+07,-813462,813462,1.25e+07
0,0,0,0,0,2.2728e+07,0,0,1.25e+07
0,0,0,0,0,2.27336e+07,0,0,1.25e+07
0,0,0,0,0,2.27392e+07,0,0,1.25e+07
0,0,0,0,0,2.52124e+07,0,0,1.25e+07
0,0,0,0,0,2.52186e+07,0,0,1.25e+07
0,0,0,0,0,2.52248e+07,0,0,1.25e+07
0,0,0,0,0,2.5231e+07,0,0,1.25e+07
0,0,0,0,0,2.18375e+07,0,0,1.25e+07
0,0,0,0,0,2.18429e+07,0,0,1.25e+07
0,0,0,0,0,2.18483e+07,0,0,1.25e+07
0,0,0,0,0,2.18536e+07,0,0,1.25e+07
0,0,0,0,0,2.1859e+07,0,0,1.25e+07
0,0,0,0,0,2.27073e+07,0,0,1.25e+07
0,0,0,0,0,2.27129e+07,0,0,1.25e+07
0,0,0,0,0,2.27185e+07,0,0,1.25e+07
0,0,0,0,0,2.27241e+07,0,0,1.25e+07
0,0,0,0,0,2.2401e+07,0,0,1.25e+07
0,0,0,0,0,2.24065e+07,0,0,1.25e+07
0,0,0,0,0,2.24121e+07,0,0,1.25e+07
0,0,0,0,0,2.24176e+07,0,0,1.25e+07
0,0,0,0,0,2.35682e+07,0,0,1.25e+07
0,0,0,0,0,2.3574e+07,0,0,1.25e+07
0,0,0,0,0,2.35798e+07,0,0,1.25e+07
0,0,0,0,0,2.35856e+07,0,0,1.25e+07
0,0,0,0,0,2.35914e+07,0,0,1.25e+07
0,0,0,0,0,2.38671e+07,0,0,1.25e+07
0,0,0,0,0,2.3873e+07,0,0,1.25e+07
0,0,0,0,0,2.38789e+07,0,0,1.25e+07
0,0,0,0,0,2.38848e+07,0,0,1.25e+07
0,0,0,0,0,2.44629e+07,0,0,1.25e+07
0,0,0,0,0,2.44689e+07,0,0,1.25e+07
0,0,0,0,0,2.44749e+07,0,0,1.25e+07
0,0,0,0,0,2.44809e+07,0,0,1.25e+07
0,0,0,0,0,2.63864e+07,0,0,1.25e+07
0,0,0,0,0,2.63929e+07,0,0,1.25e+07
0,0,0,0,0,2.63994e+07,0,0,1.25e+07
0,0,0,0,0,2.64059e+07,0,0,1.25e+07
0,0,0,0,0,2.64124e+07,0,0,1.25e+07
0,0,0,0,0,2.5351e+07,0,0,1.25e+07
0,0,0,0,0,2.53573e+07,0,0,1.25e+07
0,0,0,0,0,2.53635e+07,0,0,1.25e+07
0,0,0,0,0,2.55284e+07,-101987,101987,1.25e+07
0,0,0,0,0,2.45915e+07,-100825,100825,1.25e+07
0,0,0,0,0,2.49339e+07,-317042,317042,1.25e+07
0,0,0,0,0,2.44466e+07,0,0,1.25e+07
0,0,0,0,0,2.44527e+07,0,0,1.25e+07
0,0,0,0,0,2.22766e+07,0,0,1.25e+07
0,0,0,0,0,2.22821e+07,0,0,1.25e+07
0,0,0,0,0,2.22876e+07,0,0,1.25e+07
0,0,0,0,0,2.2293e+07,0,0,1.25e+07
0,0,0,0,0,2.22985e+07,0,0,1.25e+07
0,0,0,0,1.02942e-71,2.30149e+07,0,0,1.25e+07
0,0,0,0,0,2.30204e+07,0,0,1.25e+07
0,0,0,0,0,2.30259e+07,0,0,1.25e+07
0,0,0,0,0,2.30313e+07,0,0,1.25e+07
0,0,0,0,0,2.55361e+07,0,0,1.25e+07
0,0,0,0,0,2.55422e+07,0,0,1.25e+07
0,0,0,0,0,2.55482e+07,0,0,1.25e+07
0,0,0,0,0,2.55543e+07,0,0,1.25e+07
0,0,0,0,0,2.21171e+07,0,0,1.25e+07
0,0,0,0,0,2.21224e+07,0,0,1.25e+07
0,0,0,0,0,2.21276e+07,0,0,1.25e+07
0,0,0,0,0,2.21329e+07,0,0,1.25e+07
0,0,0,0,0,2.21382e+07,0,0,1.25e+07
0,0,0,0,0,2.29971e+07,0,0,1.25e+07
0,0,0,0,0,2.30025e+07,0,0,1.25e+07
0,0,0,0,0,2.3008e+07,0,0,1.25e+07
0,0,0,0,0,2.30135e+07,0,0,1.25e+07
0,0,0,0,0,2.26861e+07,0,0,1.25e+07
0,0,0,0,0,2.26915e+07,0,0,1.25e+07
0,0,0,0,0,2.26969e+07,0,0,1.25e+07
0,0,0,0,0,2.27023e+07,0,0,1.25e+07
0,0,0,0,0,2.38673e+07,0,0,1.25e+07
0,0,0,0,0,2.38729e+07,0,0,1.25e+07
0,0,0,0,0,2.38786e+07,0,0,1.25e+07
0,0,0,0,0,2.38843e+07,0,0,1.25e+07
0,0,0,0,0,2.389e+07,0,0,1.25e+07
0,0,0,0,0,2.4169e+07,0,0,1.25e+07
0,0,0,0,0,2.41748e+07,0,0,1.25e+07
0,0,0,0,0,2.41805e+07,0,0,1.25e+07
0,0,0,0,0,2.41862e+07,0,0,1.25e+07
0,0,0,0,0,2.47714e+07,0,0,1.25e+07
0,0,0,0,0,2.47773e+07,0,0,1.25e+07
0,0,0,0,0,2.47832e+07,0,0,1.25e+07
0,0,0,0,0,2.47891e+07,0,0,1.25e+07
0,0,0,0,0,2.67183e+07,0,0,1.25e+07
0,0,0,0,0,2.67246e+07,0,0,1.25e+07
0,0,0,0,0,2.6731e+07,0,0,1.25e+07
0,0,0,0,0,2.67373e+07,0,0,1.25e+07
0,0,0,0,0,2.67437e+07,0,0,1.25e+07
0,0,0,0,0,2.56688e+07,0,0,1.25e+07
0,0,0,0,0,2.56749e+07,0,0,1.25e+07
0,0,0,0,0,2.5681e+07,0,0,1.25e+07
0,0,0,0,0,2.56871e+07,0,0,1.25e+07
0,0,0,0,0,2.474e+07,0,0,1.25e+07
0,0,0,0,0,2.47459e+07,0,0,1.25e+07
0,0,0,0,0,2.47518e+07,0,0,1.25e+07
0,0,0,0,0,2.47577e+07,0,0,1.25e+07
0,0,0,0,0,2.25543e+07,0,0,1.25e+07
0,0,0,0,0,2.25596e+07,0,0,1.25e+07
0,0,0,0,0,2.2565e+07,0,0,1.25e+07
0,0,0,0,0,2.25703e+07,0,0,1.25e+07
0,0,0,0,0,2.25757e+07,0,0,1.25e+07
0,0,0,0,1.02942e-71,2.33008e+07,0,0,1.25e+07
0,0,0,0,0,2.33061e+07,0,0,1.25e+07
0,0,0,0,0,2.33115e+07,0,0,1.25e+07
0,0,0,0,0,2.33168e+07,0,0,1.25e+07
0,0,0,0,0,2.58524e+07,0,0,1.25e+07
0,0,0,0,0,2.58583e+07,0,0,1.25e+07
0,0,0,0,0,2.58643e+07,0,0,1.25e+07
0,0,0,0,0,2.58702e+07,0,0,1.25e+07
0,0,0,0,0,2.23903e+07,0,0,1.25e+07
0,0,0,0,0,2.23954e+07,0,0,1.25e+07
0,0,0,0,0,2.24006e+07,0,0,1.25e+07
0,0,0,0,0,2.24057e+07,0,0,1.25e+07
0,0,0,0,0,2.24108e+07,0,0,1.25e+07
0,0,0,0,0,2.32801e+07,0,0,1.25e+07
0,0,0,0,0,2.32855e+07,0,0,1.25e+07
0,0,0,0,0,2.32908e+07,0,0,1.25e+07
0,0,0,0,0,2.32961e+07,0,0,1.25e+07
0,0,0,0,0,2.29645e+07,0,0,1.25e+07
0,0,0,0,0,2.29698e+07,0,0,1.25e+07
0,0,0,0,0,2.29751e+07,0,0,1.25e+07
0,0,0,0,0,2.29803e+07,0,0,1.25e+07
0,0,0,0,0,2.41594e+07,0,0,1.25e+07
0,0,0,0,0,2.41649e+07,0,0,1.25e+07
0,0,0,0,0,2.41704e+07,0,0,1.25e+07
0,0,0,0,0,2.4176e+07,0,0,1.25e+07
0,0,0,0,0,2.41815e+07,0,0,1.25e+07
0,0,0,0,0,2.44638e+07,0,0,1.25e+07
0,0,0,0,0,2.44694e+07,0,0,1.25e+07
0,0,0,0,0,2.4475e+07,0,0,1.25e+07
0,0,0,0,0,2.44806e+07,0,0,1.25e+07
0,0,0,0,0,2.50726e+07,0,0,1.25e+07
0,0,0,0,0,2.50784e+07,0,0,1.25e+07
0,0,0,0,0,2.50841e+07,0,0,1.25e+07
0,0,0,0,0,2.50899e+07,0,0,1.25e+07
0,0,0,0,0,2.70422e+07,0,0,1.25e+07
0,0,0,0,0,2.70484e+07,0,0,1.25e+07
0,0,0,0,0,2.70546e+07,0,0,1.25e+07
0,0,0,0,0,2.70608e+07,0,0,1.25e+07
0,0,0,0,0,2.7067e+07,0,0,1.25e+07
0,0,0,0,0,2.59789e+07,0,0,1.25e+07
0,0,0,0,0,2.59849e+07,0,0,1.25e+07
0,0,0,0,0,2.59908e+07,0,0,1.25e+07
0,0,0,0,0,2.59968e+07,0,0,1.25e+07
0,0,0,0,0,2.50381e+07,0,0,1.25e+07
0,0,0,0,0,2.50438e+07,0,0,1.25e+07
0,0,0,0,0,2.50496e+07,0,0,1.25e+07
0,0,0,0,0,2.50553e+07,0,0,1.25e+07
0,0,0,0,0,2.28252e+07,0,0,1.25e+07
0,0,0,0,0,2.28304e+07,0,0,1.25e+07
0,0,0,0,0,2.28356e+07,0,0,1.25e+07
0,0,0,0,0,2.28409e+07,0,0,1.25e+07
0,0,0,0,0,2.28461e+07,0,0,1.25e+07
0,0,0,0,0,2.35797e+07,0,0,1.25e+07
0,0,0,0,1.02942e-71,2.35849e+07,0,0,1.25e+07
0,0,0,0,0,2.35901e+07,0,0,1.25e+07
0,0,0,0,0,2.35953e+07,0,0,1.25e+07
0,0,0,0,0,2.61609e+07,0,0,1.25e+07
0,0,0,0,0,2.61667e+07,0,0,1.25e+07
0,0,0,0,0,2.61725e+07,0,0,1.25e+07
0,0,0,0,0,2.61782e+07,0,0,1.25e+07
0,0,0,0,0,2.26568e+07,0,0,1.25e+07
0,0,0,0,0,2.26617e+07,0,0,1.25e+07
0,0,0,0,0,2.26667e+07,0,0,1.25e+07
0,0,0,0,0,2.26717e+07,0,0,1.25e+07
0,0,0,0,0,2.26767e+07,0,0,1.25e+07
0,0,0,0,0,2.35562e+07,0,0,1.25e+07
0,0,0,0,0,2.35613e+07,0,0,1.25e+07
0,0,0,0,0,2.35665e+07,0,0,1.25e+07
0,0,0,0,0,2.35717e+07,0,0,1.25e+07
0,0,0,0,0,2.3236e+07,0,0,1.25e+07
0,0,0,0,0,2.32412e+07,0,0,1.25e+07
0,0,0,0,0,2.32463e+07,0,0,1.25e+07
0,0,0,0,0,2.32514e+07,0,0,1.25e+07
0,0,0,0,0,2.44442e+07,0,0,1.25e+07
0,0,0,0,0,2.44496e+07,0,0,1.25e+07
0,0,0,0,0,2.44549e+07,0,0,1.25e+07
0,0,0,0,0,2.44603e+07,0,0,1.25e+07
0,0,0,0,0,2.44657e+07,0,0,1.25e+07
0,0,0,0,0,2.47511e+07,0,0,1.25e+07
0,0,0,0,0,2.47565e+07,0,0,1.25e+07
0,0,0,0,0,2.4762e+07,0,0,1.25e+07
0,0,0,0,0,2.47675e+07,0,0,1.25e+07
0,0,0,0,0,2.53662e+07,0,0,1.25e+07
0,0,0,0,0,2.53718e+07,0,0,1.25e+07
0,0,0,0,0,2.53774e+07,0,0,1.25e+07
0,0,0,0,0,2.5383e+07,0,0,1.25e+07
0,0,0,0,0,2.7358e+07,0,0,1.25e+07
0,0,0,0,0,2.7364e+07,0,0,1.25e+07
0,0,0,0,0,2.73701e+07,0,0,1.25e+07
0,0,0,0,0,2.73761e+07,0,0,1.25e+07
0,0,0,0,0,2.73821e+07,0,0,1.25e+07
0,0,0,0,0,2.62812e+07,0,0,1.25e+07
0,0,0,0,0,2.6287e+07,0,0,1.25e+07
0,0,0,0,0,2.62928e+07,0,0,1.25e+07
0,0,0,0,0,2.62985e+07,0,0,1.25e+07
0,0,0,0,0,2.53285e+07,0,0,1.25e+07
0,0,0,0,0,2.53341e+07,0,0,1.25e+07
0,0,0,0,0,2.53397e+07,0,0,1.25e+07
0,0,0,0,0,2.53453e+07,0,0,1.25e+07
0,0,0,0,0,2.30892e+07,0,0,1.25e+07
0,0,0,0,0,2.30943e+07,0,0,1.25e+07
0,0,0,0,0,2.30993e+07,0,0,1.25e+07
0,0,0,0,0,2.31044e+07,0,0,1.25e+07
0,0,0,0,0,2.31095e+07,0,0,1.25e+07
0,0,0,0,0,2.31095e+07,0,0,1.25e+07
0,0,0,0,1.02942e-71,2.38514e+07,0,0,1.25e+07
0,0,0,0,0,2.38564e+07,0,0,1.25e+07
0,0,0,0,0,2.38615e+07,0,0,1.25e+07
0,0,0,0,0,2.38665e+07,0,0,1.25e+07
0,0,0,0,0,2.64615e+07,0,0,1.25e+07
0,0,0,0,0,2.64671e+07,0,0,1.25e+07
0,0,0,0,0,2.64727e+07,0,0,1.25e+07
0,0,0,0,0,2.64783e+07,0,0,1.25e+07
0,0,0,0,0,2.29162e+07,0,0,1.25e+07
0,0,0,0,0,2.29211e+07,0,0,1.25e+07
0,0,0,0,0,2.2926e+07,0,0,1.25e+07
0,0,0,0,0,2.29308e+07,0,0,1.25e+07
0,0,0,0,0,2.29357e+07,0,0,1.25e+07
0,0,0,0,0,2.38249e+07,0,0,1.25e+07
0,0,0,0,0,2.383e+07,0,0,1.25e+07
0,0,0,0,0,2.3835e+07,0,0,1.25e+07
0,0,0,0,0,2.38401e+07,0,0,1.25e+07
0,0,0,0,0,2.35004e+07,0,0,1.25e+07
0,0,0,0,0,2.35054e+07,0,0,1.25e+07
0,0,0,0,0,2.35104e+07,0,0,1.25e+07
0,0,0,0,0,2.35153e+07,0,0,1.25e+07
0,0,0,0,0,2.47214e+07,0,0,1.25e+07
0,0,0,0,0,2.47267e+07,0,0,1.25e+07
0,0,0,0,0,2.47319e+07,0,0,1.25e+07
0,0,0,0,0,2.47371e+07,0,0,1.25e+07
0,0,0,0,0,2.47424e+07,0,0,1.25e+07
0,0,0,0,0,2.50308e+07,0,0,1.25e+07
0,0,0,0,0,2.50361e+07,0,0,1.25e+07
0,0,0,0,0,2.50414e+07,0,0,1.25e+07
0,0,0,0,0,2.50467e+07,0,0,1.25e+07
0,0,0,0,0,2.5652e+07,0,0,1.25e+07
0,0,0,0,0,2.56574e+07,0,0,1.25e+07
0,0,0,0,0,2.56629e+07,0,0,1.25e+07
0,0,0,0,0,2.56683e+07,0,0,1.25e+07
0,0,0,0,0,2.76652e+07,0,0,1.25e+07
0,0,0,0,0,2.76711e+07,0,0,1.25e+07
0,0,0,0,0,2.7677e+07,0,0,1.25e+07
0,0,0,0,0,2.76828e+07,0,0,1.25e+07
0,0,0,0,0,2.76887e+07,0,0,1.25e+07
0,0,0,0,0,2.65752e+07,0,0,1.25e+07
0,0,0,0,0,2.65808e+07,0,0,1.25e+07
0,0,0,0,0,2.65865e+07,0,0,1.25e+07
0,0,0,0,0,2.65921e+07,0,0,1.25e+07
0,0,0,0,0,2.5611e+07,0,0,1.25e+07
0,0,0,0,0,2.56164e+07,0,0,1.25e+07
0,0,0,0,0,2.56219e+07,0,0,1.25e+07
0,0,0,0,0,2.56273e+07,0,0,1.25e+07
0,0,0,0,0,2.33459e+07,0,0,1.25e+07
0,0,0,0,0,2.33509e+07,0,0,1.25e+07
0,0,0,0,0,2.33558e+07,0,0,1.25e+07
0,0,0,0,0,2.33608e+07,0,0,1.25e+07
0,0,0,0,0,2.33657e+07,0,0,1.25e+07
0,0,0,0,1.02942e-71,2.41156e+07,0,0,1.25e+07
0,0,0,0,0,2.41205e+07,0,0,1.25e+07
0,0,0,0,0,2.41254e+07,0,0,1.25e+07
0,0,0,0,0,2.41303e+07,0,0,1.25e+07
0,0,0,0,0,2.67537e+07,0,0,1.25e+07
0,0,0,0,0,2.67591e+07,0,0,1.25e+07
0,0,0,0,0,2.67646e+07,0,0,1.25e+07
0,0,0,0,0,2.677e+07,0,0,1.25e+07
0,0,0,0,0,2.31685e+07,0,0,1.25e+07
0,0,0,0,0,2.31732e+07,0,0,1.25e+07
0,0,0,0,0,2.3178e+07,0,0,1.25e+07
0,0,0,0,0,2.31827e+07,0,0,1.25e+07
0,0,0,0,0,2.31874e+07,0,0,1.25e+07
0,0,0,0,0,2.40862e+07,0,0,1.25e+07
0,0,0,0,0,2.40911e+07,0,0,1.25e+07
0,0,0,0,0,2.4096e+07,0,0,1.25e+07
0,0,0,0,0,2.41009e+07,0,0,1.25e+07
0,0,0,0,0,2.37573e+07,0,0,1.25e+07
0,0,0,0,0,2.37621e+07,0,0,1.25e+07
0,0,0,0,0,2.3767e+07,0,0,1.25e+07
0,0,0,0,0,2.37718e+07,0,0,1.25e+07
0,0,0,0,0,2.49908e+07,0,0,1.25e+07
0,0,0,0,0,2.49959e+07,0,0,1.25e+07
0,0,0,0,0,2.5001e+07,0,0,1.25e+07
0,0,0,0,0,2.50061e+07,0,0,1.25e+07
0,0,0,0,0,2.50112e+07,0,0,1.25e+07
0,0,0,0,0,2.53024e+07,0,0,1.25e+07
0,0,0,0,0,2.53076e+07,0,0,1.25e+07
0,0,0,0,0,2.53127e+07,0,0,1.25e+07
0,0,0,0,0,2.53179e+07,0,0,1.25e+07
0,0,0,0,0,2.59296e+07,0,0,1.25e+07
0,0,0,0,0,2.59348e+07,0,0,1.25e+07
0,0,0,0,0,2.59401e+07,0,0,1.25e+07
0,0,0,0,0,2.59454e+07,0,0,1.25e+07
0,0,0,0,0,2.79636e+07,0,0,1.25e+07
0,0,0,0,0,2.79693e+07,0,0,1.25e+07
0,0,0,0,0,2.7975e+07,0,0,1.25e+07
0,0,0,0,0,2.79807e+07,0,0,1.25e+07
0,0,0,0,0,2.79864e+07,0,0,1.25e+07
0,0,0,0,0,2.68607e+07,0,0,1.25e+07
0,0,0,0,0,2.68662e+07,0,0,1.25e+07
0,0,0,0,0,2.68716e+07,0,0,1.25e+07
0,0,0,0,0,2.68771e+07,0,0,1.25e+07
0,0,0,0,0,2.58853e+07,0,0,1.25e+07
0,0,0,0,0,2.59675e+07,-49449.2,49449.2,1.25e+07
0,0,0,0,0,2.59712e+07,-48477.4,48477.4,1.25e+07
0,0,0,0,0,2.5975e+07,-47505.5,47505.5,1.25e+07
0,0,0,0,0,2.36675e+07,-46532.9,46532.9,1.25e+07
0,0,0,0,0,2.44176e+07,-525569,525569,1.25e+07
0,0,0,0,0,2.44211e+07,-524694,524694,1.25e+07
0,0,0,0,0,2.44245e+07,-523819,523819,1.25e+07
0,0,0,0,0,2.44279e+07,-522943,522943,1.25e+07
0,0,0,0,1.02942e-71,2.4372e+07,0,0,1.25e+07
0,0,0,0,0,2.43767e+07,0,0,1.25e+07
0,0,0,0,0,2.43815e+07,0,0,1.25e+07
0,0,0,0,0,2.43862e+07,0,0,1.25e+07
0,0,0,0,0,2.70372e+07,0,0,1.25e+07
0,0,0,0,0,2.70425e+07,0,0,1.25e+07
0,0,0,0,0,2.70478e+07,0,0,1.25e+07
0,0,0,0,0,2.7053e+07,0,0,1.25e+07
0,0,0,0,0,2.34133e+07,0,0,1.25e+07
0,0,0,0,0,2.34179e+07,0,0,1.25e+07
0,0,0,0,0,2.34224e+07,0,0,1.25e+07
0,0,0,0,0,2.3427e+07,0,0,1.25e+07
0,0,0,0,0,2.34316e+07,0,0,1.25e+07
0,0,0,0,0,2.43396e+07,0,0,1.25e+07
0,0,0,0,0,2.43444e+07,0,0,1.25e+07
0,0,0,0,0,2.43491e+07,0,0,1.25e+07
0,0,0,0,0,2.43539e+07,0,0,1.25e+07
0,0,0,0,0,2.40065e+07,0,0,1.25e+07
0,0,0,0,0,2.40111e+07,0,0,1.25e+07
0,0,0,0,0,2.40158e+07,0,0,1.25e+07
0,0,0,0,0,2.40205e+07,0,0,1.25e+07
0,0,0,0,0,2.52521e+07,0,0,1.25e+07
0,0,0,0,0,2.5257e+07,0,0,1.25e+07
0,0,0,0,0,2.52619e+07,0,0,1.25e+07
0,0,0,0,0,2.52669e+07,0,0,1.25e+07
0,0,0,0,0,2.52718e+07,0,0,1.25e+07
0,0,0,0,0,2.55659e+07,0,0,1.25e+07
0,0,0,0,0,2.55709e+07,0,0,1.25e+07
0,0,0,0,0,2.55759e+07,0,0,1.25e+07
0,0,0,0,0,2.55809e+07,0,0,1.25e+07
0,0,0,0,0,2.61987e+07,0,0,1.25e+07
0,0,0,0,0,2.62038e+07,0,0,1.25e+07
0,0,0,0,0,2.62089e+07,0,0,1.25e+07
0,0,0,0,0,2.6214e+07,0,0,1.25e+07
0,0,0,0,0,2.82529e+07,0,0,1.25e+07
0,0,0,0,0,2.82584e+07,0,0,1.25e+07
0,0,0,0,0,2.82639e+07,0,0,1.25e+07
0,0,0,0,0,2.82695e+07,0,0,1.25e+07
0,0,0,0,0,2.8275e+07,0,0,1.25e+07
0,0,0,0,0,2.71374e+07,0,0,1.25e+07
0,0,0,0,0,2.71427e+07,0,0,1.25e+07
0,0,0,0,0,2.7148e+07,0,0,1.25e+07
0,0,0,0,0,2.71533e+07,0,0,1.25e+07
0,0,0,0,0,2.61511e+07,0,0,1.25e+07
0,0,0,0,0,2.61568e+07,-417.978,417.978,1.25e+07
0,0,0,0,0,2.61613e+07,0,0,1.25e+07
0,0,0,0,0,2.61664e+07,0,0,1.25e+07
0,0,0,0,0,2.38366e+07,0,0,1.25e+07
0,0,0,0,0,2.45905e+07,-481572,481572,1.25e+07
0,0,0,0,0,2.45938e+07,-480724,480724,1.25e+07
0,0,0,0,0,2.45972e+07,-479876,479876,1.25e+07
0,0,0,0,0,2.46005e+07,-479029,479029,1.25e+07
0,0,0,0,1.02942e-71,2.53643e+07,-478180,478180,1.25e+07
0,0,0,0,0,2.5149e+07,-336796,336796,1.25e+07
0,0,0,0,0,2.51523e+07,-335956,335956,1.25e+07
