0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.60137e+07,0,0,1.30821e+07
0,0,0,0,0,2.63447e+07,-205618,205618,1.30821e+07
0,0,0,0,0,2.63526e+07,-203541,203541,1.30821e+07
0,0,0,0,0,2.63606e+07,-201464,201464,1.30821e+07
0,0,0,0,0,2.54018e+07,-199385,199385,1.30821e+07
0,0,0,0,0,2.57566e+07,-420531,420531,1.30821e+07
0,0,0,0,0,2.57643e+07,-418548,418548,1.30821e+07
0,0,0,0,0,2.5772e+07,-416564,416564,1.30821e+07
0,0,0,0,0,2.35372e+07,-414579,414579,1.30821e+07
0,0,0,0,0,2.42685e+07,-878303,878303,1.30821e+07
0,0,0,0,0,2.42755e+07,-876517,876517,1.30821e+07
0,0,0,0,0,2.42826e+07,-874730,874730,1.30821e+07
0,0,0,0,0,2.42896e+07,-872943,872943,1.30821e+07
0,0,0,0,1.02942e-71,2.50277e+07,-871156,871156,1.30821e+07
0,0,0,0,0,2.48246e+07,-734264,734264,1.30821e+07
0,0,0,0,0,2.48316e+07,-732475,732475,1.30821e+07
0,0,0,0,0,2.48386e+07,-730685,730685,1.30821e+07
0,0,0,0,0,2.74182e+07,-728895,728895,1.30821e+07
0,0,0,0,0,2.66357e+07,-218945,218945,1.30821e+07
0,0,0,0,0,2.66435e+07,-216943,216943,1.30821e+07
0,0,0,0,0,2.66512e+07,-214941,214941,1.30821e+07
0,0,0,0,0,2.31124e+07,-212939,212939,1.30821e+07
0,0,0,0,0,2.41762e+07,-890642,890642,1.30821e+07
0,0,0,0,0,2.41857e+07,-890642,890642,1.30821e+07
0,0,0,0,0,2.4195e+07,-890581,890581,1.30821e+07
0,0,0,0,0,2.42018e+07,-888860,888860,1.30821e+07
0,0,0,0,0,2.50886e+07,-887138,887138,1.30821e+07
0,0,0,0,0,2.48352e+07,-717961,717961,1.30821e+07
0,0,0,0,0,2.48422e+07,-716169,716169,1.30821e+07
0,0,0,0,0,2.48492e+07,-714376,714376,1.30821e+07
0,0,0,0,0,2.45129e+07,-712583,712583,1.30821e+07
0,0,0,0,0,2.46212e+07,-775936,775936,1.30821e+07
0,0,0,0,0,2.46281e+07,-774169,774169,1.30821e+07
0,0,0,0,0,2.4635e+07,-772401,772401,1.30821e+07
0,0,0,0,0,2.58391e+07,-770634,770634,1.30821e+07
0,0,0,0,0,2.54865e+07,-537460,537460,1.30821e+07
0,0,0,0,0,2.54938e+07,-535596,535596,1.30821e+07
0,0,0,0,0,2.55011e+07,-533731,533731,1.30821e+07
0,0,0,0,0,2.55083e+07,-531866,531866,1.30821e+07
0,0,0,0,0,2.57981e+07,-530001,530001,1.30821e+07
0,0,0,0,0,2.56072e+07,-400688,400688,1.30821e+07
0,0,0,0,0,2.56146e+07,-398769,398769,1.30821e+07
0,0,0,0,0,2.56219e+07,-396849,396849,1.30821e+07
0,0,0,0,0,2.62283e+07,-394929,394929,1.30821e+07
0,0,0,0,0,2.60589e+07,-279238,279238,1.30821e+07
0,0,0,0,0,2.60664e+07,-277270,277270,1.30821e+07
0,0,0,0,0,2.60739e+07,-275301,275301,1.30821e+07
0,0,0,0,0,2.80716e+07,-273332,273332,1.30821e+07
0,0,0,0,0,2.76577e+07,0,0,1.30821e+07
0,0,0,0,0,2.76691e+07,0,0,1.30821e+07
0,0,0,0,0,2.76805e+07,0,0,1.30821e+07
0,0,0,0,0,2.76919e+07,0,0,1.30821e+07
0,0,0,0,0,2.65836e+07,0,0,1.30821e+07
0,0,0,0,0,2.67494e+07,-99506.1,99506.1,1.30821e+07
0,0,0,0,0,2.67571e+07,-97467.2,97467.2,1.30821e+07
0,0,0,0,0,2.67649e+07,-95427.7,95427.7,1.30821e+07
0,0,0,0,0,2.57849e+07,-93387.4,93387.4,1.30821e+07
0,0,0,0,0,2.61471e+07,-319447,319447,1.30821e+07
0,0,0,0,0,2.61547e+07,-317500,317500,1.30821e+07
0,0,0,0,0,2.61622e+07,-315552,315552,1.30821e+07
0,0,0,0,0,2.38785e+07,-313604,313604,1.30821e+07
0,0,0,0,0,2.46254e+07,-787503,787503,1.30821e+07
0,0,0,0,0,2.46323e+07,-785750,785750,1.30821e+07
0,0,0,0,0,2.46392e+07,-783996,783996,1.30821e+07
0,0,0,0,0,2.46461e+07,-782242,782242,1.30821e+07
0,0,0,0,1.02942e-71,2.54e+07,-780488,780488,1.30821e+07
0,0,0,0,0,2.51921e+07,-640700,640700,1.30821e+07
0,0,0,0,0,2.5199e+07,-638948,638948,1.30821e+07
0,0,0,0,0,2.52059e+07,-637195,637195,1.30821e+07
0,0,0,0,0,2.78409e+07,-635442,635442,1.30821e+07
0,0,0,0,0,2.70412e+07,-114544,114544,1.30821e+07
0,0,0,0,0,2.70488e+07,-112583,112583,1.30821e+07
0,0,0,0,0,2.70564e+07,-110623,110623,1.30821e+07
0,0,0,0,0,2.3441e+07,-108661,108661,1.30821e+07
0,0,0,0,0,2.45328e+07,-804504,804504,1.30821e+07
0,0,0,0,0,2.45395e+07,-802819,802819,1.30821e+07
0,0,0,0,0,2.45461e+07,-801133,801133,1.30821e+07
0,0,0,0,0,2.45527e+07,-799447,799447,1.30821e+07
0,0,0,0,0,2.54583e+07,-797761,797761,1.30821e+07
0,0,0,0,0,2.51991e+07,-625026,625026,1.30821e+07
0,0,0,0,0,2.5206e+07,-623271,623271,1.30821e+07
0,0,0,0,0,2.52129e+07,-621516,621516,1.30821e+07
0,0,0,0,0,2.48691e+07,-619760,619760,1.30821e+07
0,0,0,0,0,2.49793e+07,-684542,684542,1.30821e+07
0,0,0,0,0,2.49861e+07,-682812,682812,1.30821e+07
0,0,0,0,0,2.49929e+07,-681081,681081,1.30821e+07
0,0,0,0,0,2.62224e+07,-679350,679350,1.30821e+07
0,0,0,0,0,2.58619e+07,-441280,441280,1.30821e+07
0,0,0,0,0,2.58691e+07,-439454,439454,1.30821e+07
0,0,0,0,0,2.58762e+07,-437628,437628,1.30821e+07
0,0,0,0,0,2.58833e+07,-435801,435801,1.30821e+07
0,0,0,0,0,2.6179e+07,-433975,433975,1.30821e+07
0,0,0,0,0,2.59837e+07,-301994,301994,1.30821e+07
0,0,0,0,0,2.59909e+07,-300115,300115,1.30821e+07
0,0,0,0,0,2.59981e+07,-298235,298235,1.30821e+07
0,0,0,0,0,2.6617e+07,-296355,296355,1.30821e+07
0,0,0,0,0,2.64437e+07,-178295,178295,1.30821e+07
0,0,0,0,0,2.64511e+07,-176368,176368,1.30821e+07
0,0,0,0,0,2.64584e+07,-174441,174441,1.30821e+07
0,0,0,0,0,2.84979e+07,-172513,172513,1.30821e+07
0,0,0,0,0,2.82406e+07,0,0,1.30821e+07
0,0,0,0,0,2.82518e+07,0,0,1.30821e+07
0,0,0,0,0,2.8263e+07,0,0,1.30821e+07
0,0,0,0,0,2.82741e+07,0,0,1.30821e+07
0,0,0,0,0,2.7142e+07,0,0,1.30821e+07
0,0,0,0,0,2.71528e+07,0,0,1.30821e+07
0,0,0,0,0,2.71635e+07,0,0,1.30821e+07
0,0,0,0,0,2.71742e+07,0,0,1.30821e+07
0,0,0,0,0,2.61764e+07,0,0,1.30821e+07
0,0,0,0,0,2.65297e+07,-220416,220416,1.30821e+07
0,0,0,0,0,2.65371e+07,-218509,218509,1.30821e+07
0,0,0,0,0,2.65445e+07,-216603,216603,1.30821e+07
0,0,0,0,0,2.42128e+07,-214695,214695,1.30821e+07
0,0,0,0,0,2.4975e+07,-698566,698566,1.30821e+07
0,0,0,0,0,2.49818e+07,-696849,696849,1.30821e+07
0,0,0,0,0,2.49885e+07,-695132,695132,1.30821e+07
0,0,0,0,0,2.49953e+07,-693415,693415,1.30821e+07
0,0,0,0,1.02942e-71,2.57645e+07,-691697,691697,1.30821e+07
0,0,0,0,0,2.5552e+07,-549078,549078,1.30821e+07
0,0,0,0,0,2.55588e+07,-547365,547365,1.30821e+07
0,0,0,0,0,2.55655e+07,-545652,545652,1.30821e+07
0,0,0,0,0,2.82548e+07,-543938,543938,1.30821e+07
0,0,0,0,0,2.74381e+07,-12325.7,12325.7,1.30821e+07
0,0,0,0,0,2.74456e+07,-10409.4,10409.4,1.30821e+07
0,0,0,0,0,2.7453e+07,-8493.09,8493.09,1.30821e+07
0,0,0,0,0,2.37626e+07,-6576.08,6576.08,1.30821e+07
0,0,0,0,0,2.48768e+07,-716870,716870,1.30821e+07
0,0,0,0,0,2.48832e+07,-715223,715223,1.30821e+07
0,0,0,0,0,2.48897e+07,-713576,713576,1.30821e+07
0,0,0,0,0,2.48962e+07,-711928,711928,1.30821e+07
0,0,0,0,0,2.58201e+07,-710280,710280,1.30821e+07
0,0,0,0,0,2.55553e+07,-534066,534066,1.30821e+07
0,0,0,0,0,2.5562e+07,-532351,532351,1.30821e+07
0,0,0,0,0,2.55688e+07,-530635,530635,1.30821e+07
0,0,0,0,0,2.52176e+07,-528919,528919,1.30821e+07
0,0,0,0,0,2.53298e+07,-595105,595105,1.30821e+07
0,0,0,0,0,2.53365e+07,-593414,593414,1.30821e+07
0,0,0,0,0,2.53431e+07,-591722,591722,1.30821e+07
0,0,0,0,0,2.65974e+07,-590030,590030,1.30821e+07
0,0,0,0,0,2.62293e+07,-347173,347173,1.30821e+07
0,0,0,0,0,2.62363e+07,-345388,345388,1.30821e+07
0,0,0,0,0,2.62432e+07,-343604,343604,1.30821e+07
0,0,0,0,0,2.62502e+07,-341819,341819,1.30821e+07
0,0,0,0,0,2.65515e+07,-340033,340033,1.30821e+07
0,0,0,0,0,2.6352e+07,-205448,205448,1.30821e+07
0,0,0,0,0,2.6359e+07,-203611,203611,1.30821e+07
0,0,0,0,0,2.6366e+07,-201774,201774,1.30821e+07
0,0,0,0,0,2.69972e+07,-199937,199937,1.30821e+07
0,0,0,0,0,2.68201e+07,-79565.3,79565.3,1.30821e+07
0,0,0,0,0,2.68272e+07,-77682,77682,1.30821e+07
0,0,0,0,0,2.68344e+07,-75798.3,75798.3,1.30821e+07
0,0,0,0,0,2.89148e+07,-73914.3,73914.3,1.30821e+07
0,0,0,0,0,2.88107e+07,0,0,1.30821e+07
0,0,0,0,0,2.88216e+07,0,0,1.30821e+07
0,0,0,0,0,2.88325e+07,0,0,1.30821e+07
0,0,0,0,0,2.88434e+07,0,0,1.30821e+07
0,0,0,0,0,2.76881e+07,0,0,1.30821e+07
0,0,0,0,0,2.76986e+07,0,0,1.30821e+07
0,0,0,0,0,2.7709e+07,0,0,1.30821e+07
0,0,0,0,0,2.77195e+07,0,0,1.30821e+07
0,0,0,0,0,2.67013e+07,0,0,1.30821e+07
0,0,0,0,0,2.69037e+07,-123606,123606,1.30821e+07
0,0,0,0,0,2.69109e+07,-121743,121743,1.30821e+07
0,0,0,0,0,2.69181e+07,-119880,119880,1.30821e+07
0,0,0,0,0,2.45395e+07,-118016,118016,1.30821e+07
0,0,0,0,0,2.53167e+07,-611638,611638,1.30821e+07
0,0,0,0,0,2.53233e+07,-609960,609960,1.30821e+07
0,0,0,0,0,2.53299e+07,-608283,608283,1.30821e+07
0,0,0,0,0,2.53365e+07,-606604,606604,1.30821e+07
0,0,0,0,1.02942e-71,2.61208e+07,-604926,604926,1.30821e+07
0,0,0,0,0,2.59037e+07,-459542,459542,1.30821e+07
0,0,0,0,0,2.59103e+07,-457871,457871,1.30821e+07
0,0,0,0,0,2.59169e+07,-456199,456199,1.30821e+07
0,0,0,0,0,2.86592e+07,-454527,454527,1.30821e+07
0,0,0,0,0,2.79622e+07,0,0,1.30821e+07
0,0,0,0,0,2.79724e+07,0,0,1.30821e+07
0,0,0,0,0,2.79826e+07,0,0,1.30821e+07
0,0,0,0,0,2.42218e+07,0,0,1.30821e+07
0,0,0,0,0,2.52128e+07,-631255,631255,1.30821e+07
0,0,0,0,0,2.52191e+07,-629648,629648,1.30821e+07
0,0,0,0,0,2.52254e+07,-628040,628040,1.30821e+07
0,0,0,0,0,2.52317e+07,-626433,626433,1.30821e+07
0,0,0,0,0,2.61735e+07,-624825,624825,1.30821e+07
0,0,0,0,0,2.59032e+07,-445216,445216,1.30821e+07
0,0,0,0,0,2.59098e+07,-443542,443542,1.30821e+07
0,0,0,0,0,2.59163e+07,-441868,441868,1.30821e+07
0,0,0,0,0,2.5558e+07,-440194,440194,1.30821e+07
0,0,0,0,0,2.56722e+07,-507753,507753,1.30821e+07
0,0,0,0,0,2.56786e+07,-506104,506104,1.30821e+07
0,0,0,0,0,2.56851e+07,-504453,504453,1.30821e+07
0,0,0,0,0,2.69636e+07,-502803,502803,1.30821e+07
0,0,0,0,0,2.6588e+07,-255272,255272,1.30821e+07
0,0,0,0,0,2.65948e+07,-253532,253532,1.30821e+07
0,0,0,0,0,2.66016e+07,-251791,251791,1.30821e+07
0,0,0,0,0,2.66084e+07,-250050,250050,1.30821e+07
0,0,0,0,0,2.69153e+07,-248308,248308,1.30821e+07
0,0,0,0,0,2.67115e+07,-111181,111181,1.30821e+07
0,0,0,0,0,2.67184e+07,-109390,109390,1.30821e+07
0,0,0,0,0,2.67252e+07,-107598,107598,1.30821e+07
0,0,0,0,0,2.73684e+07,-105805,105805,1.30821e+07
0,0,0,0,0,2.72136e+07,0,0,1.30821e+07
0,0,0,0,0,2.72235e+07,0,0,1.30821e+07
0,0,0,0,0,2.72334e+07,0,0,1.30821e+07
0,0,0,0,0,2.93565e+07,0,0,1.30821e+07
0,0,0,0,0,2.93671e+07,0,0,1.30821e+07
0,0,0,0,0,2.93777e+07,0,0,1.30821e+07
0,0,0,0,0,2.93884e+07,0,0,1.30821e+07
0,0,0,0,0,2.9399e+07,0,0,1.30821e+07
0,0,0,0,0,2.8221e+07,0,0,1.30821e+07
0,0,0,0,0,2.82312e+07,0,0,1.30821e+07
0,0,0,0,0,2.82414e+07,0,0,1.30821e+07
0,0,0,0,0,2.82516e+07,0,0,1.30821e+07
0,0,0,0,0,2.72134e+07,0,0,1.30821e+07
0,0,0,0,0,2.72686e+07,-29136.7,29136.7,1.30821e+07
0,0,0,0,0,2.72756e+07,-27319.8,27319.8,1.30821e+07
0,0,0,0,0,2.72826e+07,-25502.2,25502.2,1.30821e+07
0,0,0,0,0,2.48583e+07,-23684.2,23684.2,1.30821e+07
0,0,0,0,0,2.56501e+07,-526822,526822,1.30821e+07
0,0,0,0,0,2.56565e+07,-525186,525186,1.30821e+07
0,0,0,0,0,2.56629e+07,-523550,523550,1.30821e+07
0,0,0,0,0,2.56694e+07,-521913,521913,1.30821e+07
0,0,0,0,0,2.64683e+07,-520276,520276,1.30821e+07
0,0,0,0,1.02942e-71,2.62468e+07,-372198,372198,1.30821e+07
0,0,0,0,0,2.62532e+07,-370569,370569,1.30821e+07
0,0,0,0,0,2.62596e+07,-368940,368940,1.30821e+07
0,0,0,0,0,2.90537e+07,-367311,367311,1.30821e+07
0,0,0,0,0,2.84921e+07,0,0,1.30821e+07
0,0,0,0,0,2.8502e+07,0,0,1.30821e+07
0,0,0,0,0,2.8512e+07,0,0,1.30821e+07
0,0,0,0,0,2.46797e+07,0,0,1.30821e+07
0,0,0,0,0,2.55405e+07,-547752,547752,1.30821e+07
0,0,0,0,0,2.55466e+07,-546186,546186,1.30821e+07
0,0,0,0,0,2.55528e+07,-544620,544620,1.30821e+07
0,0,0,0,0,2.55589e+07,-543053,543053,1.30821e+07
0,0,0,0,0,2.65182e+07,-541486,541486,1.30821e+07
0,0,0,0,0,2.62425e+07,-358569,358569,1.30821e+07
0,0,0,0,0,2.62489e+07,-356939,356939,1.30821e+07
0,0,0,0,0,2.62553e+07,-355308,355308,1.30821e+07
0,0,0,0,0,2.58899e+07,-353676,353676,1.30821e+07
0,0,0,0,0,2.60059e+07,-422577,422577,1.30821e+07
0,0,0,0,0,2.60122e+07,-420970,420970,1.30821e+07
0,0,0,0,0,2.60185e+07,-419362,419362,1.30821e+07
0,0,0,0,0,2.73206e+07,-417754,417754,1.30821e+07
0,0,0,0,0,2.69377e+07,-165671,165671,1.30821e+07
0,0,0,0,0,2.69443e+07,-163975,163975,1.30821e+07
0,0,0,0,0,2.6951e+07,-162279,162279,1.30821e+07
0,0,0,0,0,2.69576e+07,-160582,160582,1.30821e+07
0,0,0,0,0,2.72699e+07,-158885,158885,1.30821e+07
0,0,0,0,0,2.7062e+07,-19283.8,19283.8,1.30821e+07
0,0,0,0,0,2.70687e+07,-17538.5,17538.5,1.30821e+07
0,0,0,0,0,2.70754e+07,-15792.5,15792.5,1.30821e+07
0,0,0,0,0,2.77301e+07,-14046.4,14046.4,1.30821e+07
0,0,0,0,0,2.77179e+07,0,0,1.30821e+07
0,0,0,0,0,2.77275e+07,0,0,1.30821e+07
0,0,0,0,0,2.77371e+07,0,0,1.30821e+07
0,0,0,0,0,2.93227e+07,-576290,576290,1.30821e+07
0,0,0,0,0,2.93329e+07,-576489,576489,1.30821e+07
0,0,0,0,0,2.93431e+07,-576689,576689,1.30821e+07
0,0,0,0,0,2.93532e+07,-576889,576889,1.30821e+07
0,0,0,0,0,2.93634e+07,-577089,577089,1.30821e+07
0,0,0,0,0,2.87403e+07,0,0,1.30821e+07
0,0,0,0,0,2.87502e+07,0,0,1.30821e+07
0,0,0,0,0,2.87602e+07,0,0,1.30821e+07
0,0,0,0,0,2.87702e+07,0,0,1.30821e+07
0,0,0,0,0,2.77124e+07,0,0,1.30821e+07
0,0,0,0,0,2.7722e+07,0,0,1.30821e+07
0,0,0,0,0,2.77316e+07,0,0,1.30821e+07
0,0,0,0,0,2.77412e+07,0,0,1.30821e+07
0,0,0,0,0,2.5275e+07,0,0,1.30821e+07
0,0,0,0,0,2.59749e+07,-444185,444185,1.30821e+07
0,0,0,0,0,2.59811e+07,-442592,442592,1.30821e+07
0,0,0,0,0,2.59874e+07,-440998,440998,1.30821e+07
0,0,0,0,0,2.59937e+07,-439404,439404,1.30821e+07
0,0,0,0,0,2.59912e+07,-437809,437809,1.30821e+07
0,0,0,0,1.02942e-71,2.68068e+07,-437809,437809,1.30821e+07
0,0,0,0,0,2.6581e+07,-287109,287109,1.30821e+07
0,0,0,0,0,2.65873e+07,-285524,285524,1.30821e+07
0,0,0,0,0,2.65935e+07,-283940,283940,1.30821e+07
0,0,0,0,0,2.94379e+07,-282355,282355,1.30821e+07
0,0,0,0,0,2.90083e+07,0,0,1.30821e+07
0,0,0,0,0,2.90179e+07,0,0,1.30821e+07
0,0,0,0,0,2.90275e+07,0,0,1.30821e+07
0,0,0,0,0,2.51256e+07,0,0,1.30821e+07
0,0,0,0,0,2.58596e+07,-466426,466426,1.30821e+07
0,0,0,0,0,2.58656e+07,-464903,464903,1.30821e+07
0,0,0,0,0,2.58716e+07,-463380,463380,1.30821e+07
0,0,0,0,0,2.58775e+07,-461856,461856,1.30821e+07
0,0,0,0,0,2.68538e+07,-460332,460332,1.30821e+07
0,0,0,0,0,2.65729e+07,-274195,274195,1.30821e+07
0,0,0,0,0,2.65791e+07,-272609,272609,1.30821e+07
0,0,0,0,0,2.65853e+07,-271023,271023,1.30821e+07
0,0,0,0,0,2.62131e+07,-269437,269437,1.30821e+07
0,0,0,0,0,2.63309e+07,-339647,339647,1.30821e+07
0,0,0,0,0,2.6337e+07,-338083,338083,1.30821e+07
0,0,0,0,0,2.63432e+07,-336520,336520,1.30821e+07
0,0,0,0,0,2.76682e+07,-334956,334956,1.30821e+07
0,0,0,0,0,2.72781e+07,-78442.5,78442.5,1.30821e+07
0,0,0,0,0,2.72846e+07,-76793,76793,1.30821e+07
0,0,0,0,0,2.7291e+07,-75143.5,75143.5,1.30821e+07
0,0,0,0,0,2.72975e+07,-73493.7,73493.7,1.30821e+07
0,0,0,0,0,2.7615e+07,-71843.6,71843.6,1.30821e+07
0,0,0,0,0,2.75124e+07,0,0,1.30821e+07
0,0,0,0,0,2.75215e+07,0,0,1.30821e+07
0,0,0,0,0,2.75306e+07,0,0,1.30821e+07
0,0,0,0,0,2.81993e+07,0,0,1.30821e+07
0,0,0,0,0,2.82087e+07,0,0,1.30821e+07
0,0,0,0,0,2.8218e+07,0,0,1.30821e+07
0,0,0,0,0,2.82274e+07,0,0,1.30821e+07
0,0,0,0,0,2.98405e+07,-586466,586466,1.30821e+07
0,0,0,0,0,2.98504e+07,-586660,586660,1.30821e+07
0,0,0,0,0,2.98603e+07,-586855,586855,1.30821e+07
0,0,0,0,0,2.98702e+07,-587049,587049,1.30821e+07
0,0,0,0,0,2.98801e+07,-587243,587243,1.30821e+07
0,0,0,0,0,2.92455e+07,0,0,1.30821e+07
0,0,0,0,0,2.92552e+07,0,0,1.30821e+07
0,0,0,0,0,2.92649e+07,0,0,1.30821e+07
0,0,0,0,0,2.92746e+07,0,0,1.30821e+07
0,0,0,0,0,2.81979e+07,0,0,1.30821e+07
0,0,0,0,0,2.82072e+07,0,0,1.30821e+07
0,0,0,0,0,2.82166e+07,0,0,1.30821e+07
0,0,0,0,0,2.82259e+07,0,0,1.30821e+07
0,0,0,0,0,2.57162e+07,0,0,1.30821e+07
0,0,0,0,0,2.62907e+07,-363808,363808,1.30821e+07
0,0,0,0,0,2.62968e+07,-362259,362259,1.30821e+07
0,0,0,0,0,2.63029e+07,-360709,360709,1.30821e+07
0,0,0,0,0,2.6309e+07,-359159,359159,1.30821e+07
0,0,0,0,1.02942e-71,2.7136e+07,-357608,357608,1.30821e+07
0,0,0,0,0,2.6906e+07,-204361,204361,1.30821e+07
0,0,0,0,0,2.69121e+07,-202823,202823,1.30821e+07
0,0,0,0,0,2.69181e+07,-201285,201285,1.30821e+07
0,0,0,0,0,2.98115e+07,-199747,199747,1.30821e+07
0,0,0,0,0,2.95101e+07,0,0,1.30821e+07
0,0,0,0,0,2.95194e+07,0,0,1.30821e+07
0,0,0,0,0,2.95288e+07,0,0,1.30821e+07
0,0,0,0,0,2.55591e+07,0,0,1.30821e+07
0,0,0,0,0,2.61698e+07,-387363,387363,1.30821e+07
0,0,0,0,0,2.61756e+07,-385885,385885,1.30821e+07
0,0,0,0,0,2.61814e+07,-384407,384407,1.30821e+07
0,0,0,0,0,2.61873e+07,-382928,382928,1.30821e+07
0,0,0,0,0,2.718e+07,-381449,381449,1.30821e+07
0,0,0,0,0,2.68939e+07,-192186,192186,1.30821e+07
0,0,0,0,0,2.69e+07,-190647,190647,1.30821e+07
0,0,0,0,0,2.6906e+07,-189107,189107,1.30821e+07
0,0,0,0,0,2.65271e+07,-187567,187567,1.30821e+07
0,0,0,0,0,2.66467e+07,-259053,259053,1.30821e+07
0,0,0,0,0,2.66526e+07,-257536,257536,1.30821e+07
0,0,0,0,0,2.66586e+07,-256018,256018,1.30821e+07
0,0,0,0,0,2.8006e+07,-254500,254500,1.30821e+07
0,0,0,0,0,2.76187e+07,0,0,1.30821e+07
0,0,0,0,0,2.76275e+07,0,0,1.30821e+07
0,0,0,0,0,2.76362e+07,0,0,1.30821e+07
0,0,0,0,0,2.7645e+07,0,0,1.30821e+07
0,0,0,0,0,2.79701e+07,0,0,1.30821e+07
0,0,0,0,0,2.79789e+07,0,0,1.30821e+07
0,0,0,0,0,2.79878e+07,0,0,1.30821e+07
0,0,0,0,0,2.79966e+07,0,0,1.30821e+07
0,0,0,0,0,2.86763e+07,0,0,1.30821e+07
0,0,0,0,0,2.86853e+07,0,0,1.30821e+07
0,0,0,0,0,2.86944e+07,0,0,1.30821e+07
0,0,0,0,0,2.87035e+07,0,0,1.30821e+07
0,0,0,0,0,3.03434e+07,-596349,596349,1.30821e+07
0,0,0,0,0,3.0353e+07,-596537,596537,1.30821e+07
0,0,0,0,0,3.03626e+07,-596726,596726,1.30821e+07
0,0,0,0,0,3.03722e+07,-596915,596915,1.30821e+07
0,0,0,0,0,3.03818e+07,-597103,597103,1.30821e+07
0,0,0,0,0,2.97361e+07,0,0,1.30821e+07
0,0,0,0,0,2.97455e+07,0,0,1.30821e+07
0,0,0,0,0,2.97549e+07,0,0,1.30821e+07
0,0,0,0,0,2.97643e+07,0,0,1.30821e+07
0,0,0,0,0,2.86692e+07,0,0,1.30821e+07
0,0,0,0,0,2.86782e+07,0,0,1.30821e+07
0,0,0,0,0,2.86873e+07,0,0,1.30821e+07
0,0,0,0,0,2.86963e+07,0,0,1.30821e+07
0,0,0,0,0,2.61444e+07,0,0,1.30821e+07
0,0,0,0,0,2.65973e+07,-285792,285792,1.30821e+07
0,0,0,0,0,2.66032e+07,-284288,284288,1.30821e+07
0,0,0,0,0,2.66092e+07,-282784,282784,1.30821e+07
0,0,0,0,0,2.66151e+07,-281280,281280,1.30821e+07
0,0,0,0,1.02942e-71,2.74555e+07,-279776,279776,1.30821e+07
0,0,0,0,0,2.72214e+07,-124059,124059,1.30821e+07
0,0,0,0,0,2.72273e+07,-122568,122568,1.30821e+07
0,0,0,0,0,2.72331e+07,-121078,121078,1.30821e+07
0,0,0,0,0,3.0174e+07,-119587,119587,1.30821e+07
0,0,0,0,0,2.9997e+07,0,0,1.30821e+07
0,0,0,0,0,3.00061e+07,0,0,1.30821e+07
0,0,0,0,0,3.00152e+07,0,0,1.30821e+07
0,0,0,0,0,2.59796e+07,0,0,1.30821e+07
