0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.106132,-0.106132
1.000000,1.000000,0.105902,-0.105902
1.000000,1.000000,0.0187013,-0.0187013
1.000000,1.000000,0.0184582,-0.0184582
1.000000,1.000000,0.0182151,-0.0182151
1.000000,1.000000,0.017972,-0.017972
1.000000,1.000000,0.0177287,-0.0177287
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.123834,-0.123834
1.000000,1.000000,0.123606,-0.123606
1.000000,1.000000,0.123378,-0.123378
1.000000,1.000000,0.12315,-0.12315
1.000000,1.000000,0.122921,-0.122921
1.000000,1.000000,0.0712345,-0.0712345
1.000000,1.000000,0.0710094,-0.0710094
1.000000,1.000000,0.0707841,-0.0707841
1.000000,1.000000,0.0705589,-0.0705589
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.135577,-0.135577
1.000000,1.000000,0.135361,-0.135361
1.000000,1.000000,0.135144,-0.135144
1.000000,1.000000,0.134928,-0.134928
1.000000,1.000000,0.134711,-0.134711
1.000000,1.000000,0.0709572,-0.0709572
1.000000,1.000000,0.070732,-0.070732
1.000000,1.000000,0.0705067,-0.0705067
1.000000,1.000000,0.0702814,-0.0702814
1.000000,1.000000,0.0947469,-0.0947469
1.000000,1.000000,0.094525,-0.094525
1.000000,1.000000,0.094303,-0.094303
1.000000,1.000000,0.0940809,-0.0940809
1.000000,1.000000,0.00625037,-0.00625037
1.000000,1.000000,0.00601625,-0.00601625
1.000000,1.000000,0.00578212,-0.00578212
1.000000,1.000000,0.00554787,-0.00554787
1.000000,1.000000,0.00531363,-0.00531363
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.112417,-0.112417
1.000000,1.000000,0.112198,-0.112198
1.000000,1.000000,0.111978,-0.111978
1.000000,1.000000,0.111758,-0.111758
1.000000,1.000000,0.111539,-0.111539
1.000000,1.000000,0.0594927,-0.0594927
1.000000,1.000000,0.0592765,-0.0592765
1.000000,1.000000,0.0590602,-0.0590602
1.000000,1.000000,0.058844,-0.058844
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.124376,-0.124376
1.000000,1.000000,0.124169,-0.124169
1.000000,1.000000,0.123961,-0.123961
1.000000,1.000000,0.123753,-0.123753
1.000000,1.000000,0.123545,-0.123545
1.000000,1.000000,0.0593512,-0.0593512
1.000000,1.000000,0.059135,-0.059135
1.000000,1.000000,0.0589187,-0.0589187
1.000000,1.000000,0.0587025,-0.0587025
1.000000,1.000000,0.0833508,-0.0833508
1.000000,1.000000,0.0831376,-0.0831376
1.000000,1.000000,0.0829245,-0.0829245
1.000000,1.000000,0.0827113,-0.0827113
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.101455,-0.101455
1.000000,1.000000,0.101245,-0.101245
1.000000,1.000000,0.101034,-0.101034
1.000000,1.000000,0.100823,-0.100823
1.000000,1.000000,0.100612,-0.100612
1.000000,1.000000,0.0482222,-0.0482222
1.000000,1.000000,0.0480153,-0.0480153
1.000000,1.000000,0.0478085,-0.0478085
1.000000,1.000000,0.0476017,-0.0476017
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.113631,-0.113631
1.000000,1.000000,0.113432,-0.113432
1.000000,1.000000,0.113234,-0.113234
1.000000,1.000000,0.113035,-0.113035
1.000000,1.000000,0.112836,-0.112836
1.000000,1.000000,0.0482206,-0.0482206
1.000000,1.000000,0.0480137,-0.0480137
1.000000,1.000000,0.0478068,-0.0478068
1.000000,1.000000,0.0475999,-0.0475999
1.000000,1.000000,0.0724243,-0.0724243
1.000000,1.000000,0.0722204,-0.0722204
1.000000,1.000000,0.0720166,-0.0720166
1.000000,1.000000,0.0718126,-0.0718126
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.090967,-0.090967
1.000000,1.000000,0.0907655,-0.0907655
1.000000,1.000000,0.0905638,-0.0905638
1.000000,1.000000,0.0903622,-0.0903622
1.000000,1.000000,0.0901605,-0.0901605
1.000000,1.000000,0.0374421,-0.0374421
1.000000,1.000000,0.0372448,-0.0372448
1.000000,1.000000,0.0370474,-0.0370474
1.000000,1.000000,0.03685,-0.03685
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.103357,-0.103357
1.000000,1.000000,0.103168,-0.103168
1.000000,1.000000,0.102978,-0.102978
1.000000,1.000000,0.102789,-0.102789
1.000000,1.000000,0.102599,-0.102599
1.000000,1.000000,0.0375812,-0.0375812
1.000000,1.000000,0.0373839,-0.0373839
1.000000,1.000000,0.0371865,-0.0371865
1.000000,1.000000,0.0369891,-0.0369891
1.000000,1.000000,0.0619821,-0.0619821
1.000000,1.000000,0.0617877,-0.0617877
1.000000,1.000000,0.0615932,-0.0615932
1.000000,1.000000,0.0613987,-0.0613987
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0809595,-0.0809595
1.000000,1.000000,0.0807673,-0.0807673
1.000000,1.000000,0.080575,-0.080575
1.000000,1.000000,0.0803826,-0.0803826
1.000000,1.000000,0.0801903,-0.0801903
1.000000,1.000000,0.0801903,-0.0801903
1.000000,1.000000,0.027159,-0.027159
1.000000,1.000000,0.0269712,-0.0269712
1.000000,1.000000,0.0267835,-0.0267835
1.000000,1.000000,0.0265956,-0.0265956
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0935614,-0.0935614
1.000000,1.000000,0.093381,-0.093381
1.000000,1.000000,0.0932007,-0.0932007
1.000000,1.000000,0.0930202,-0.0930202
1.000000,1.000000,0.0928397,-0.0928397
1.000000,1.000000,0.0274391,-0.0274391
1.000000,1.000000,0.0272514,-0.0272514
1.000000,1.000000,0.0270636,-0.0270636
1.000000,1.000000,0.0268757,-0.0268757
1.000000,1.000000,0.0520301,-0.0520301
1.000000,1.000000,0.0518451,-0.0518451
1.000000,1.000000,0.0516601,-0.0516601
1.000000,1.000000,0.051475,-0.051475
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0714368,-0.0714368
1.000000,1.000000,0.0712539,-0.0712539
1.000000,1.000000,0.071071,-0.071071
1.000000,1.000000,0.070888,-0.070888
1.000000,1.000000,0.070705,-0.070705
1.000000,1.000000,0.0173768,-0.0173768
1.000000,1.000000,0.0171987,-0.0171987
1.000000,1.000000,0.0170207,-0.0170207
1.000000,1.000000,0.0168426,-0.0168426
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0842472,-0.0842472
1.000000,1.000000,0.0840762,-0.0840762
1.000000,1.000000,0.0839051,-0.0839051
1.000000,1.000000,0.0837339,-0.0837339
1.000000,1.000000,0.0835628,-0.0835628
1.000000,1.000000,0.0177988,-0.0177988
1.000000,1.000000,0.0176208,-0.0176208
1.000000,1.000000,0.0174427,-0.0174427
1.000000,1.000000,0.0172646,-0.0172646
1.000000,1.000000,0.0425728,-0.0425728
1.000000,1.000000,0.0423975,-0.0423975
1.000000,1.000000,0.042222,-0.042222
1.000000,1.000000,0.0420465,-0.0420465
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0624053,-0.0624053
1.000000,1.000000,0.0622319,-0.0622319
1.000000,1.000000,0.0620586,-0.0620586
1.000000,1.000000,0.0618851,-0.0618851
1.000000,1.000000,0.0617117,-0.0617117
1.000000,1.000000,0.00810253,-0.00810253
1.000000,1.000000,0.00793444,-0.00793444
1.000000,1.000000,0.00776636,-0.00776636
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0754228,-0.0754228
1.000000,1.000000,0.0752613,-0.0752613
1.000000,1.000000,0.0750998,-0.0750998
1.000000,1.000000,0.0749384,-0.0749384
1.000000,1.000000,0.0747769,-0.0747769
1.000000,1.000000,0.00866949,-0.00866949
1.000000,1.000000,0.00850152,-0.00850152
1.000000,1.000000,0.00833344,-0.00833344
1.000000,1.000000,0.00816547,-0.00816547
1.000000,1.000000,0.0336202,-0.0336202
1.000000,1.000000,0.0334546,-0.0334546
1.000000,1.000000,0.0332891,-0.0332891
1.000000,1.000000,0.0331235,-0.0331235
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0538795,-0.0538795
1.000000,1.000000,0.0537159,-0.0537159
1.000000,1.000000,0.0535524,-0.0535524
1.000000,1.000000,0.0533887,-0.0533887
1.000000,1.000000,0.053225,-0.053225
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0671016,-0.0671016
1.000000,1.000000,0.0669498,-0.0669498
1.000000,1.000000,0.0667982,-0.0667982
1.000000,1.000000,0.0666464,-0.0666464
1.000000,1.000000,0.0664947,-0.0664947
1.000000,1.000000,6.43637e-05,-6.43637e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0251841,-0.0251841
1.000000,1.000000,0.0250286,-0.0250286
1.000000,1.000000,0.024873,-0.024873
1.000000,1.000000,0.0247174,-0.0247174
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.045866,-0.045866
1.000000,1.000000,0.0457123,-0.0457123
1.000000,1.000000,0.0455587,-0.0455587
1.000000,1.000000,0.0454049,-0.0454049
0.883445,0.883445,0.0452512,-0.0452512
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0.0592868,-0.0592868
0.883445,0.883445,0.0591446,-0.0591446
0.883445,0.883445,0.0590025,-0.0590025
0.883445,0.883445,0.0588603,-0.0588603
0.883445,0.883445,0.0587182,-0.0587182
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0.0172654,-0.0172654
0.883445,0.883445,0.0171196,-0.0171196
0.883445,0.883445,0.0169738,-0.0169738
0.883445,0.883445,0.0168281,-0.0168281
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.883445,0.883445,0.0383564,-0.0383564
0.883445,0.883445,0.0382125,-0.0382125
0.883445,0.883445,0.0380685,-0.0380685
0.883445,0.883445,0.0379245,-0.0379245
0.883445,0.883445,0.0377805,-0.0377805
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0.0519696,-0.0519696
0.883445,0.883445,0.051837,-0.051837
0.883445,0.883445,0.0517043,-0.0517043
0.883445,0.883445,0.0515716,-0.0515716
0.883445,0.883445,0.0514388,-0.0514388
1.000000,1.000000,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0098555,-0.0098555
1.000000,1.000000,0.00971936,-0.00971936
1.000000,1.000000,0.00958334,-0.00958334
1.000000,1.000000,0.00944733,-0.00944733
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0313449,-0.0313449
1.000000,1.000000,0.0312105,-0.0312105
1.000000,1.000000,0.0310762,-0.0310762
1.000000,1.000000,0.0309417,-0.0309417
1.000000,1.000000,0.0308074,-0.0308074
1.000000,1.000000,0.0308074,-0.0308074
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0451453,-0.0451453
1.000000,1.000000,0.045022,-0.045022
1.000000,1.000000,0.0448987,-0.0448987
1.000000,1.000000,0.0447755,-0.0447755
1.000000,1.000000,0.0446522,-0.0446522
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0029503,-0.0029503
1.000000,1.000000,0.00282394,-0.00282394
1.000000,1.000000,0.00269758,-0.00269758
1.000000,1.000000,0.0025711,-0.0025711
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0248299,-0.0248299
1.000000,1.000000,0.024705,-0.024705
1.000000,1.000000,0.0245802,-0.0245802
1.000000,1.000000,0.0244554,-0.0244554
1.000000,1.000000,0.0243306,-0.0243306
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.038813,-0.038813
1.000000,1.000000,0.0386991,-0.0386991
1.000000,1.000000,0.0385854,-0.0385854
1.000000,1.000000,0.0384716,-0.0384716
1.000000,1.000000,0.0383577,-0.0383577
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0188119,-0.0188119
1.000000,1.000000,0.0186968,-0.0186968
1.000000,1.000000,0.0185815,-0.0185815
1.000000,1.000000,0.0184663,-0.0184663
1.000000,1.000000,0.0183512,-0.0183512
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0329729,-0.0329729
1.000000,1.000000,0.0328685,-0.0328685
1.000000,1.000000,0.0327642,-0.0327642
1.000000,1.000000,0.0326598,-0.0326598
1.000000,1.000000,0.0325553,-0.0325553
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976689,0.976689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
1.000000,1.000000,0,-0
0.976689,0.976689,0,-0
1.000000,1.000000,0,-0
0.976689,0.976689,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0.0132891,-0.0132891
0.883445,0.883445,0.0131835,-0.0131835
0.883445,0.883445,0.0130777,-0.0130777
0.883445,0.883445,0.0129721,-0.0129721
0.883445,0.883445,0.0128665,-0.0128665
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0.0276221,-0.0276221
0.883445,0.883445,0.027527,-0.027527
0.883445,0.883445,0.0274318,-0.0274318
0.883445,0.883445,0.0273367,-0.0273367
0.883445,0.883445,0.0272416,-0.0272416
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0.008255,-0.008255
0.883445,0.883445,0.00815879,-0.00815879
0.883445,0.883445,0.00806259,-0.00806259
0.883445,0.883445,0.00796639,-0.00796639
0.883445,0.883445,0.00787007,-0.00787007
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0.0227553,-0.0227553
0.883445,0.883445,0.0226694,-0.0226694
0.883445,0.883445,0.0225836,-0.0225836
0.883445,0.883445,0.0224978,-0.0224978
0.883445,0.883445,0.0224119,-0.0224119
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
0.883445,0.883445,0,-0
