0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.65804e+07,-322185,322185,1.34086e+07
0,0,0,0,0,2.72101e+07,-320907,320907,1.34086e+07
0,0,0,0,0,2.70306e+07,-200986,200986,1.34086e+07
0,0,0,0,0,2.70356e+07,-199676,199676,1.34086e+07
0,0,0,0,0,2.70406e+07,-198366,198366,1.34086e+07
0,0,0,0,0,2.91197e+07,-197055,197055,1.34086e+07
0,0,0,0,0,2.88207e+07,0,0,1.34086e+07
0,0,0,0,0,2.88283e+07,0,0,1.34086e+07
0,0,0,0,0,2.88359e+07,0,0,1.34086e+07
0,0,0,0,0,2.88434e+07,0,0,1.34086e+07
0,0,0,0,0,2.76849e+07,0,0,1.34086e+07
0,0,0,0,0,2.7724e+07,-20472.6,20472.6,1.34086e+07
0,0,0,0,0,2.77292e+07,-19115.9,19115.9,1.34086e+07
0,0,0,0,0,2.77344e+07,-17758.5,17758.5,1.34086e+07
0,0,0,0,0,2.67114e+07,-16401.1,16401.1,1.34086e+07
0,0,0,0,0,2.70857e+07,-252452,252452,1.34086e+07
0,0,0,0,0,2.70907e+07,-251156,251156,1.34086e+07
0,0,0,0,0,2.70957e+07,-249860,249860,1.34086e+07
0,0,0,0,0,2.47175e+07,-248564,248564,1.34086e+07
0,0,0,0,0,2.54919e+07,-742240,742240,1.34086e+07
0,0,0,0,0,2.54965e+07,-741074,741074,1.34086e+07
0,0,0,0,0,2.55011e+07,-739907,739907,1.34086e+07
0,0,0,0,0,2.55057e+07,-738740,738740,1.34086e+07
0,0,0,0,1.02942e-71,2.62868e+07,-737572,737572,1.34086e+07
0,0,0,0,0,2.60681e+07,-592912,592912,1.34086e+07
0,0,0,0,0,2.60727e+07,-591750,591750,1.34086e+07
0,0,0,0,0,2.60772e+07,-590587,590587,1.34086e+07
0,0,0,0,0,2.8812e+07,-589424,589424,1.34086e+07
0,0,0,0,0,2.79782e+07,-48958.7,48958.7,1.34086e+07
0,0,0,0,0,2.79832e+07,-47658.5,47658.5,1.34086e+07
0,0,0,0,0,2.79883e+07,-46357.9,46357.9,1.34086e+07
0,0,0,0,0,2.42318e+07,-45057,45057,1.34086e+07
0,0,0,0,0,2.53631e+07,-768239,768239,1.34086e+07
0,0,0,0,0,2.53675e+07,-767122,767122,1.34086e+07
0,0,0,0,0,2.53718e+07,-766004,766004,1.34086e+07
0,0,0,0,0,2.53762e+07,-764885,764885,1.34086e+07
0,0,0,0,0,2.63133e+07,-763767,763767,1.34086e+07
0,0,0,0,0,2.60418e+07,-585188,585188,1.34086e+07
0,0,0,0,0,2.60464e+07,-584024,584024,1.34086e+07
0,0,0,0,0,2.60509e+07,-582859,582859,1.34086e+07
0,0,0,0,0,2.56919e+07,-581695,581695,1.34086e+07
0,0,0,0,0,2.58037e+07,-649524,649524,1.34086e+07
0,0,0,0,0,2.58082e+07,-648376,648376,1.34086e+07
0,0,0,0,0,2.58127e+07,-647229,647229,1.34086e+07
0,0,0,0,0,2.70842e+07,-646081,646081,1.34086e+07
0,0,0,0,0,2.6708e+07,-400014,400014,1.34086e+07
0,0,0,0,0,2.67127e+07,-398803,398803,1.34086e+07
0,0,0,0,0,2.67175e+07,-397592,397592,1.34086e+07
0,0,0,0,0,2.67222e+07,-396381,396381,1.34086e+07
0,0,0,0,0,2.70257e+07,-395170,395170,1.34086e+07
0,0,0,0,0,2.68208e+07,-259176,259176,1.34086e+07
0,0,0,0,0,2.68255e+07,-257930,257930,1.34086e+07
0,0,0,0,0,2.68303e+07,-256683,256683,1.34086e+07
0,0,0,0,0,2.74682e+07,-255436,255436,1.34086e+07
0,0,0,0,0,2.72861e+07,-133947,133947,1.34086e+07
0,0,0,0,0,2.7291e+07,-132670,132670,1.34086e+07
0,0,0,0,0,2.72958e+07,-131392,131392,1.34086e+07
0,0,0,0,0,2.94027e+07,-130113,130113,1.34086e+07
0,0,0,0,0,2.92077e+07,0,0,1.34086e+07
0,0,0,0,0,2.92151e+07,0,0,1.34086e+07
0,0,0,0,0,2.92225e+07,0,0,1.34086e+07
0,0,0,0,0,2.92299e+07,0,0,1.34086e+07
0,0,0,0,0,2.80555e+07,0,0,1.34086e+07
0,0,0,0,0,2.80627e+07,0,0,1.34086e+07
0,0,0,0,0,2.80698e+07,0,0,1.34086e+07
0,0,0,0,0,2.80769e+07,0,0,1.34086e+07
0,0,0,0,0,2.70421e+07,0,0,1.34086e+07
0,0,0,0,0,2.73395e+07,-186746,186746,1.34086e+07
0,0,0,0,0,2.73444e+07,-185482,185482,1.34086e+07
0,0,0,0,0,2.73493e+07,-184218,184218,1.34086e+07
0,0,0,0,0,2.49392e+07,-182954,182954,1.34086e+07
0,0,0,0,0,2.57238e+07,-683250,683250,1.34086e+07
0,0,0,0,0,2.57283e+07,-682112,682112,1.34086e+07
0,0,0,0,0,2.57327e+07,-680974,680974,1.34086e+07
0,0,0,0,0,2.57372e+07,-679835,679835,1.34086e+07
0,0,0,0,0,2.65285e+07,-678697,678697,1.34086e+07
0,0,0,0,1.02942e-71,2.63067e+07,-532162,532162,1.34086e+07
0,0,0,0,0,2.63112e+07,-531029,531029,1.34086e+07
0,0,0,0,0,2.63156e+07,-529896,529896,1.34086e+07
0,0,0,0,0,2.90863e+07,-528763,528763,1.34086e+07
0,0,0,0,0,2.82706e+07,0,0,1.34086e+07
0,0,0,0,0,2.82775e+07,0,0,1.34086e+07
0,0,0,0,0,2.82844e+07,0,0,1.34086e+07
0,0,0,0,0,2.44801e+07,0,0,1.34086e+07
0,0,0,0,0,2.5591e+07,-710161,710161,1.34086e+07
0,0,0,0,0,2.55953e+07,-709072,709072,1.34086e+07
0,0,0,0,0,2.55995e+07,-707983,707983,1.34086e+07
0,0,0,0,0,2.56038e+07,-706893,706893,1.34086e+07
0,0,0,0,0,2.6553e+07,-705804,705804,1.34086e+07
0,0,0,0,0,2.62778e+07,-524923,524923,1.34086e+07
0,0,0,0,0,2.62822e+07,-523789,523789,1.34086e+07
0,0,0,0,0,2.62867e+07,-522654,522654,1.34086e+07
0,0,0,0,0,2.59227e+07,-521520,521520,1.34086e+07
0,0,0,0,0,2.60358e+07,-590282,590282,1.34086e+07
0,0,0,0,0,2.60402e+07,-589164,589164,1.34086e+07
0,0,0,0,0,2.60446e+07,-588046,588046,1.34086e+07
0,0,0,0,0,2.73326e+07,-586928,586928,1.34086e+07
0,0,0,0,0,2.69512e+07,-337694,337694,1.34086e+07
0,0,0,0,0,2.69559e+07,-336514,336514,1.34086e+07
0,0,0,0,0,2.69605e+07,-335334,335334,1.34086e+07
0,0,0,0,0,2.69651e+07,-334154,334154,1.34086e+07
0,0,0,0,0,2.72723e+07,-332974,332974,1.34086e+07
0,0,0,0,0,2.70646e+07,-195259,195259,1.34086e+07
0,0,0,0,0,2.70692e+07,-194046,194046,1.34086e+07
0,0,0,0,0,2.70738e+07,-192831,192831,1.34086e+07
0,0,0,0,0,2.77199e+07,-191616,191616,1.34086e+07
0,0,0,0,0,2.75352e+07,-68600.7,68600.7,1.34086e+07
0,0,0,0,0,2.75399e+07,-67356,67356,1.34086e+07
0,0,0,0,0,2.75447e+07,-66111.2,66111.2,1.34086e+07
0,0,0,0,0,2.96786e+07,-64866.1,64866.1,1.34086e+07
0,0,0,0,0,2.95849e+07,0,0,1.34086e+07
0,0,0,0,0,2.95921e+07,0,0,1.34086e+07
0,0,0,0,0,2.95993e+07,0,0,1.34086e+07
0,0,0,0,0,2.96065e+07,0,0,1.34086e+07
0,0,0,0,0,2.84167e+07,0,0,1.34086e+07
0,0,0,0,0,2.84237e+07,0,0,1.34086e+07
0,0,0,0,0,2.84306e+07,0,0,1.34086e+07
0,0,0,0,0,2.84375e+07,0,0,1.34086e+07
0,0,0,0,0,2.73892e+07,0,0,1.34086e+07
0,0,0,0,0,2.75868e+07,-122721,122721,1.34086e+07
0,0,0,0,0,2.75916e+07,-121490,121490,1.34086e+07
0,0,0,0,0,2.75963e+07,-120259,120259,1.34086e+07
0,0,0,0,0,2.51552e+07,-119027,119027,1.34086e+07
0,0,0,0,0,2.59497e+07,-625774,625774,1.34086e+07
0,0,0,0,0,2.5954e+07,-624665,624665,1.34086e+07
0,0,0,0,0,2.59584e+07,-623557,623557,1.34086e+07
0,0,0,0,0,2.59628e+07,-622448,622448,1.34086e+07
0,0,0,0,0,2.5961e+07,-621339,621339,1.34086e+07
0,0,0,0,1.02942e-71,2.67639e+07,-621339,621339,1.34086e+07
0,0,0,0,0,2.65392e+07,-472981,472981,1.34086e+07
0,0,0,0,0,2.65435e+07,-471879,471879,1.34086e+07
0,0,0,0,0,2.65478e+07,-470777,470777,1.34086e+07
0,0,0,0,0,2.93536e+07,-469674,469674,1.34086e+07
0,0,0,0,0,2.86296e+07,0,0,1.34086e+07
0,0,0,0,0,2.86363e+07,0,0,1.34086e+07
0,0,0,0,0,2.8643e+07,0,0,1.34086e+07
0,0,0,0,0,2.47903e+07,0,0,1.34086e+07
0,0,0,0,0,2.58129e+07,-653598,653598,1.34086e+07
0,0,0,0,0,2.58171e+07,-652538,652538,1.34086e+07
0,0,0,0,0,2.58213e+07,-651479,651479,1.34086e+07
0,0,0,0,0,2.58254e+07,-650419,650419,1.34086e+07
0,0,0,0,0,2.67864e+07,-649359,649359,1.34086e+07
0,0,0,0,0,2.65075e+07,-466239,466239,1.34086e+07
0,0,0,0,0,2.65119e+07,-465136,465136,1.34086e+07
0,0,0,0,0,2.65162e+07,-464033,464033,1.34086e+07
0,0,0,0,0,2.61475e+07,-462930,462930,1.34086e+07
0,0,0,0,0,2.62618e+07,-532602,532602,1.34086e+07
0,0,0,0,0,2.62661e+07,-531515,531515,1.34086e+07
0,0,0,0,0,2.62704e+07,-530428,530428,1.34086e+07
0,0,0,0,0,2.75743e+07,-529340,529340,1.34086e+07
0,0,0,0,0,2.7188e+07,-277025,277025,1.34086e+07
0,0,0,0,0,2.71925e+07,-275877,275877,1.34086e+07
0,0,0,0,0,2.7197e+07,-274730,274730,1.34086e+07
0,0,0,0,0,2.72015e+07,-273583,273583,1.34086e+07
0,0,0,0,0,2.75124e+07,-272435,272435,1.34086e+07
0,0,0,0,0,2.73018e+07,-133047,133047,1.34086e+07
0,0,0,0,0,2.73063e+07,-131866,131866,1.34086e+07
0,0,0,0,0,2.73108e+07,-130685,130685,1.34086e+07
0,0,0,0,0,2.79647e+07,-129504,129504,1.34086e+07
0,0,0,0,0,2.77775e+07,-5004.95,5004.95,1.34086e+07
0,0,0,0,0,2.77822e+07,-3794.37,3794.37,1.34086e+07
0,0,0,0,0,2.77868e+07,-2583.79,2583.79,1.34086e+07
0,0,0,0,0,2.9947e+07,-1372.85,1372.85,1.34086e+07
0,0,0,0,0,2.99519e+07,0,0,1.34086e+07
0,0,0,0,0,2.99589e+07,0,0,1.34086e+07
0,0,0,0,0,2.99659e+07,0,0,1.34086e+07
0,0,0,0,0,2.99729e+07,0,0,1.34086e+07
0,0,0,0,0,2.87682e+07,0,0,1.34086e+07
0,0,0,0,0,2.87749e+07,0,0,1.34086e+07
0,0,0,0,0,2.87816e+07,0,0,1.34086e+07
0,0,0,0,0,2.87884e+07,0,0,1.34086e+07
0,0,0,0,0,2.77269e+07,0,0,1.34086e+07
0,0,0,0,0,2.78274e+07,-60439,60439,1.34086e+07
0,0,0,0,0,2.7832e+07,-59241.8,59241.8,1.34086e+07
0,0,0,0,0,2.78366e+07,-58044.5,58044.5,1.34086e+07
0,0,0,0,0,2.53653e+07,-56847.2,56847.2,1.34086e+07
0,0,0,0,0,2.61694e+07,-569870,569870,1.34086e+07
0,0,0,0,0,2.61736e+07,-568792,568792,1.34086e+07
0,0,0,0,0,2.61779e+07,-567714,567714,1.34086e+07
0,0,0,0,0,2.61821e+07,-566636,566636,1.34086e+07
0,0,0,0,1.02942e-71,2.69929e+07,-565558,565558,1.34086e+07
0,0,0,0,0,2.67652e+07,-415428,415428,1.34086e+07
0,0,0,0,0,2.67694e+07,-414358,414358,1.34086e+07
0,0,0,0,0,2.67736e+07,-413289,413289,1.34086e+07
0,0,0,0,0,2.96134e+07,-412218,412218,1.34086e+07
0,0,0,0,0,2.89786e+07,0,0,1.34086e+07
0,0,0,0,0,2.89851e+07,0,0,1.34086e+07
0,0,0,0,0,2.89916e+07,0,0,1.34086e+07
0,0,0,0,0,2.50918e+07,0,0,1.34086e+07
0,0,0,0,0,2.60287e+07,-598608,598608,1.34086e+07
0,0,0,0,0,2.60328e+07,-597579,597579,1.34086e+07
0,0,0,0,0,2.60368e+07,-596551,596551,1.34086e+07
0,0,0,0,0,2.60408e+07,-595522,595522,1.34086e+07
0,0,0,0,0,2.70133e+07,-594494,594494,1.34086e+07
0,0,0,0,0,2.67309e+07,-409200,409200,1.34086e+07
0,0,0,0,0,2.67351e+07,-408129,408129,1.34086e+07
0,0,0,0,0,2.67393e+07,-407059,407059,1.34086e+07
0,0,0,0,0,2.63659e+07,-405988,405988,1.34086e+07
0,0,0,0,0,2.64815e+07,-476547,476547,1.34086e+07
0,0,0,0,0,2.64856e+07,-475492,475492,1.34086e+07
0,0,0,0,0,2.64898e+07,-474437,474437,1.34086e+07
0,0,0,0,0,2.78092e+07,-473381,473381,1.34086e+07
0,0,0,0,0,2.74181e+07,-218074,218074,1.34086e+07
0,0,0,0,0,2.74224e+07,-216961,216961,1.34086e+07
0,0,0,0,0,2.74268e+07,-215847,215847,1.34086e+07
0,0,0,0,0,2.74311e+07,-214734,214734,1.34086e+07
0,0,0,0,0,2.77456e+07,-213620,213620,1.34086e+07
0,0,0,0,0,2.75323e+07,-72608.5,72608.5,1.34086e+07
0,0,0,0,0,2.75367e+07,-71462.7,71462.7,1.34086e+07
0,0,0,0,0,2.75411e+07,-70316.9,70316.9,1.34086e+07
0,0,0,0,0,2.82026e+07,-69170.8,69170.8,1.34086e+07
0,0,0,0,0,2.81013e+07,0,0,1.34086e+07
0,0,0,0,0,2.81076e+07,0,0,1.34086e+07
0,0,0,0,0,2.81139e+07,0,0,1.34086e+07
0,0,0,0,0,3.03015e+07,0,0,1.34086e+07
0,0,0,0,0,3.03083e+07,0,0,1.34086e+07
0,0,0,0,0,3.03151e+07,0,0,1.34086e+07
0,0,0,0,0,3.03219e+07,0,0,1.34086e+07
0,0,0,0,0,3.03287e+07,0,0,1.34086e+07
0,0,0,0,0,2.91094e+07,0,0,1.34086e+07
0,0,0,0,0,2.91159e+07,0,0,1.34086e+07
0,0,0,0,0,2.91224e+07,0,0,1.34086e+07
0,0,0,0,0,2.9129e+07,0,0,1.34086e+07
0,0,0,0,0,2.80546e+07,0,0,1.34086e+07
0,0,0,0,0,2.80609e+07,0,0,1.34086e+07
0,0,0,0,0,2.80672e+07,0,0,1.34086e+07
0,0,0,0,0,2.80735e+07,0,0,1.34086e+07
0,0,0,0,0,2.55747e+07,0,0,1.34086e+07
0,0,0,0,0,2.63826e+07,-515608,515608,1.34086e+07
0,0,0,0,0,2.63867e+07,-514562,514562,1.34086e+07
0,0,0,0,0,2.63908e+07,-513516,513516,1.34086e+07
0,0,0,0,0,2.6395e+07,-512470,512470,1.34086e+07
0,0,0,0,1.02942e-71,2.72151e+07,-511423,511423,1.34086e+07
0,0,0,0,0,2.69846e+07,-359576,359576,1.34086e+07
0,0,0,0,0,2.69886e+07,-358539,358539,1.34086e+07
0,0,0,0,0,2.69927e+07,-357503,357503,1.34086e+07
0,0,0,0,0,2.98655e+07,-356466,356466,1.34086e+07
0,0,0,0,0,2.93172e+07,0,0,1.34086e+07
