0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.58777e+07,-405549,405549,1.32288e+07
0,0,0,0,0,2.78415e+07,-404246,404246,1.32288e+07
0,0,0,0,0,2.72201e+07,0,0,1.32288e+07
0,0,0,0,0,2.72277e+07,0,0,1.32288e+07
0,0,0,0,0,2.72352e+07,0,0,1.32288e+07
0,0,0,0,0,2.72428e+07,0,0,1.32288e+07
0,0,0,0,0,2.61489e+07,0,0,1.32288e+07
0,0,0,0,0,2.6525e+07,-237069,237069,1.32288e+07
0,0,0,0,0,2.65301e+07,-235720,235720,1.32288e+07
0,0,0,0,0,2.65353e+07,-234370,234370,1.32288e+07
0,0,0,0,0,2.55693e+07,-233020,233020,1.32288e+07
0,0,0,0,0,2.59231e+07,-455919,455919,1.32288e+07
0,0,0,0,0,2.5928e+07,-454630,454630,1.32288e+07
0,0,0,0,0,2.5933e+07,-453341,453341,1.32288e+07
0,0,0,0,0,2.36867e+07,-452052,452052,1.32288e+07
0,0,0,0,0,2.4391e+07,-900631,900631,1.32288e+07
0,0,0,0,0,2.43973e+07,-900631,900631,1.32288e+07
0,0,0,0,0,2.44037e+07,-900631,900631,1.32288e+07
0,0,0,0,0,2.44101e+07,-900631,900631,1.32288e+07
0,0,0,0,1.02942e-71,2.515e+07,-900631,900631,1.32288e+07
0,0,0,0,0,2.4964e+07,-776962,776962,1.32288e+07
0,0,0,0,0,2.49686e+07,-775799,775799,1.32288e+07
0,0,0,0,0,2.49731e+07,-774637,774637,1.32288e+07
0,0,0,0,0,2.7557e+07,-773474,773474,1.32288e+07
0,0,0,0,0,2.67696e+07,-262808,262808,1.32288e+07
0,0,0,0,0,2.67746e+07,-261508,261508,1.32288e+07
0,0,0,0,0,2.67797e+07,-260207,260207,1.32288e+07
0,0,0,0,0,2.32308e+07,-258906,258906,1.32288e+07
0,0,0,0,0,2.42354e+07,-900631,900631,1.32288e+07
0,0,0,0,0,2.42415e+07,-900631,900631,1.32288e+07
0,0,0,0,0,2.42476e+07,-900631,900631,1.32288e+07
0,0,0,0,0,2.42538e+07,-900631,900631,1.32288e+07
0,0,0,0,0,2.51411e+07,-900631,900631,1.32288e+07
0,0,0,0,0,2.49424e+07,-768830,768830,1.32288e+07
0,0,0,0,0,2.4947e+07,-767666,767666,1.32288e+07
0,0,0,0,0,2.49516e+07,-766501,766501,1.32288e+07
0,0,0,0,0,2.46125e+07,-765337,765337,1.32288e+07
0,0,0,0,0,2.47184e+07,-829366,829366,1.32288e+07
0,0,0,0,0,2.47229e+07,-828218,828218,1.32288e+07
0,0,0,0,0,2.47274e+07,-827070,827070,1.32288e+07
0,0,0,0,0,2.59293e+07,-825922,825922,1.32288e+07
0,0,0,0,0,2.5574e+07,-593329,593329,1.32288e+07
0,0,0,0,0,2.55787e+07,-592118,592118,1.32288e+07
0,0,0,0,0,2.55835e+07,-590907,590907,1.32288e+07
0,0,0,0,0,2.55882e+07,-589695,589695,1.32288e+07
0,0,0,0,0,2.58752e+07,-588483,588483,1.32288e+07
0,0,0,0,0,2.56819e+07,-459895,459895,1.32288e+07
0,0,0,0,0,2.56866e+07,-458648,458648,1.32288e+07
0,0,0,0,0,2.56914e+07,-457401,457401,1.32288e+07
0,0,0,0,0,2.62946e+07,-456154,456154,1.32288e+07
0,0,0,0,0,2.61227e+07,-341264,341264,1.32288e+07
0,0,0,0,0,2.61276e+07,-339986,339986,1.32288e+07
0,0,0,0,0,2.61325e+07,-338707,338707,1.32288e+07
0,0,0,0,0,2.81241e+07,-337428,337428,1.32288e+07
0,0,0,0,0,2.76065e+07,0,0,1.32288e+07
0,0,0,0,0,2.76139e+07,0,0,1.32288e+07
0,0,0,0,0,2.76213e+07,0,0,1.32288e+07
0,0,0,0,0,2.76287e+07,0,0,1.32288e+07
0,0,0,0,0,2.65191e+07,0,0,1.32288e+07
0,0,0,0,0,2.67878e+07,-168138,168138,1.32288e+07
0,0,0,0,0,2.67929e+07,-166813,166813,1.32288e+07
0,0,0,0,0,2.67979e+07,-165488,165488,1.32288e+07
0,0,0,0,0,2.58181e+07,-164163,164163,1.32288e+07
0,0,0,0,0,2.61768e+07,-390253,390253,1.32288e+07
0,0,0,0,0,2.61816e+07,-388989,388989,1.32288e+07
0,0,0,0,0,2.61865e+07,-387723,387723,1.32288e+07
0,0,0,0,0,2.39084e+07,-386458,386458,1.32288e+07
0,0,0,0,0,2.46504e+07,-859341,859341,1.32288e+07
0,0,0,0,0,2.46548e+07,-858203,858203,1.32288e+07
0,0,0,0,0,2.46593e+07,-857064,857064,1.32288e+07
0,0,0,0,0,2.46638e+07,-855924,855924,1.32288e+07
0,0,0,0,1.02942e-71,2.54121e+07,-854784,854784,1.32288e+07
0,0,0,0,0,2.52028e+07,-716182,716182,1.32288e+07
0,0,0,0,0,2.52072e+07,-715044,715044,1.32288e+07
0,0,0,0,0,2.52117e+07,-713905,713905,1.32288e+07
0,0,0,0,0,2.78316e+07,-712766,712766,1.32288e+07
0,0,0,0,0,2.7033e+07,-194989,194989,1.32288e+07
0,0,0,0,0,2.70379e+07,-193715,193715,1.32288e+07
0,0,0,0,0,2.70429e+07,-192441,192441,1.32288e+07
0,0,0,0,0,2.34443e+07,-191167,191167,1.32288e+07
0,0,0,0,0,2.45281e+07,-883947,883947,1.32288e+07
0,0,0,0,0,2.45324e+07,-882852,882852,1.32288e+07
0,0,0,0,0,2.45367e+07,-881757,881757,1.32288e+07
0,0,0,0,0,2.4541e+07,-880662,880662,1.32288e+07
0,0,0,0,0,2.54388e+07,-879566,879566,1.32288e+07
0,0,0,0,0,2.51789e+07,-708459,708459,1.32288e+07
0,0,0,0,0,2.51833e+07,-707319,707319,1.32288e+07
0,0,0,0,0,2.51878e+07,-706178,706178,1.32288e+07
0,0,0,0,0,2.48439e+07,-705037,705037,1.32288e+07
0,0,0,0,0,2.49511e+07,-769996,769996,1.32288e+07
0,0,0,0,0,2.49555e+07,-768872,768872,1.32288e+07
0,0,0,0,0,2.49599e+07,-767748,767748,1.32288e+07
0,0,0,0,0,2.61782e+07,-766623,766623,1.32288e+07
0,0,0,0,0,2.58179e+07,-530849,530849,1.32288e+07
0,0,0,0,0,2.58225e+07,-529663,529663,1.32288e+07
0,0,0,0,0,2.58272e+07,-528477,528477,1.32288e+07
0,0,0,0,0,2.58318e+07,-527291,527291,1.32288e+07
0,0,0,0,0,2.61227e+07,-526104,526104,1.32288e+07
0,0,0,0,0,2.59265e+07,-395783,395783,1.32288e+07
0,0,0,0,0,2.59311e+07,-394562,394562,1.32288e+07
0,0,0,0,0,2.59358e+07,-393341,393341,1.32288e+07
0,0,0,0,0,2.65471e+07,-392119,392119,1.32288e+07
0,0,0,0,0,2.63727e+07,-275691,275691,1.32288e+07
0,0,0,0,0,2.63775e+07,-274439,274439,1.32288e+07
0,0,0,0,0,2.63823e+07,-273187,273187,1.32288e+07
0,0,0,0,0,2.8401e+07,-271935,271935,1.32288e+07
0,0,0,0,0,2.79852e+07,0,0,1.32288e+07
0,0,0,0,0,2.79924e+07,0,0,1.32288e+07
0,0,0,0,0,2.79997e+07,0,0,1.32288e+07
0,0,0,0,0,2.8007e+07,0,0,1.32288e+07
0,0,0,0,0,2.68819e+07,0,0,1.32288e+07
0,0,0,0,0,2.70454e+07,-100593,100593,1.32288e+07
0,0,0,0,0,2.70503e+07,-99296.1,99296.1,1.32288e+07
0,0,0,0,0,2.70553e+07,-97998.8,97998.8,1.32288e+07
0,0,0,0,0,2.60619e+07,-96701.4,96701.4,1.32288e+07
0,0,0,0,0,2.64253e+07,-325922,325922,1.32288e+07
0,0,0,0,0,2.64301e+07,-324684,324684,1.32288e+07
0,0,0,0,0,2.64349e+07,-323445,323445,1.32288e+07
0,0,0,0,0,2.41255e+07,-322206,322206,1.32288e+07
0,0,0,0,0,2.48775e+07,-801567,801567,1.32288e+07
0,0,0,0,0,2.48819e+07,-800452,800452,1.32288e+07
0,0,0,0,0,2.48862e+07,-799337,799337,1.32288e+07
0,0,0,0,0,2.48906e+07,-798221,798221,1.32288e+07
0,0,0,0,1.02942e-71,2.5649e+07,-797105,797105,1.32288e+07
0,0,0,0,0,2.54366e+07,-656663,656663,1.32288e+07
0,0,0,0,0,2.54409e+07,-655550,655550,1.32288e+07
0,0,0,0,0,2.54453e+07,-654437,654437,1.32288e+07
0,0,0,0,0,2.81005e+07,-653324,653324,1.32288e+07
0,0,0,0,0,2.72909e+07,-128586,128586,1.32288e+07
0,0,0,0,0,2.72957e+07,-127342,127342,1.32288e+07
0,0,0,0,0,2.73005e+07,-126097,126097,1.32288e+07
0,0,0,0,0,2.36532e+07,-124851,124851,1.32288e+07
0,0,0,0,0,2.47515e+07,-827019,827019,1.32288e+07
0,0,0,0,0,2.47557e+07,-825949,825949,1.32288e+07
0,0,0,0,0,2.47599e+07,-824879,824879,1.32288e+07
0,0,0,0,0,2.47642e+07,-823808,823808,1.32288e+07
0,0,0,0,0,2.56739e+07,-822738,822738,1.32288e+07
0,0,0,0,0,2.54102e+07,-649370,649370,1.32288e+07
0,0,0,0,0,2.54146e+07,-648256,648256,1.32288e+07
0,0,0,0,0,2.5419e+07,-647141,647141,1.32288e+07
0,0,0,0,0,2.50703e+07,-646027,646027,1.32288e+07
0,0,0,0,0,2.51788e+07,-711897,711897,1.32288e+07
0,0,0,0,0,2.51831e+07,-710798,710798,1.32288e+07
0,0,0,0,0,2.51874e+07,-709699,709699,1.32288e+07
0,0,0,0,0,2.64219e+07,-708600,708600,1.32288e+07
0,0,0,0,0,2.60565e+07,-469717,469717,1.32288e+07
0,0,0,0,0,2.60611e+07,-468557,468557,1.32288e+07
0,0,0,0,0,2.60656e+07,-467398,467398,1.32288e+07
0,0,0,0,0,2.60701e+07,-466239,466239,1.32288e+07
0,0,0,0,0,2.63647e+07,-465079,465079,1.32288e+07
0,0,0,0,0,2.61657e+07,-333065,333065,1.32288e+07
0,0,0,0,0,2.61702e+07,-331872,331872,1.32288e+07
0,0,0,0,0,2.61748e+07,-330679,330679,1.32288e+07
0,0,0,0,0,2.67941e+07,-329485,329485,1.32288e+07
0,0,0,0,0,2.66172e+07,-211555,211555,1.32288e+07
0,0,0,0,0,2.66218e+07,-210332,210332,1.32288e+07
0,0,0,0,0,2.66265e+07,-209108,209108,1.32288e+07
0,0,0,0,0,2.86718e+07,-207884,207884,1.32288e+07
0,0,0,0,0,2.83555e+07,0,0,1.32288e+07
0,0,0,0,0,2.83626e+07,0,0,1.32288e+07
0,0,0,0,0,2.83697e+07,0,0,1.32288e+07
0,0,0,0,0,2.83768e+07,0,0,1.32288e+07
0,0,0,0,0,2.72366e+07,0,0,1.32288e+07
0,0,0,0,0,2.72972e+07,-34553,34553,1.32288e+07
0,0,0,0,0,2.7302e+07,-33285.5,33285.5,1.32288e+07
0,0,0,0,0,2.73069e+07,-32018.1,32018.1,1.32288e+07
0,0,0,0,0,2.63003e+07,-30749.9,30749.9,1.32288e+07
0,0,0,0,0,2.66682e+07,-263033,263033,1.32288e+07
0,0,0,0,0,2.66729e+07,-261823,261823,1.32288e+07
0,0,0,0,0,2.66776e+07,-260613,260613,1.32288e+07
0,0,0,0,0,2.43378e+07,-259402,259402,1.32288e+07
0,0,0,0,0,2.50994e+07,-745098,745098,1.32288e+07
0,0,0,0,0,2.51037e+07,-744008,744008,1.32288e+07
0,0,0,0,0,2.5108e+07,-742918,742918,1.32288e+07
0,0,0,0,0,2.51123e+07,-741828,741828,1.32288e+07
0,0,0,0,1.02942e-71,2.58804e+07,-740738,740738,1.32288e+07
0,0,0,0,0,2.5665e+07,-598500,598500,1.32288e+07
0,0,0,0,0,2.56693e+07,-597415,597415,1.32288e+07
0,0,0,0,0,2.56736e+07,-596329,596329,1.32288e+07
0,0,0,0,0,2.83632e+07,-595242,595242,1.32288e+07
0,0,0,0,0,2.75428e+07,-63705.6,63705.6,1.32288e+07
0,0,0,0,0,2.75476e+07,-62491,62491,1.32288e+07
0,0,0,0,0,2.75523e+07,-61276.1,61276.1,1.32288e+07
0,0,0,0,0,2.38574e+07,-60061.1,60061.1,1.32288e+07
0,0,0,0,0,2.49698e+07,-771402,771402,1.32288e+07
0,0,0,0,0,2.49739e+07,-770359,770359,1.32288e+07
0,0,0,0,0,2.4978e+07,-769314,769314,1.32288e+07
0,0,0,0,0,2.49821e+07,-768270,768270,1.32288e+07
0,0,0,0,0,2.59034e+07,-767225,767225,1.32288e+07
0,0,0,0,0,2.56362e+07,-591652,591652,1.32288e+07
0,0,0,0,0,2.56405e+07,-590565,590565,1.32288e+07
0,0,0,0,0,2.56448e+07,-589478,589478,1.32288e+07
0,0,0,0,0,2.52914e+07,-588390,588390,1.32288e+07
0,0,0,0,0,2.54012e+07,-655152,655152,1.32288e+07
0,0,0,0,0,2.54054e+07,-654081,654081,1.32288e+07
0,0,0,0,0,2.54096e+07,-653009,653009,1.32288e+07
0,0,0,0,0,2.66598e+07,-651937,651937,1.32288e+07
0,0,0,0,0,2.62895e+07,-410017,410017,1.32288e+07
0,0,0,0,0,2.6294e+07,-408887,408887,1.32288e+07
0,0,0,0,0,2.62984e+07,-407756,407756,1.32288e+07
0,0,0,0,0,2.63028e+07,-406624,406624,1.32288e+07
0,0,0,0,0,2.6601e+07,-405493,405493,1.32288e+07
0,0,0,0,0,2.63993e+07,-271829,271829,1.32288e+07
0,0,0,0,0,2.64037e+07,-270665,270665,1.32288e+07
0,0,0,0,0,2.64081e+07,-269500,269500,1.32288e+07
0,0,0,0,0,2.70352e+07,-268336,268336,1.32288e+07
0,0,0,0,0,2.68558e+07,-148942,148942,1.32288e+07
0,0,0,0,0,2.68604e+07,-147749,147749,1.32288e+07
0,0,0,0,0,2.68649e+07,-146555,146555,1.32288e+07
0,0,0,0,0,2.89362e+07,-145361,145361,1.32288e+07
0,0,0,0,0,2.8717e+07,0,0,1.32288e+07
0,0,0,0,0,2.87239e+07,0,0,1.32288e+07
0,0,0,0,0,2.87308e+07,0,0,1.32288e+07
0,0,0,0,0,2.87377e+07,0,0,1.32288e+07
0,0,0,0,0,2.75828e+07,0,0,1.32288e+07
0,0,0,0,0,2.75894e+07,0,0,1.32288e+07
0,0,0,0,0,2.75961e+07,0,0,1.32288e+07
0,0,0,0,0,2.76027e+07,0,0,1.32288e+07
0,0,0,0,0,2.65851e+07,0,0,1.32288e+07
0,0,0,0,0,2.69053e+07,-201665,201665,1.32288e+07
0,0,0,0,0,2.69098e+07,-200485,200485,1.32288e+07
0,0,0,0,0,2.69144e+07,-199304,199304,1.32288e+07
0,0,0,0,0,2.45449e+07,-198124,198124,1.32288e+07
0,0,0,0,0,2.5316e+07,-690001,690001,1.32288e+07
0,0,0,0,0,2.53202e+07,-688938,688938,1.32288e+07
0,0,0,0,0,2.53243e+07,-687875,687875,1.32288e+07
0,0,0,0,0,2.53285e+07,-686812,686812,1.32288e+07
0,0,0,0,0,2.61061e+07,-685748,685748,1.32288e+07
0,0,0,0,1.02942e-71,2.58879e+07,-541760,541760,1.32288e+07
0,0,0,0,0,2.58921e+07,-540702,540702,1.32288e+07
0,0,0,0,0,2.58962e+07,-539644,539644,1.32288e+07
0,0,0,0,0,2.86194e+07,-538586,538586,1.32288e+07
0,0,0,0,0,2.77886e+07,-418.563,418.563,1.32288e+07
0,0,0,0,0,2.77944e+07,0,0,1.32288e+07
0,0,0,0,0,2.78008e+07,0,0,1.32288e+07
0,0,0,0,0,2.40613e+07,0,0,1.32288e+07
0,0,0,0,0,2.29126e+07,-2.9872e+06,2.9872e+06,1.49604e+07
0,0,0,0,0,2.29161e+07,-2.98671e+06,2.98671e+06,1.49604e+07
0,0,0,0,0,2.29196e+07,-2.98621e+06,2.98621e+06,1.49604e+07
0,0,0,0,0,2.29231e+07,-2.98572e+06,2.98572e+06,1.49604e+07
0,0,0,0,0,2.37676e+07,-3.07283e+06,3.07283e+06,1.49604e+07
0,0,0,0,0,2.34963e+07,-2.89565e+06,2.89565e+06,1.49604e+07
0,0,0,0,0,2.35e+07,-2.89514e+06,2.89514e+06,1.49604e+07
0,0,0,0,0,2.35036e+07,-2.89463e+06,2.89463e+06,1.49604e+07
0,0,0,0,0,2.31793e+07,-2.85996e+06,2.85996e+06,1.49604e+07
0,0,0,0,0,2.32897e+07,-2.92814e+06,2.92814e+06,1.49604e+07
0,0,0,0,0,2.32932e+07,-2.92763e+06,2.92763e+06,1.49604e+07
0,0,0,0,0,2.32968e+07,-2.92713e+06,2.92713e+06,1.49604e+07
0,0,0,0,0,2.44428e+07,-3.0456e+06,3.0456e+06,1.49604e+07
0,0,0,0,0,2.40672e+07,-2.80129e+06,2.80129e+06,1.49604e+07
0,0,0,0,0,2.4071e+07,-2.80076e+06,2.80076e+06,1.49604e+07
0,0,0,0,0,2.40747e+07,-2.80022e+06,2.80022e+06,1.49604e+07
0,0,0,0,0,2.40785e+07,-2.79969e+06,2.79969e+06,1.49604e+07
0,0,0,0,0,2.43515e+07,-2.8272e+06,2.8272e+06,1.49604e+07
0,0,0,0,0,2.41466e+07,-2.69251e+06,2.69251e+06,1.49604e+07
0,0,0,0,0,2.41503e+07,-2.69195e+06,2.69195e+06,1.49604e+07
0,0,0,0,0,2.41541e+07,-2.69139e+06,2.69139e+06,1.49604e+07
0,0,0,0,0,2.47287e+07,-2.75028e+06,2.75028e+06,1.49604e+07
0,0,0,0,0,2.45463e+07,-2.63005e+06,2.63005e+06,1.49604e+07
0,0,0,0,0,2.45502e+07,-2.62947e+06,2.62947e+06,1.49604e+07
0,0,0,0,0,2.4554e+07,-2.6289e+06,2.6289e+06,1.49604e+07
0,0,0,0,0,2.64526e+07,-2.82565e+06,2.82565e+06,1.49604e+07
0,0,0,0,0,2.63274e+07,-2.74187e+06,2.74187e+06,1.49604e+07
0,0,0,0,0,2.63335e+07,-2.7425e+06,2.7425e+06,1.49604e+07
0,0,0,0,0,2.63396e+07,-2.74314e+06,2.74314e+06,1.49604e+07
0,0,0,0,0,2.63457e+07,-2.74377e+06,2.74377e+06,1.49604e+07
0,0,0,0,0,2.52867e+07,-2.63348e+06,2.63348e+06,1.49604e+07
0,0,0,0,0,2.79266e+07,0,0,1.32288e+07
0,0,0,0,0,2.79331e+07,0,0,1.32288e+07
0,0,0,0,0,2.53042e+07,-2.63531e+06,2.63531e+06,1.49604e+07
0,0,0,0,0,2.64016e+07,-507627,507627,1.32288e+07
0,0,0,0,0,2.71362e+07,-141867,141867,1.32288e+07
0,0,0,0,0,2.71407e+07,-140717,140717,1.32288e+07
0,0,0,0,0,2.71451e+07,-139567,139567,1.32288e+07
0,0,0,0,0,2.47466e+07,-138417,138417,1.32288e+07
0,0,0,0,0,2.5527e+07,-636319,636319,1.32288e+07
0,0,0,0,0,2.5531e+07,-635284,635284,1.32288e+07
0,0,0,0,0,2.55351e+07,-634248,634248,1.32288e+07
0,0,0,0,0,2.55392e+07,-633213,633213,1.32288e+07
0,0,0,0,0,2.55376e+07,-632177,632177,1.32288e+07
0,0,0,0,1.02942e-71,2.6326e+07,-632177,632177,1.32288e+07
0,0,0,0,0,2.6105e+07,-486486,486486,1.32288e+07
0,0,0,0,0,2.56308e+07,-963740,963740,1.32288e+07
0,0,0,0,0,2.61131e+07,-484427,484427,1.32288e+07
0,0,0,0,0,2.6217e+07,-3.13544e+06,3.13544e+06,1.49604e+07
0,0,0,0,0,2.54706e+07,-2.65264e+06,2.65264e+06,1.49604e+07
0,0,0,0,0,2.81295e+07,0,0,1.32288e+07
0,0,0,0,0,2.7605e+07,-530764,530764,1.32288e+07
0,0,0,0,0,2.4351e+07,0,0,1.32288e+07
0,0,0,0,0,2.539e+07,-664328,664328,1.32288e+07
0,0,0,0,0,2.53939e+07,-663339,663339,1.32288e+07
0,0,0,0,0,2.53978e+07,-662349,662349,1.32288e+07
0,0,0,0,0,2.31028e+07,-2.96024e+06,2.96024e+06,1.49604e+07
0,0,0,0,0,2.63454e+07,-660369,660369,1.32288e+07
0,0,0,0,0,2.60712e+07,-480556,480556,1.32288e+07
0,0,0,0,0,2.60753e+07,-479526,479526,1.32288e+07
0,0,0,0,0,2.60793e+07,-478495,478495,1.32288e+07
0,0,0,0,0,2.5717e+07,-477465,477465,1.32288e+07
0,0,0,0,0,2.58291e+07,-545949,545949,1.32288e+07
0,0,0,0,0,2.58331e+07,-544933,544933,1.32288e+07
0,0,0,0,0,2.5837e+07,-543917,543917,1.32288e+07
0,0,0,0,0,2.71175e+07,-542902,542902,1.32288e+07
0,0,0,0,0,2.67379e+07,-295147,295147,1.32288e+07
0,0,0,0,0,2.67421e+07,-294075,294075,1.32288e+07
0,0,0,0,0,2.67463e+07,-293004,293004,1.32288e+07
0,0,0,0,0,2.67504e+07,-291932,291932,1.32288e+07
0,0,0,0,0,2.70555e+07,-290860,290860,1.32288e+07
0,0,0,0,0,2.68486e+07,-154025,154025,1.32288e+07
0,0,0,0,0,2.68528e+07,-152922,152922,1.32288e+07
0,0,0,0,0,2.6857e+07,-151820,151820,1.32288e+07
0,0,0,0,0,2.74989e+07,-150717,150717,1.32288e+07
0,0,0,0,0,2.73149e+07,-28511,28511,1.32288e+07
0,0,0,0,0,2.73192e+07,-27380.5,27380.5,1.32288e+07
0,0,0,0,0,2.73235e+07,-26249.7,26249.7,1.32288e+07
0,0,0,0,0,2.94446e+07,-25118.6,25118.6,1.32288e+07
0,0,0,0,0,2.9412e+07,0,0,1.32288e+07
0,0,0,0,0,2.94186e+07,0,0,1.32288e+07
0,0,0,0,0,2.94251e+07,0,0,1.32288e+07
0,0,0,0,0,2.94317e+07,0,0,1.32288e+07
0,0,0,0,0,2.82484e+07,0,0,1.32288e+07
0,0,0,0,0,2.82547e+07,0,0,1.32288e+07
0,0,0,0,0,2.82609e+07,0,0,1.32288e+07
0,0,0,0,0,2.82672e+07,0,0,1.32288e+07
0,0,0,0,0,2.72246e+07,0,0,1.32288e+07
0,0,0,0,0,2.73609e+07,-83695.7,83695.7,1.32288e+07
0,0,0,0,0,2.73652e+07,-82577.7,82577.7,1.32288e+07
0,0,0,0,0,2.73696e+07,-81459.3,81459.3,1.32288e+07
0,0,0,0,0,2.49429e+07,-80340.9,80340.9,1.32288e+07
0,0,0,0,0,2.57322e+07,-584105,584105,1.32288e+07
0,0,0,0,0,2.57361e+07,-583099,583099,1.32288e+07
0,0,0,0,0,2.57401e+07,-582092,582092,1.32288e+07
0,0,0,0,0,2.5744e+07,-581085,581085,1.32288e+07
0,0,0,0,1.02942e-71,2.65399e+07,-580078,580078,1.32288e+07
0,0,0,0,0,2.63161e+07,-432732,432732,1.32288e+07
0,0,0,0,0,2.632e+07,-431733,431733,1.32288e+07
0,0,0,0,0,2.6324e+07,-430734,430734,1.32288e+07
0,0,0,0,0,2.91117e+07,-429735,429735,1.32288e+07
0,0,0,0,0,2.84492e+07,0,0,1.32288e+07
0,0,0,0,0,2.84553e+07,0,0,1.32288e+07
0,0,0,0,0,2.84614e+07,0,0,1.32288e+07
0,0,0,0,0,2.46326e+07,0,0,1.32288e+07
0,0,0,0,0,2.55915e+07,-612968,612968,1.32288e+07
0,0,0,0,0,2.55953e+07,-612008,612008,1.32288e+07
0,0,0,0,0,2.55991e+07,-611047,611047,1.32288e+07
0,0,0,0,0,2.56028e+07,-610087,610087,1.32288e+07
0,0,0,0,0,2.65573e+07,-609126,609126,1.32288e+07
0,0,0,0,0,2.62798e+07,-427282,427282,1.32288e+07
0,0,0,0,0,2.62837e+07,-426282,426282,1.32288e+07
0,0,0,0,0,2.62876e+07,-425282,425282,1.32288e+07
0,0,0,0,0,2.5921e+07,-424282,424282,1.32288e+07
0,0,0,0,0,2.60342e+07,-493594,493594,1.32288e+07
0,0,0,0,0,2.60381e+07,-492609,492609,1.32288e+07
0,0,0,0,0,2.60419e+07,-491623,491623,1.32288e+07
0,0,0,0,0,2.73369e+07,-490637,490637,1.32288e+07
0,0,0,0,0,2.69528e+07,-240088,240088,1.32288e+07
0,0,0,0,0,2.69568e+07,-239048,239048,1.32288e+07
0,0,0,0,0,2.69609e+07,-238008,238008,1.32288e+07
0,0,0,0,0,2.69649e+07,-236968,236968,1.32288e+07
0,0,0,0,0,2.72733e+07,-235928,235928,1.32288e+07
0,0,0,0,0,2.70638e+07,-97577,97577,1.32288e+07
0,0,0,0,0,2.70679e+07,-96506.9,96506.9,1.32288e+07
0,0,0,0,0,2.7072e+07,-95436.4,95436.4,1.32288e+07
0,0,0,0,0,2.77211e+07,-94366,94366,1.32288e+07
0,0,0,0,0,2.75801e+07,0,0,1.32288e+07
0,0,0,0,0,2.7586e+07,0,0,1.32288e+07
0,0,0,0,0,2.75919e+07,0,0,1.32288e+07
0,0,0,0,0,2.97386e+07,0,0,1.32288e+07
0,0,0,0,0,2.97449e+07,0,0,1.32288e+07
0,0,0,0,0,2.97513e+07,0,0,1.32288e+07
0,0,0,0,0,2.97576e+07,0,0,1.32288e+07
0,0,0,0,0,2.9764e+07,0,0,1.32288e+07
0,0,0,0,0,2.85671e+07,0,0,1.32288e+07
0,0,0,0,0,2.85732e+07,0,0,1.32288e+07
0,0,0,0,0,2.85793e+07,0,0,1.32288e+07
0,0,0,0,0,2.85854e+07,0,0,1.32288e+07
0,0,0,0,0,2.75308e+07,0,0,1.32288e+07
0,0,0,0,0,2.7579e+07,-27223.3,27223.3,1.32288e+07
0,0,0,0,0,2.75832e+07,-26138.3,26138.3,1.32288e+07
