0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.6879e+07,-291341,291341,1.34938e+07
0,0,0,0,0,2.752e+07,-289282,289282,1.34938e+07
0,0,0,0,0,2.73411e+07,-166983,166983,1.34938e+07
0,0,0,0,0,2.73491e+07,-164871,164871,1.34938e+07
0,0,0,0,0,2.73572e+07,-162759,162759,1.34938e+07
0,0,0,0,0,2.94686e+07,-160647,160647,1.34938e+07
0,0,0,0,0,2.92309e+07,0,0,1.34938e+07
0,0,0,0,0,2.92431e+07,0,0,1.34938e+07
0,0,0,0,0,2.92553e+07,0,0,1.34938e+07
0,0,0,0,0,2.92676e+07,0,0,1.34938e+07
0,0,0,0,0,2.80963e+07,0,0,1.34938e+07
0,0,0,0,0,2.81081e+07,0,0,1.34938e+07
0,0,0,0,0,2.81198e+07,0,0,1.34938e+07
0,0,0,0,0,2.81316e+07,0,0,1.34938e+07
0,0,0,0,0,2.70993e+07,0,0,1.34938e+07
0,0,0,0,0,2.74359e+07,-209074,209074,1.34938e+07
0,0,0,0,0,2.7444e+07,-206985,206985,1.34938e+07
0,0,0,0,0,2.7452e+07,-204896,204896,1.34938e+07
0,0,0,0,0,2.50384e+07,-202806,202806,1.34938e+07
0,0,0,0,0,2.5828e+07,-703666,703666,1.34938e+07
0,0,0,0,0,2.58354e+07,-701785,701785,1.34938e+07
0,0,0,0,0,2.58428e+07,-699904,699904,1.34938e+07
0,0,0,0,0,2.58502e+07,-698023,698023,1.34938e+07
0,0,0,0,1.02942e-71,2.66471e+07,-696140,696140,1.34938e+07
0,0,0,0,0,2.64275e+07,-548363,548363,1.34938e+07
0,0,0,0,0,2.64348e+07,-546486,546486,1.34938e+07
0,0,0,0,0,2.64422e+07,-544609,544609,1.34938e+07
0,0,0,0,0,2.92276e+07,-542732,542732,1.34938e+07
0,0,0,0,0,2.83946e+07,0,0,1.34938e+07
0,0,0,0,0,2.8406e+07,0,0,1.34938e+07
0,0,0,0,0,2.84174e+07,0,0,1.34938e+07
0,0,0,0,0,2.45992e+07,0,0,1.34938e+07
0,0,0,0,0,2.57313e+07,-721315,721315,1.34938e+07
0,0,0,0,0,2.57384e+07,-719510,719510,1.34938e+07
0,0,0,0,0,2.57455e+07,-717705,717705,1.34938e+07
0,0,0,0,0,2.57526e+07,-715900,715900,1.34938e+07
0,0,0,0,0,2.67099e+07,-714094,714094,1.34938e+07
0,0,0,0,0,2.64361e+07,-531480,531480,1.34938e+07
0,0,0,0,0,2.64435e+07,-529600,529600,1.34938e+07
0,0,0,0,0,2.64508e+07,-527721,527721,1.34938e+07
0,0,0,0,0,2.60875e+07,-525841,525841,1.34938e+07
0,0,0,0,0,2.62041e+07,-594297,594297,1.34938e+07
0,0,0,0,0,2.62114e+07,-592444,592444,1.34938e+07
0,0,0,0,0,2.62187e+07,-590591,590591,1.34938e+07
0,0,0,0,0,2.75184e+07,-588737,588737,1.34938e+07
0,0,0,0,0,2.71375e+07,-337049,337049,1.34938e+07
0,0,0,0,0,2.71452e+07,-335094,335094,1.34938e+07
0,0,0,0,0,2.71528e+07,-333139,333139,1.34938e+07
0,0,0,0,0,2.71604e+07,-331183,331183,1.34938e+07
0,0,0,0,0,2.7473e+07,-329227,329227,1.34938e+07
0,0,0,0,0,2.72667e+07,-189682,189682,1.34938e+07
0,0,0,0,0,2.72744e+07,-187670,187670,1.34938e+07
0,0,0,0,0,2.72821e+07,-185657,185657,1.34938e+07
0,0,0,0,0,2.79365e+07,-183644,183644,1.34938e+07
0,0,0,0,0,2.77534e+07,-58811.9,58811.9,1.34938e+07
0,0,0,0,0,2.77613e+07,-56748.8,56748.8,1.34938e+07
0,0,0,0,0,2.77692e+07,-54684.9,54684.9,1.34938e+07
0,0,0,0,0,2.99253e+07,-52620.6,52620.6,1.34938e+07
0,0,0,0,0,2.98554e+07,0,0,1.34938e+07
0,0,0,0,0,2.98674e+07,0,0,1.34938e+07
0,0,0,0,0,2.98793e+07,0,0,1.34938e+07
0,0,0,0,0,2.98913e+07,0,0,1.34938e+07
0,0,0,0,0,2.86946e+07,0,0,1.34938e+07
0,0,0,0,0,2.87061e+07,0,0,1.34938e+07
0,0,0,0,0,2.87175e+07,0,0,1.34938e+07
0,0,0,0,0,2.8729e+07,0,0,1.34938e+07
0,0,0,0,0,2.76743e+07,0,0,1.34938e+07
0,0,0,0,0,2.78456e+07,-103007,103007,1.34938e+07
0,0,0,0,0,2.78535e+07,-100966,100966,1.34938e+07
0,0,0,0,0,2.78614e+07,-98924.7,98924.7,1.34938e+07
0,0,0,0,0,2.53964e+07,-96882.5,96882.5,1.34938e+07
0,0,0,0,0,2.62023e+07,-608426,608426,1.34938e+07
0,0,0,0,0,2.62096e+07,-606588,606588,1.34938e+07
0,0,0,0,0,2.62168e+07,-604750,604750,1.34938e+07
0,0,0,0,0,2.6224e+07,-602911,602911,1.34938e+07
0,0,0,0,1.02942e-71,2.70374e+07,-601073,601073,1.34938e+07
0,0,0,0,0,2.68128e+07,-450267,450267,1.34938e+07
0,0,0,0,0,2.682e+07,-448435,448435,1.34938e+07
0,0,0,0,0,2.68272e+07,-446603,446603,1.34938e+07
0,0,0,0,0,2.96706e+07,-444772,444772,1.34938e+07
0,0,0,0,0,2.89898e+07,0,0,1.34938e+07
0,0,0,0,0,2.90009e+07,0,0,1.34938e+07
0,0,0,0,0,2.90121e+07,0,0,1.34938e+07
0,0,0,0,0,2.51135e+07,0,0,1.34938e+07
0,0,0,0,0,2.60995e+07,-627513,627513,1.34938e+07
0,0,0,0,0,2.61064e+07,-625753,625753,1.34938e+07
0,0,0,0,0,2.61133e+07,-623991,623991,1.34938e+07
0,0,0,0,0,2.61202e+07,-622230,622230,1.34938e+07
0,0,0,0,0,2.70971e+07,-620468,620468,1.34938e+07
0,0,0,0,0,2.68173e+07,-434134,434134,1.34938e+07
0,0,0,0,0,2.68245e+07,-432300,432300,1.34938e+07
0,0,0,0,0,2.68317e+07,-430466,430466,1.34938e+07
0,0,0,0,0,2.64604e+07,-428632,428632,1.34938e+07
0,0,0,0,0,2.65792e+07,-498593,498593,1.34938e+07
0,0,0,0,0,2.65863e+07,-496785,496785,1.34938e+07
0,0,0,0,0,2.65934e+07,-494978,494978,1.34938e+07
0,0,0,0,0,2.79197e+07,-493169,493169,1.34938e+07
0,0,0,0,0,2.75305e+07,-236361,236361,1.34938e+07
0,0,0,0,0,2.7538e+07,-234454,234454,1.34938e+07
0,0,0,0,0,2.75454e+07,-232547,232547,1.34938e+07
0,0,0,0,0,2.75529e+07,-230639,230639,1.34938e+07
0,0,0,0,0,2.78716e+07,-228731,228731,1.34938e+07
0,0,0,0,0,2.76607e+07,-86401.5,86401.5,1.34938e+07
0,0,0,0,0,2.76682e+07,-84438.7,84438.7,1.34938e+07
0,0,0,0,0,2.76757e+07,-82475.1,82475.1,1.34938e+07
0,0,0,0,0,2.83432e+07,-80511.5,80511.5,1.34938e+07
0,0,0,0,0,2.82287e+07,0,0,1.34938e+07
0,0,0,0,0,2.82395e+07,0,0,1.34938e+07
0,0,0,0,0,2.82504e+07,0,0,1.34938e+07
0,0,0,0,0,3.04534e+07,0,0,1.34938e+07
0,0,0,0,0,3.0465e+07,0,0,1.34938e+07
0,0,0,0,0,3.04767e+07,0,0,1.34938e+07
0,0,0,0,0,3.04883e+07,0,0,1.34938e+07
0,0,0,0,0,3.05e+07,0,0,1.34938e+07
0,0,0,0,0,2.92784e+07,0,0,1.34938e+07
0,0,0,0,0,2.92896e+07,0,0,1.34938e+07
0,0,0,0,0,2.93008e+07,0,0,1.34938e+07
0,0,0,0,0,2.9312e+07,0,0,1.34938e+07
0,0,0,0,0,2.82354e+07,0,0,1.34938e+07
0,0,0,0,0,2.82462e+07,0,0,1.34938e+07
0,0,0,0,0,2.8257e+07,0,0,1.34938e+07
0,0,0,0,0,2.82678e+07,0,0,1.34938e+07
0,0,0,0,0,2.57557e+07,0,0,1.34938e+07
0,0,0,0,0,2.65676e+07,-515501,515501,1.34938e+07
0,0,0,0,0,2.65746e+07,-513708,513708,1.34938e+07
0,0,0,0,0,2.65817e+07,-511915,511915,1.34938e+07
0,0,0,0,0,2.65887e+07,-510122,510122,1.34938e+07
0,0,0,0,0,2.74181e+07,-508329,508329,1.34938e+07
0,0,0,0,1.02942e-71,2.71887e+07,-354570,354570,1.34938e+07
0,0,0,0,0,2.71957e+07,-352785,352785,1.34938e+07
0,0,0,0,0,2.72027e+07,-351001,351001,1.34938e+07
0,0,0,0,0,3.01028e+07,-349216,349216,1.34938e+07
0,0,0,0,0,2.95704e+07,0,0,1.34938e+07
0,0,0,0,0,2.95812e+07,0,0,1.34938e+07
0,0,0,0,0,2.95921e+07,0,0,1.34938e+07
0,0,0,0,0,2.56151e+07,0,0,1.34938e+07
0,0,0,0,0,2.64585e+07,-536026,536026,1.34938e+07
0,0,0,0,0,2.64652e+07,-534310,534310,1.34938e+07
0,0,0,0,0,2.6472e+07,-532594,532594,1.34938e+07
0,0,0,0,0,2.64787e+07,-530878,530878,1.34938e+07
0,0,0,0,0,2.74748e+07,-529161,529161,1.34938e+07
0,0,0,0,0,2.7189e+07,-339202,339202,1.34938e+07
0,0,0,0,0,2.7196e+07,-337415,337415,1.34938e+07
0,0,0,0,0,2.7203e+07,-335629,335629,1.34938e+07
0,0,0,0,0,2.68241e+07,-333841,333841,1.34938e+07
0,0,0,0,0,2.69449e+07,-405272,405272,1.34938e+07
0,0,0,0,0,2.69518e+07,-403511,403511,1.34938e+07
0,0,0,0,0,2.69587e+07,-401750,401750,1.34938e+07
0,0,0,0,0,2.83108e+07,-399988,399988,1.34938e+07
0,0,0,0,0,2.79137e+07,-138192,138192,1.34938e+07
0,0,0,0,0,2.79209e+07,-136334,136334,1.34938e+07
0,0,0,0,0,2.79282e+07,-134475,134475,1.34938e+07
0,0,0,0,0,2.79355e+07,-132617,132617,1.34938e+07
0,0,0,0,0,2.82601e+07,-130758,130758,1.34938e+07
0,0,0,0,0,2.80669e+07,0,0,1.34938e+07
0,0,0,0,0,2.80772e+07,0,0,1.34938e+07
0,0,0,0,0,2.80875e+07,0,0,1.34938e+07
0,0,0,0,0,2.87707e+07,0,0,1.34938e+07
0,0,0,0,0,2.87812e+07,0,0,1.34938e+07
0,0,0,0,0,2.87918e+07,0,0,1.34938e+07
0,0,0,0,0,2.88023e+07,0,0,1.34938e+07
0,0,0,0,0,3.05352e+07,-512627,512627,1.34938e+07
0,0,0,0,0,3.05464e+07,-512814,512814,1.34938e+07
0,0,0,0,0,3.05575e+07,-513002,513002,1.34938e+07
0,0,0,0,0,3.05687e+07,-513190,513190,1.34938e+07
0,0,0,0,0,3.05799e+07,-513377,513377,1.34938e+07
0,0,0,0,0,2.98474e+07,0,0,1.34938e+07
0,0,0,0,0,2.98583e+07,0,0,1.34938e+07
0,0,0,0,0,2.98692e+07,0,0,1.34938e+07
0,0,0,0,0,2.98801e+07,0,0,1.34938e+07
0,0,0,0,0,2.87821e+07,0,0,1.34938e+07
0,0,0,0,0,2.87927e+07,0,0,1.34938e+07
0,0,0,0,0,2.88032e+07,0,0,1.34938e+07
0,0,0,0,0,2.88137e+07,0,0,1.34938e+07
0,0,0,0,0,2.62526e+07,0,0,1.34938e+07
0,0,0,0,0,2.69234e+07,-424962,424962,1.34938e+07
0,0,0,0,0,2.69303e+07,-423216,423216,1.34938e+07
0,0,0,0,0,2.69371e+07,-421470,421470,1.34938e+07
0,0,0,0,0,2.6944e+07,-419723,419723,1.34938e+07
0,0,0,0,0,2.69413e+07,-417976,417976,1.34938e+07
0,0,0,0,1.02942e-71,2.7789e+07,-417976,417976,1.34938e+07
0,0,0,0,0,2.75548e+07,-261345,261345,1.34938e+07
0,0,0,0,0,2.75617e+07,-259609,259609,1.34938e+07
0,0,0,0,0,2.75685e+07,-257873,257873,1.34938e+07
0,0,0,0,0,3.05238e+07,-256137,256137,1.34938e+07
0,0,0,0,0,3.01358e+07,0,0,1.34938e+07
0,0,0,0,0,3.01464e+07,0,0,1.34938e+07
0,0,0,0,0,3.0157e+07,0,0,1.34938e+07
0,0,0,0,0,2.61037e+07,0,0,1.34938e+07
0,0,0,0,0,2.68081e+07,-446924,446924,1.34938e+07
0,0,0,0,0,2.68147e+07,-445255,445255,1.34938e+07
0,0,0,0,0,2.68212e+07,-443586,443586,1.34938e+07
0,0,0,0,0,2.68278e+07,-441917,441917,1.34938e+07
0,0,0,0,0,2.78425e+07,-440247,440247,1.34938e+07
0,0,0,0,0,2.75509e+07,-246760,246760,1.34938e+07
0,0,0,0,0,2.75577e+07,-245023,245023,1.34938e+07
0,0,0,0,0,2.75646e+07,-243285,243285,1.34938e+07
0,0,0,0,0,2.71782e+07,-241547,241547,1.34938e+07
0,0,0,0,0,2.73009e+07,-314412,314412,1.34938e+07
0,0,0,0,0,2.73076e+07,-312700,312700,1.34938e+07
0,0,0,0,0,2.73143e+07,-310986,310986,1.34938e+07
0,0,0,0,0,2.86917e+07,-309273,309273,1.34938e+07
0,0,0,0,0,2.82867e+07,-42622.8,42622.8,1.34938e+07
0,0,0,0,0,2.82937e+07,-40816,40816,1.34938e+07
0,0,0,0,0,2.83008e+07,-39008.5,39008.5,1.34938e+07
0,0,0,0,0,2.83079e+07,-37201,37201,1.34938e+07
0,0,0,0,0,2.86382e+07,-35392.8,35392.8,1.34938e+07
0,0,0,0,0,2.85931e+07,0,0,1.34938e+07
0,0,0,0,0,2.86031e+07,0,0,1.34938e+07
0,0,0,0,0,2.86131e+07,0,0,1.34938e+07
0,0,0,0,0,2.93087e+07,0,0,1.34938e+07
0,0,0,0,0,2.93189e+07,0,0,1.34938e+07
0,0,0,0,0,2.93292e+07,0,0,1.34938e+07
0,0,0,0,0,2.93394e+07,0,0,1.34938e+07
0,0,0,0,0,3.11041e+07,-522178,522178,1.34938e+07
0,0,0,0,0,3.1115e+07,-522360,522360,1.34938e+07
0,0,0,0,0,3.11258e+07,-522542,522542,1.34938e+07
0,0,0,0,0,3.11367e+07,-522725,522725,1.34938e+07
0,0,0,0,0,3.11475e+07,-522907,522907,1.34938e+07
0,0,0,0,0,3.0401e+07,0,0,1.34938e+07
0,0,0,0,0,3.04116e+07,0,0,1.34938e+07
0,0,0,0,0,3.04222e+07,0,0,1.34938e+07
0,0,0,0,0,3.04328e+07,0,0,1.34938e+07
0,0,0,0,0,2.9314e+07,0,0,1.34938e+07
0,0,0,0,0,2.93242e+07,0,0,1.34938e+07
0,0,0,0,0,2.93345e+07,0,0,1.34938e+07
0,0,0,0,0,2.93447e+07,0,0,1.34938e+07
0,0,0,0,0,2.6736e+07,0,0,1.34938e+07
0,0,0,0,0,2.72695e+07,-336899,336899,1.34938e+07
0,0,0,0,0,2.72762e+07,-335202,335202,1.34938e+07
0,0,0,0,0,2.72828e+07,-333504,333504,1.34938e+07
0,0,0,0,0,2.72895e+07,-331805,331805,1.34938e+07
0,0,0,0,1.02942e-71,2.81497e+07,-330107,330107,1.34938e+07
0,0,0,0,0,2.79109e+07,-170685,170685,1.34938e+07
0,0,0,0,0,2.79175e+07,-169000,169000,1.34938e+07
0,0,0,0,0,2.79242e+07,-167315,167315,1.34938e+07
0,0,0,0,0,3.09331e+07,-165629,165629,1.34938e+07
0,0,0,0,0,3.06857e+07,0,0,1.34938e+07
0,0,0,0,0,3.06959e+07,0,0,1.34938e+07
0,0,0,0,0,3.07062e+07,0,0,1.34938e+07
0,0,0,0,0,2.61398e+07,-438836,438836,1.34938e+07
0,0,0,0,0,2.49531e+07,-2.55521e+06,2.55521e+06,1.526e+07
0,0,0,0,0,2.71544e+07,-358681,358681,1.34938e+07
0,0,0,0,0,2.49644e+07,-2.55344e+06,2.55344e+06,1.526e+07
0,0,0,0,0,2.497e+07,-2.55255e+06,2.55255e+06,1.526e+07
0,0,0,0,0,2.59173e+07,-2.6364e+06,2.6364e+06,1.526e+07
0,0,0,0,0,2.56194e+07,-2.44025e+06,2.44025e+06,1.526e+07
0,0,0,0,0,2.56252e+07,-2.43932e+06,2.43932e+06,1.526e+07
0,0,0,0,0,2.56311e+07,-2.4384e+06,2.4384e+06,1.526e+07
0,0,0,0,0,2.75222e+07,-151849,151849,1.34938e+07
0,0,0,0,0,2.76469e+07,-226112,226112,1.34938e+07
0,0,0,0,0,2.76534e+07,-224450,224450,1.34938e+07
0,0,0,0,0,2.76599e+07,-222787,222787,1.34938e+07
0,0,0,0,0,2.90617e+07,-221124,221124,1.34938e+07
0,0,0,0,0,2.87272e+07,0,0,1.34938e+07
0,0,0,0,0,2.87368e+07,0,0,1.34938e+07
0,0,0,0,0,2.87464e+07,0,0,1.34938e+07
0,0,0,0,0,2.8756e+07,0,0,1.34938e+07
0,0,0,0,0,2.90947e+07,0,0,1.34938e+07
0,0,0,0,0,2.91044e+07,0,0,1.34938e+07
0,0,0,0,0,2.91141e+07,0,0,1.34938e+07
0,0,0,0,0,2.91238e+07,0,0,1.34938e+07
0,0,0,0,0,2.98312e+07,0,0,1.34938e+07
0,0,0,0,0,2.98412e+07,0,0,1.34938e+07
0,0,0,0,0,2.98511e+07,0,0,1.34938e+07
0,0,0,0,0,2.9861e+07,0,0,1.34938e+07
0,0,0,0,0,3.16566e+07,-531453,531453,1.34938e+07
0,0,0,0,0,3.16671e+07,-531630,531630,1.34938e+07
0,0,0,0,0,3.16777e+07,-531807,531807,1.34938e+07
0,0,0,0,0,3.16882e+07,-531984,531984,1.34938e+07
0,0,0,0,0,3.16988e+07,-532161,532161,1.34938e+07
0,0,0,0,0,3.09385e+07,0,0,1.34938e+07
0,0,0,0,0,3.09488e+07,0,0,1.34938e+07
0,0,0,0,0,3.09591e+07,0,0,1.34938e+07
0,0,0,0,0,3.09693e+07,0,0,1.34938e+07
0,0,0,0,0,2.98304e+07,0,0,1.34938e+07
0,0,0,0,0,2.98403e+07,0,0,1.34938e+07
0,0,0,0,0,2.98502e+07,0,0,1.34938e+07
0,0,0,0,0,2.98601e+07,0,0,1.34938e+07
0,0,0,0,0,2.72052e+07,0,0,1.34938e+07
0,0,0,0,0,2.76054e+07,-251422,251422,1.34938e+07
0,0,0,0,0,2.76119e+07,-249775,249775,1.34938e+07
0,0,0,0,0,2.76184e+07,-248128,248128,1.34938e+07
0,0,0,0,0,2.76248e+07,-246480,246480,1.34938e+07
0,0,0,0,1.02942e-71,2.84997e+07,-244832,244832,1.34938e+07
0,0,0,0,0,2.82564e+07,-82704,82704,1.34938e+07
0,0,0,0,0,2.82629e+07,-81071.4,81071.4,1.34938e+07
0,0,0,0,0,2.82693e+07,-79438.1,79438.1,1.34938e+07
0,0,0,0,0,3.13303e+07,-77804.8,77804.8,1.34938e+07
0,0,0,0,0,3.12191e+07,0,0,1.34938e+07
0,0,0,0,0,3.12291e+07,0,0,1.34938e+07
0,0,0,0,0,3.1239e+07,0,0,1.34938e+07
