0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.66058e+07,-508429,508429,1.34704e+07
0,0,0,0,0,2.64356e+07,-391691,391691,1.34704e+07
0,0,0,0,0,2.64437e+07,-389565,389565,1.34704e+07
0,0,0,0,0,2.64518e+07,-387438,387438,1.34704e+07
0,0,0,0,0,2.84659e+07,-385310,385310,1.34704e+07
0,0,0,0,0,2.78787e+07,0,0,1.34704e+07
0,0,0,0,0,2.78911e+07,0,0,1.34704e+07
0,0,0,0,0,2.79034e+07,0,0,1.34704e+07
0,0,0,0,0,2.79157e+07,0,0,1.34704e+07
0,0,0,0,0,2.67992e+07,0,0,1.34704e+07
0,0,0,0,0,2.71366e+07,-209218,209218,1.34704e+07
0,0,0,0,0,2.7145e+07,-207015,207015,1.34704e+07
0,0,0,0,0,2.71534e+07,-204811,204811,1.34704e+07
0,0,0,0,0,2.61658e+07,-202607,202607,1.34704e+07
0,0,0,0,0,2.65316e+07,-430379,430379,1.34704e+07
0,0,0,0,0,2.65397e+07,-428275,428275,1.34704e+07
0,0,0,0,0,2.65479e+07,-426171,426171,1.34704e+07
0,0,0,0,0,2.42457e+07,-424066,424066,1.34704e+07
0,0,0,0,0,2.49993e+07,-901781,901781,1.34704e+07
0,0,0,0,0,2.50068e+07,-899886,899886,1.34704e+07
0,0,0,0,0,2.50142e+07,-897991,897991,1.34704e+07
0,0,0,0,0,2.50217e+07,-896096,896096,1.34704e+07
0,0,0,0,1.02942e-71,2.57824e+07,-894200,894200,1.34704e+07
0,0,0,0,0,2.55733e+07,-753098,753098,1.34704e+07
0,0,0,0,0,2.55808e+07,-751200,751200,1.34704e+07
0,0,0,0,0,2.55882e+07,-749302,749302,1.34704e+07
0,0,0,0,0,2.82465e+07,-747403,747403,1.34704e+07
0,0,0,0,0,2.74404e+07,-221887,221887,1.34704e+07
0,0,0,0,0,2.74487e+07,-219764,219764,1.34704e+07
0,0,0,0,0,2.74569e+07,-217641,217641,1.34704e+07
0,0,0,0,0,2.38105e+07,-215516,215516,1.34704e+07
0,0,0,0,0,2.4912e+07,-917077,917077,1.34704e+07
0,0,0,0,0,2.49195e+07,-915466,915466,1.34704e+07
0,0,0,0,0,2.49267e+07,-913640,913640,1.34704e+07
0,0,0,0,0,2.49339e+07,-911814,911814,1.34704e+07
0,0,0,0,0,2.5848e+07,-909988,909988,1.34704e+07
0,0,0,0,0,2.5587e+07,-735594,735594,1.34704e+07
0,0,0,0,0,2.55945e+07,-733693,733693,1.34704e+07
0,0,0,0,0,2.56019e+07,-731791,731791,1.34704e+07
0,0,0,0,0,2.52555e+07,-729890,729890,1.34704e+07
0,0,0,0,0,2.53673e+07,-795125,795125,1.34704e+07
0,0,0,0,0,2.53746e+07,-793251,793251,1.34704e+07
0,0,0,0,0,2.5382e+07,-791376,791376,1.34704e+07
0,0,0,0,0,2.66232e+07,-789501,789501,1.34704e+07
0,0,0,0,0,2.626e+07,-549133,549133,1.34704e+07
0,0,0,0,0,2.62677e+07,-547155,547155,1.34704e+07
0,0,0,0,0,2.62754e+07,-545177,545177,1.34704e+07
0,0,0,0,0,2.62832e+07,-543199,543199,1.34704e+07
0,0,0,0,0,2.6582e+07,-541220,541220,1.34704e+07
0,0,0,0,0,2.63855e+07,-407882,407882,1.34704e+07
0,0,0,0,0,2.63933e+07,-405847,405847,1.34704e+07
0,0,0,0,0,2.64011e+07,-403810,403810,1.34704e+07
0,0,0,0,0,2.70264e+07,-401774,401774,1.34704e+07
0,0,0,0,0,2.6852e+07,-282468,282468,1.34704e+07
0,0,0,0,0,2.686e+07,-280381,280381,1.34704e+07
0,0,0,0,0,2.68679e+07,-278292,278292,1.34704e+07
0,0,0,0,0,2.89273e+07,-276204,276204,1.34704e+07
0,0,0,0,0,2.85097e+07,0,0,1.34704e+07
0,0,0,0,0,2.85217e+07,0,0,1.34704e+07
0,0,0,0,0,2.85338e+07,0,0,1.34704e+07
0,0,0,0,0,2.85459e+07,0,0,1.34704e+07
0,0,0,0,0,2.74038e+07,0,0,1.34704e+07
0,0,0,0,0,2.75658e+07,-96661.4,96661.4,1.34704e+07
0,0,0,0,0,2.7574e+07,-94498.8,94498.8,1.34704e+07
0,0,0,0,0,2.75823e+07,-92335.5,92335.5,1.34704e+07
0,0,0,0,0,2.65722e+07,-90171.4,90171.4,1.34704e+07
0,0,0,0,0,2.69459e+07,-323155,323155,1.34704e+07
0,0,0,0,0,2.69538e+07,-321090,321090,1.34704e+07
0,0,0,0,0,2.69618e+07,-319024,319024,1.34704e+07
0,0,0,0,0,2.46077e+07,-316958,316958,1.34704e+07
0,0,0,0,0,2.53779e+07,-805466,805466,1.34704e+07
0,0,0,0,0,2.53853e+07,-803607,803607,1.34704e+07
0,0,0,0,0,2.53926e+07,-801746,801746,1.34704e+07
0,0,0,0,0,2.53999e+07,-799886,799886,1.34704e+07
0,0,0,0,1.02942e-71,2.61773e+07,-798024,798024,1.34704e+07
0,0,0,0,0,2.59632e+07,-653852,653852,1.34704e+07
0,0,0,0,0,2.59705e+07,-651993,651993,1.34704e+07
0,0,0,0,0,2.59778e+07,-650134,650134,1.34704e+07
0,0,0,0,0,2.86949e+07,-648274,648274,1.34704e+07
0,0,0,0,0,2.78705e+07,-111146,111146,1.34704e+07
0,0,0,0,0,2.78786e+07,-109066,109066,1.34704e+07
0,0,0,0,0,2.78867e+07,-106986,106986,1.34704e+07
0,0,0,0,0,2.4159e+07,-104906,104906,1.34704e+07
0,0,0,0,0,2.5285e+07,-822335,822335,1.34704e+07
0,0,0,0,0,2.52921e+07,-820548,820548,1.34704e+07
0,0,0,0,0,2.52991e+07,-818760,818760,1.34704e+07
0,0,0,0,0,2.53061e+07,-816971,816971,1.34704e+07
0,0,0,0,0,2.62401e+07,-815183,815183,1.34704e+07
0,0,0,0,0,2.59731e+07,-637015,637015,1.34704e+07
0,0,0,0,0,2.59804e+07,-635153,635153,1.34704e+07
0,0,0,0,0,2.59877e+07,-633291,633291,1.34704e+07
0,0,0,0,0,2.56333e+07,-631428,631428,1.34704e+07
0,0,0,0,0,2.57472e+07,-698181,698181,1.34704e+07
0,0,0,0,0,2.57544e+07,-696345,696345,1.34704e+07
0,0,0,0,0,2.57616e+07,-694510,694510,1.34704e+07
0,0,0,0,0,2.70297e+07,-692673,692673,1.34704e+07
0,0,0,0,0,2.66582e+07,-447110,447110,1.34704e+07
0,0,0,0,0,2.66658e+07,-445174,445174,1.34704e+07
0,0,0,0,0,2.66734e+07,-443237,443237,1.34704e+07
0,0,0,0,0,2.6681e+07,-441300,441300,1.34704e+07
0,0,0,0,0,2.6986e+07,-439361,439361,1.34704e+07
0,0,0,0,0,2.67849e+07,-303194,303194,1.34704e+07
0,0,0,0,0,2.67925e+07,-301201,301201,1.34704e+07
0,0,0,0,0,2.68001e+07,-299207,299207,1.34704e+07
0,0,0,0,0,2.74387e+07,-297213,297213,1.34704e+07
0,0,0,0,0,2.72602e+07,-175395,175395,1.34704e+07
0,0,0,0,0,2.7268e+07,-173351,173351,1.34704e+07
0,0,0,0,0,2.72758e+07,-171306,171306,1.34704e+07
0,0,0,0,0,2.93795e+07,-169261,169261,1.34704e+07
0,0,0,0,0,2.9128e+07,0,0,1.34704e+07
0,0,0,0,0,2.91398e+07,0,0,1.34704e+07
0,0,0,0,0,2.91517e+07,0,0,1.34704e+07
0,0,0,0,0,2.91635e+07,0,0,1.34704e+07
0,0,0,0,0,2.79961e+07,0,0,1.34704e+07
0,0,0,0,0,2.80075e+07,0,0,1.34704e+07
0,0,0,0,0,2.80189e+07,0,0,1.34704e+07
0,0,0,0,0,2.80303e+07,0,0,1.34704e+07
0,0,0,0,0,2.70014e+07,0,0,1.34704e+07
0,0,0,0,0,2.73517e+07,-218110,218110,1.34704e+07
0,0,0,0,0,2.73595e+07,-216088,216088,1.34704e+07
0,0,0,0,0,2.73673e+07,-214065,214065,1.34704e+07
0,0,0,0,0,2.49623e+07,-212042,212042,1.34704e+07
0,0,0,0,0,2.57488e+07,-711128,711128,1.34704e+07
0,0,0,0,0,2.57559e+07,-709307,709307,1.34704e+07
0,0,0,0,0,2.57631e+07,-707485,707485,1.34704e+07
0,0,0,0,0,2.57703e+07,-705664,705664,1.34704e+07
0,0,0,0,1.02942e-71,2.6564e+07,-703841,703841,1.34704e+07
0,0,0,0,0,2.6345e+07,-556665,556665,1.34704e+07
0,0,0,0,0,2.63521e+07,-554848,554848,1.34704e+07
0,0,0,0,0,2.63593e+07,-553030,553030,1.34704e+07
0,0,0,0,0,2.91339e+07,-551213,551213,1.34704e+07
0,0,0,0,0,2.82916e+07,-2719.34,2719.34,1.34704e+07
0,0,0,0,0,2.82995e+07,-686.863,686.863,1.34704e+07
0,0,0,0,0,2.83095e+07,0,0,1.34704e+07
0,0,0,0,0,2.45055e+07,0,0,1.34704e+07
0,0,0,0,0,2.56499e+07,-729379,729379,1.34704e+07
0,0,0,0,0,2.56567e+07,-727632,727632,1.34704e+07
0,0,0,0,0,2.56636e+07,-725884,725884,1.34704e+07
0,0,0,0,0,2.56704e+07,-724136,724136,1.34704e+07
0,0,0,0,0,2.66239e+07,-722388,722388,1.34704e+07
0,0,0,0,0,2.63509e+07,-540530,540530,1.34704e+07
0,0,0,0,0,2.6358e+07,-538711,538711,1.34704e+07
0,0,0,0,0,2.63652e+07,-536891,536891,1.34704e+07
0,0,0,0,0,2.6003e+07,-535071,535071,1.34704e+07
0,0,0,0,0,2.6119e+07,-603312,603312,1.34704e+07
0,0,0,0,0,2.61261e+07,-601518,601518,1.34704e+07
0,0,0,0,0,2.61331e+07,-599724,599724,1.34704e+07
0,0,0,0,0,2.74275e+07,-597929,597929,1.34704e+07
0,0,0,0,0,2.70479e+07,-347288,347288,1.34704e+07
0,0,0,0,0,2.70553e+07,-345395,345395,1.34704e+07
0,0,0,0,0,2.70627e+07,-343502,343502,1.34704e+07
0,0,0,0,0,2.70701e+07,-341609,341609,1.34704e+07
0,0,0,0,0,2.73812e+07,-339715,339715,1.34704e+07
0,0,0,0,0,2.71755e+07,-200784,200784,1.34704e+07
0,0,0,0,0,2.7183e+07,-198836,198836,1.34704e+07
0,0,0,0,0,2.71904e+07,-196887,196887,1.34704e+07
0,0,0,0,0,2.7842e+07,-194939,194939,1.34704e+07
0,0,0,0,0,2.76594e+07,-70668.4,70668.4,1.34704e+07
0,0,0,0,0,2.7667e+07,-68671,68671,1.34704e+07
0,0,0,0,0,2.76746e+07,-66672.9,66672.9,1.34704e+07
0,0,0,0,0,2.98217e+07,-64674.4,64674.4,1.34704e+07
0,0,0,0,0,2.97327e+07,0,0,1.34704e+07
0,0,0,0,0,2.97442e+07,0,0,1.34704e+07
0,0,0,0,0,2.97558e+07,0,0,1.34704e+07
0,0,0,0,0,2.97674e+07,0,0,1.34704e+07
0,0,0,0,0,2.85753e+07,0,0,1.34704e+07
0,0,0,0,0,2.85864e+07,0,0,1.34704e+07
0,0,0,0,0,2.85976e+07,0,0,1.34704e+07
0,0,0,0,0,2.86087e+07,0,0,1.34704e+07
0,0,0,0,0,2.75581e+07,0,0,1.34704e+07
0,0,0,0,0,2.77483e+07,-115420,115420,1.34704e+07
0,0,0,0,0,2.7756e+07,-113444,113444,1.34704e+07
0,0,0,0,0,2.77636e+07,-111468,111468,1.34704e+07
0,0,0,0,0,2.53088e+07,-109491,109491,1.34704e+07
0,0,0,0,0,2.61112e+07,-618920,618920,1.34704e+07
0,0,0,0,0,2.61182e+07,-617140,617140,1.34704e+07
0,0,0,0,0,2.61252e+07,-615361,615361,1.34704e+07
0,0,0,0,0,2.61322e+07,-613581,613581,1.34704e+07
0,0,0,0,1.02942e-71,2.69418e+07,-611800,611800,1.34704e+07
0,0,0,0,0,2.6718e+07,-461692,461692,1.34704e+07
0,0,0,0,0,2.6725e+07,-459919,459919,1.34704e+07
0,0,0,0,0,2.6732e+07,-458145,458145,1.34704e+07
0,0,0,0,0,2.95629e+07,-456371,456371,1.34704e+07
0,0,0,0,0,2.88636e+07,0,0,1.34704e+07
0,0,0,0,0,2.88744e+07,0,0,1.34704e+07
0,0,0,0,0,2.88852e+07,0,0,1.34704e+07
0,0,0,0,0,2.50034e+07,0,0,1.34704e+07
0,0,0,0,0,2.60063e+07,-638564,638564,1.34704e+07
0,0,0,0,0,2.6013e+07,-636859,636859,1.34704e+07
0,0,0,0,0,2.60197e+07,-635154,635154,1.34704e+07
0,0,0,0,0,2.60264e+07,-633449,633449,1.34704e+07
0,0,0,0,0,2.69988e+07,-631743,631743,1.34704e+07
0,0,0,0,0,2.67199e+07,-446284,446284,1.34704e+07
0,0,0,0,0,2.67269e+07,-444508,444508,1.34704e+07
0,0,0,0,0,2.67339e+07,-442733,442733,1.34704e+07
0,0,0,0,0,2.63641e+07,-440957,440957,1.34704e+07
0,0,0,0,0,2.64821e+07,-510655,510655,1.34704e+07
0,0,0,0,0,2.6489e+07,-508905,508905,1.34704e+07
0,0,0,0,0,2.64959e+07,-507155,507155,1.34704e+07
0,0,0,0,0,2.7816e+07,-505404,505404,1.34704e+07
0,0,0,0,0,2.74284e+07,-249806,249806,1.34704e+07
0,0,0,0,0,2.74356e+07,-247960,247960,1.34704e+07
0,0,0,0,0,2.74428e+07,-246113,246113,1.34704e+07
0,0,0,0,0,2.745e+07,-244266,244266,1.34704e+07
0,0,0,0,0,2.7767e+07,-242419,242419,1.34704e+07
0,0,0,0,0,2.75569e+07,-100792,100792,1.34704e+07
0,0,0,0,0,2.75642e+07,-98891.7,98891.7,1.34704e+07
0,0,0,0,0,2.75714e+07,-96990.8,96990.8,1.34704e+07
0,0,0,0,0,2.82357e+07,-95089.5,95089.5,1.34704e+07
0,0,0,0,0,2.80982e+07,0,0,1.34704e+07
0,0,0,0,0,2.81087e+07,0,0,1.34704e+07
0,0,0,0,0,2.81191e+07,0,0,1.34704e+07
0,0,0,0,0,3.03116e+07,0,0,1.34704e+07
0,0,0,0,0,3.03229e+07,0,0,1.34704e+07
0,0,0,0,0,3.03342e+07,0,0,1.34704e+07
0,0,0,0,0,3.03454e+07,0,0,1.34704e+07
0,0,0,0,0,3.03567e+07,0,0,1.34704e+07
0,0,0,0,0,2.91406e+07,0,0,1.34704e+07
0,0,0,0,0,2.91514e+07,0,0,1.34704e+07
0,0,0,0,0,2.91623e+07,0,0,1.34704e+07
0,0,0,0,0,2.91731e+07,0,0,1.34704e+07
0,0,0,0,0,2.81013e+07,0,0,1.34704e+07
0,0,0,0,0,2.81354e+07,-15213.5,15213.5,1.34704e+07
0,0,0,0,0,2.81429e+07,-13285.9,13285.9,1.34704e+07
0,0,0,0,0,2.81503e+07,-11358.3,11358.3,1.34704e+07
0,0,0,0,0,2.5647e+07,-9429.9,9429.9,1.34704e+07
0,0,0,0,0,2.64648e+07,-528953,528953,1.34704e+07
0,0,0,0,0,2.64716e+07,-527218,527218,1.34704e+07
0,0,0,0,0,2.64784e+07,-525482,525482,1.34704e+07
0,0,0,0,0,2.64853e+07,-523746,523746,1.34704e+07
0,0,0,0,0,2.73105e+07,-522009,522009,1.34704e+07
0,0,0,0,1.02942e-71,2.7082e+07,-369042,369042,1.34704e+07
0,0,0,0,0,2.70887e+07,-367315,367315,1.34704e+07
0,0,0,0,0,2.70955e+07,-365586,365586,1.34704e+07
0,0,0,0,0,2.99813e+07,-363858,363858,1.34704e+07
0,0,0,0,0,2.94257e+07,0,0,1.34704e+07
0,0,0,0,0,2.94362e+07,0,0,1.34704e+07
0,0,0,0,0,2.94468e+07,0,0,1.34704e+07
0,0,0,0,0,2.54891e+07,0,0,1.34704e+07
0,0,0,0,0,2.63539e+07,-549989,549989,1.34704e+07
0,0,0,0,0,2.63604e+07,-548328,548328,1.34704e+07
0,0,0,0,0,2.63669e+07,-546667,546667,1.34704e+07
0,0,0,0,0,2.63734e+07,-545005,545005,1.34704e+07
0,0,0,0,0,2.73644e+07,-543343,543343,1.34704e+07
0,0,0,0,0,2.70798e+07,-354374,354374,1.34704e+07
0,0,0,0,0,2.70866e+07,-352645,352645,1.34704e+07
0,0,0,0,0,2.70934e+07,-350915,350915,1.34704e+07
0,0,0,0,0,2.67162e+07,-349185,349185,1.34704e+07
0,0,0,0,0,2.68362e+07,-420306,420306,1.34704e+07
0,0,0,0,0,2.68429e+07,-418601,418601,1.34704e+07
0,0,0,0,0,2.68496e+07,-416895,416895,1.34704e+07
0,0,0,0,0,2.81947e+07,-415189,415189,1.34704e+07
0,0,0,0,0,2.77993e+07,-154762,154762,1.34704e+07
0,0,0,0,0,2.78064e+07,-152963,152963,1.34704e+07
0,0,0,0,0,2.78134e+07,-151164,151164,1.34704e+07
0,0,0,0,0,2.78204e+07,-149365,149365,1.34704e+07
0,0,0,0,0,2.81432e+07,-147565,147565,1.34704e+07
0,0,0,0,0,2.79287e+07,-3313.68,3313.68,1.34704e+07
0,0,0,0,0,2.79358e+07,-1461.96,1461.96,1.34704e+07
0,0,0,0,0,2.79434e+07,0,0,1.34704e+07
0,0,0,0,0,2.86229e+07,0,0,1.34704e+07
0,0,0,0,0,2.86331e+07,0,0,1.34704e+07
0,0,0,0,0,2.86433e+07,0,0,1.34704e+07
0,0,0,0,0,2.86535e+07,0,0,1.34704e+07
0,0,0,0,0,3.02874e+07,-599676,599676,1.34704e+07
0,0,0,0,0,3.02982e+07,-599890,599890,1.34704e+07
0,0,0,0,0,3.0309e+07,-600103,600103,1.34704e+07
0,0,0,0,0,3.03198e+07,-600317,600317,1.34704e+07
0,0,0,0,0,3.03306e+07,-600530,600530,1.34704e+07
0,0,0,0,0,2.96915e+07,0,0,1.34704e+07
0,0,0,0,0,2.9702e+07,0,0,1.34704e+07
0,0,0,0,0,2.97126e+07,0,0,1.34704e+07
0,0,0,0,0,2.97231e+07,0,0,1.34704e+07
0,0,0,0,0,2.86306e+07,0,0,1.34704e+07
0,0,0,0,0,2.86408e+07,0,0,1.34704e+07
0,0,0,0,0,2.8651e+07,0,0,1.34704e+07
0,0,0,0,0,2.86612e+07,0,0,1.34704e+07
0,0,0,0,0,2.61134e+07,0,0,1.34704e+07
0,0,0,0,0,2.68093e+07,-441297,441297,1.34704e+07
0,0,0,0,0,2.68159e+07,-439607,439607,1.34704e+07
0,0,0,0,0,2.68226e+07,-437916,437916,1.34704e+07
0,0,0,0,0,2.68293e+07,-436225,436225,1.34704e+07
0,0,0,0,0,2.68266e+07,-434534,434534,1.34704e+07
0,0,0,0,1.02942e-71,2.76696e+07,-434534,434534,1.34704e+07
0,0,0,0,0,2.74365e+07,-278785,278785,1.34704e+07
0,0,0,0,0,2.74431e+07,-277104,277104,1.34704e+07
0,0,0,0,0,2.74497e+07,-275424,275424,1.34704e+07
0,0,0,0,0,3.03889e+07,-273743,273743,1.34704e+07
0,0,0,0,0,2.99732e+07,0,0,1.34704e+07
0,0,0,0,0,2.99834e+07,0,0,1.34704e+07
0,0,0,0,0,2.99937e+07,0,0,1.34704e+07
0,0,0,0,0,2.5962e+07,0,0,1.34704e+07
0,0,0,0,0,2.66924e+07,-463724,463724,1.34704e+07
0,0,0,0,0,2.66987e+07,-462109,462109,1.34704e+07
0,0,0,0,0,2.67051e+07,-460493,460493,1.34704e+07
0,0,0,0,0,2.67114e+07,-458877,458877,1.34704e+07
0,0,0,0,0,2.77203e+07,-457260,457260,1.34704e+07
0,0,0,0,0,2.74302e+07,-264876,264876,1.34704e+07
0,0,0,0,0,2.74368e+07,-263194,263194,1.34704e+07
0,0,0,0,0,2.74434e+07,-261512,261512,1.34704e+07
0,0,0,0,0,2.7059e+07,-259829,259829,1.34704e+07
0,0,0,0,0,2.71809e+07,-332338,332338,1.34704e+07
0,0,0,0,0,2.71874e+07,-330680,330680,1.34704e+07
0,0,0,0,0,2.71939e+07,-329022,329022,1.34704e+07
0,0,0,0,0,2.85634e+07,-327363,327363,1.34704e+07
0,0,0,0,0,2.81605e+07,-62236.3,62236.3,1.34704e+07
0,0,0,0,0,2.81673e+07,-60486.9,60486.9,1.34704e+07
0,0,0,0,0,2.81741e+07,-58737.1,58737.1,1.34704e+07
0,0,0,0,0,2.8181e+07,-56987,56987,1.34704e+07
0,0,0,0,0,2.85093e+07,-55236.5,55236.5,1.34704e+07
0,0,0,0,0,2.8433e+07,0,0,1.34704e+07
0,0,0,0,0,2.84427e+07,0,0,1.34704e+07
0,0,0,0,0,2.84524e+07,0,0,1.34704e+07
0,0,0,0,0,2.91437e+07,0,0,1.34704e+07
0,0,0,0,0,2.91537e+07,0,0,1.34704e+07
0,0,0,0,0,2.91636e+07,0,0,1.34704e+07
0,0,0,0,0,2.91735e+07,0,0,1.34704e+07
0,0,0,0,0,3.08366e+07,-610549,610549,1.34704e+07
0,0,0,0,0,3.08471e+07,-610757,610757,1.34704e+07
0,0,0,0,0,3.08576e+07,-610965,610965,1.34704e+07
0,0,0,0,0,3.0868e+07,-611172,611172,1.34704e+07
0,0,0,0,0,3.08785e+07,-611380,611380,1.34704e+07
0,0,0,0,0,3.02274e+07,0,0,1.34704e+07
0,0,0,0,0,3.02377e+07,0,0,1.34704e+07
0,0,0,0,0,3.02479e+07,0,0,1.34704e+07
0,0,0,0,0,3.02582e+07,0,0,1.34704e+07
0,0,0,0,0,2.91456e+07,0,0,1.34704e+07
0,0,0,0,0,2.91555e+07,0,0,1.34704e+07
0,0,0,0,0,2.91654e+07,0,0,1.34704e+07
0,0,0,0,0,2.91753e+07,0,0,1.34704e+07
0,0,0,0,0,2.65814e+07,0,0,1.34704e+07
0,0,0,0,0,2.71444e+07,-356039,356039,1.34704e+07
0,0,0,0,0,2.71508e+07,-354395,354395,1.34704e+07
0,0,0,0,0,2.71573e+07,-352751,352751,1.34704e+07
0,0,0,0,0,2.71638e+07,-351107,351107,1.34704e+07
0,0,0,0,1.02942e-71,2.80188e+07,-349462,349462,1.34704e+07
0,0,0,0,0,2.77812e+07,-191011,191011,1.34704e+07
0,0,0,0,0,2.77876e+07,-189380,189380,1.34704e+07
0,0,0,0,0,2.7794e+07,-187749,187749,1.34704e+07
0,0,0,0,0,3.07851e+07,-186117,186117,1.34704e+07
0,0,0,0,0,3.05055e+07,0,0,1.34704e+07
0,0,0,0,0,3.05154e+07,0,0,1.34704e+07
0,0,0,0,0,3.05254e+07,0,0,1.34704e+07
0,0,0,0,0,2.64219e+07,0,0,1.34704e+07
0,0,0,0,0,2.70215e+07,-379860,379860,1.34704e+07
0,0,0,0,0,2.70276e+07,-378291,378291,1.34704e+07
0,0,0,0,0,2.70338e+07,-376723,376723,1.34704e+07
0,0,0,0,0,2.70399e+07,-375154,375154,1.34704e+07
0,0,0,0,0,2.80664e+07,-373586,373586,1.34704e+07
0,0,0,0,0,2.77708e+07,-177886,177886,1.34704e+07
0,0,0,0,0,2.77772e+07,-176253,176253,1.34704e+07
0,0,0,0,0,2.77836e+07,-174620,174620,1.34704e+07
0,0,0,0,0,2.73921e+07,-172987,172987,1.34704e+07
0,0,0,0,0,2.75158e+07,-246850,246850,1.34704e+07
0,0,0,0,0,2.75222e+07,-245240,245240,1.34704e+07
0,0,0,0,0,2.75285e+07,-243630,243630,1.34704e+07
0,0,0,0,0,2.89216e+07,-242021,242021,1.34704e+07
0,0,0,0,0,2.85544e+07,0,0,1.34704e+07
0,0,0,0,0,2.85636e+07,0,0,1.34704e+07
0,0,0,0,0,2.85729e+07,0,0,1.34704e+07
0,0,0,0,0,2.85822e+07,0,0,1.34704e+07
0,0,0,0,0,2.89186e+07,0,0,1.34704e+07
0,0,0,0,0,2.8928e+07,0,0,1.34704e+07
0,0,0,0,0,2.89374e+07,0,0,1.34704e+07
0,0,0,0,0,2.89467e+07,0,0,1.34704e+07
0,0,0,0,0,2.96497e+07,0,0,1.34704e+07
0,0,0,0,0,2.96593e+07,0,0,1.34704e+07
0,0,0,0,0,2.96689e+07,0,0,1.34704e+07
0,0,0,0,0,2.96785e+07,0,0,1.34704e+07
0,0,0,0,0,3.13699e+07,-621109,621109,1.34704e+07
0,0,0,0,0,3.13801e+07,-621310,621310,1.34704e+07
0,0,0,0,0,3.13903e+07,-621512,621512,1.34704e+07
0,0,0,0,0,3.14004e+07,-621713,621713,1.34704e+07
0,0,0,0,0,3.14106e+07,-621915,621915,1.34704e+07
0,0,0,0,0,3.07478e+07,0,0,1.34704e+07
0,0,0,0,0,3.07577e+07,0,0,1.34704e+07
0,0,0,0,0,3.07677e+07,0,0,1.34704e+07
0,0,0,0,0,3.07777e+07,0,0,1.34704e+07
0,0,0,0,0,2.96455e+07,0,0,1.34704e+07
0,0,0,0,0,2.96551e+07,0,0,1.34704e+07
0,0,0,0,0,2.96647e+07,0,0,1.34704e+07
0,0,0,0,0,2.96743e+07,0,0,1.34704e+07
0,0,0,0,0,2.70356e+07,0,0,1.34704e+07
0,0,0,0,0,2.74696e+07,-273283,273283,1.34704e+07
0,0,0,0,0,2.74759e+07,-271688,271688,1.34704e+07
0,0,0,0,0,2.74821e+07,-270093,270093,1.34704e+07
0,0,0,0,0,2.74884e+07,-268498,268498,1.34704e+07
0,0,0,0,1.02942e-71,2.83576e+07,-266902,266902,1.34704e+07
0,0,0,0,0,2.81157e+07,-105832,105832,1.34704e+07
0,0,0,0,0,2.81219e+07,-104252,104252,1.34704e+07
0,0,0,0,0,2.81282e+07,-102670,102670,1.34704e+07
0,0,0,0,0,2.81591e+07,-3.11163e+06,3.11163e+06,1.52336e+07
0,0,0,0,0,2.80105e+07,-3.01148e+06,3.01148e+06,1.52336e+07
0,0,0,0,0,3.10316e+07,0,0,1.34704e+07
0,0,0,0,0,3.10412e+07,0,0,1.34704e+07
0,0,0,0,0,2.6868e+07,0,0,1.34704e+07
