0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.51953e+07,0,0,1.2937e+07
0,0,0,0,0,2.52039e+07,0,0,1.2937e+07
0,0,0,0,0,2.29632e+07,0,0,1.2937e+07
0,0,0,0,0,2.2971e+07,0,0,1.2937e+07
0,0,0,0,0,2.29788e+07,0,0,1.2937e+07
0,0,0,0,0,2.29866e+07,0,0,1.2937e+07
0,0,0,0,0,2.29945e+07,0,0,1.2937e+07
0,0,0,0,1.02942e-71,2.37354e+07,0,0,1.2937e+07
0,0,0,0,0,2.37432e+07,0,0,1.2937e+07
0,0,0,0,0,2.3751e+07,0,0,1.2937e+07
0,0,0,0,0,2.37589e+07,0,0,1.2937e+07
0,0,0,0,0,2.63452e+07,0,0,1.2937e+07
0,0,0,0,0,2.63539e+07,0,0,1.2937e+07
0,0,0,0,0,2.63625e+07,0,0,1.2937e+07
0,0,0,0,0,2.63712e+07,0,0,1.2937e+07
0,0,0,0,0,2.28262e+07,0,0,1.2937e+07
0,0,0,0,0,2.28338e+07,0,0,1.2937e+07
0,0,0,0,0,2.28413e+07,0,0,1.2937e+07
0,0,0,0,0,2.28488e+07,0,0,1.2937e+07
0,0,0,0,0,2.28563e+07,0,0,1.2937e+07
0,0,0,0,0,2.37453e+07,0,0,1.2937e+07
0,0,0,0,0,2.37531e+07,0,0,1.2937e+07
0,0,0,0,0,2.37609e+07,0,0,1.2937e+07
0,0,0,0,0,2.37687e+07,0,0,1.2937e+07
0,0,0,0,0,2.34327e+07,0,0,1.2937e+07
0,0,0,0,0,2.34404e+07,0,0,1.2937e+07
0,0,0,0,0,2.34482e+07,0,0,1.2937e+07
0,0,0,0,0,2.34559e+07,0,0,1.2937e+07
0,0,0,0,0,2.46618e+07,0,0,1.2937e+07
0,0,0,0,0,2.46699e+07,0,0,1.2937e+07
0,0,0,0,0,2.4678e+07,0,0,1.2937e+07
0,0,0,0,0,2.46861e+07,0,0,1.2937e+07
0,0,0,0,0,2.46942e+07,0,0,1.2937e+07
0,0,0,0,0,2.49849e+07,0,0,1.2937e+07
0,0,0,0,0,2.49931e+07,0,0,1.2937e+07
0,0,0,0,0,2.50014e+07,0,0,1.2937e+07
0,0,0,0,0,2.50096e+07,0,0,1.2937e+07
0,0,0,0,0,2.5617e+07,0,0,1.2937e+07
0,0,0,0,0,2.56254e+07,0,0,1.2937e+07
0,0,0,0,0,2.56338e+07,0,0,1.2937e+07
0,0,0,0,0,2.56422e+07,0,0,1.2937e+07
0,0,0,0,0,2.76404e+07,0,0,1.2937e+07
0,0,0,0,0,2.76494e+07,0,0,1.2937e+07
0,0,0,0,0,2.76585e+07,0,0,1.2937e+07
0,0,0,0,0,2.76676e+07,0,0,1.2937e+07
0,0,0,0,0,2.76767e+07,0,0,1.2937e+07
0,0,0,0,0,2.65667e+07,0,0,1.2937e+07
0,0,0,0,0,2.65755e+07,0,0,1.2937e+07
0,0,0,0,0,2.65842e+07,0,0,1.2937e+07
0,0,0,0,0,2.66604e+07,-43396.2,43396.2,1.2937e+07
0,0,0,0,0,2.56797e+07,-41771.7,41771.7,1.2937e+07
0,0,0,0,0,2.60402e+07,-268026,268026,1.2937e+07
0,0,0,0,0,2.60462e+07,-266475,266475,1.2937e+07
0,0,0,0,0,2.60522e+07,-264925,264925,1.2937e+07
0,0,0,0,0,2.37699e+07,-263373,263373,1.2937e+07
0,0,0,0,0,2.45145e+07,-737050,737050,1.2937e+07
0,0,0,0,0,2.452e+07,-735654,735654,1.2937e+07
0,0,0,0,0,2.33832e+07,0,0,1.2937e+07
0,0,0,0,0,2.33908e+07,0,0,1.2937e+07
0,0,0,0,1.02942e-71,2.41442e+07,0,0,1.2937e+07
0,0,0,0,0,2.41518e+07,0,0,1.2937e+07
0,0,0,0,0,2.41595e+07,0,0,1.2937e+07
0,0,0,0,0,2.41671e+07,0,0,1.2937e+07
0,0,0,0,0,2.67975e+07,0,0,1.2937e+07
0,0,0,0,0,2.6806e+07,0,0,1.2937e+07
0,0,0,0,0,2.68145e+07,0,0,1.2937e+07
0,0,0,0,0,2.6823e+07,0,0,1.2937e+07
0,0,0,0,0,2.3217e+07,0,0,1.2937e+07
0,0,0,0,0,2.32243e+07,0,0,1.2937e+07
0,0,0,0,0,2.32317e+07,0,0,1.2937e+07
0,0,0,0,0,2.3239e+07,0,0,1.2937e+07
0,0,0,0,0,2.32464e+07,0,0,1.2937e+07
0,0,0,0,0,2.41502e+07,0,0,1.2937e+07
0,0,0,0,0,2.41578e+07,0,0,1.2937e+07
0,0,0,0,0,2.41655e+07,0,0,1.2937e+07
0,0,0,0,0,2.41731e+07,0,0,1.2937e+07
0,0,0,0,0,2.38311e+07,0,0,1.2937e+07
0,0,0,0,0,2.38387e+07,0,0,1.2937e+07
0,0,0,0,0,2.38462e+07,0,0,1.2937e+07
0,0,0,0,0,2.38537e+07,0,0,1.2937e+07
0,0,0,0,0,2.50798e+07,0,0,1.2937e+07
0,0,0,0,0,2.50877e+07,0,0,1.2937e+07
0,0,0,0,0,2.50956e+07,0,0,1.2937e+07
0,0,0,0,0,2.51035e+07,0,0,1.2937e+07
0,0,0,0,0,2.51115e+07,0,0,1.2937e+07
0,0,0,0,0,2.54068e+07,0,0,1.2937e+07
0,0,0,0,0,2.54148e+07,0,0,1.2937e+07
0,0,0,0,0,2.54228e+07,0,0,1.2937e+07
0,0,0,0,0,2.54308e+07,0,0,1.2937e+07
0,0,0,0,0,2.60482e+07,0,0,1.2937e+07
0,0,0,0,0,2.60564e+07,0,0,1.2937e+07
0,0,0,0,0,2.60646e+07,0,0,1.2937e+07
0,0,0,0,0,2.60728e+07,0,0,1.2937e+07
0,0,0,0,0,2.81041e+07,0,0,1.2937e+07
0,0,0,0,0,2.8113e+07,0,0,1.2937e+07
0,0,0,0,0,2.81219e+07,0,0,1.2937e+07
0,0,0,0,0,2.81308e+07,0,0,1.2937e+07
0,0,0,0,0,2.81396e+07,0,0,1.2937e+07
0,0,0,0,0,2.70108e+07,0,0,1.2937e+07
0,0,0,0,0,2.70193e+07,0,0,1.2937e+07
0,0,0,0,0,2.70278e+07,0,0,1.2937e+07
0,0,0,0,0,2.70363e+07,0,0,1.2937e+07
0,0,0,0,0,2.60416e+07,0,0,1.2937e+07
0,0,0,0,0,2.60498e+07,0,0,1.2937e+07
0,0,0,0,0,2.6058e+07,0,0,1.2937e+07
0,0,0,0,0,2.60662e+07,0,0,1.2937e+07
0,0,0,0,0,2.37482e+07,0,0,1.2937e+07
0,0,0,0,0,2.37557e+07,0,0,1.2937e+07
0,0,0,0,0,2.37632e+07,0,0,1.2937e+07
0,0,0,0,0,2.37707e+07,0,0,1.2937e+07
0,0,0,0,0,2.37781e+07,0,0,1.2937e+07
0,0,0,0,1.02942e-71,2.45437e+07,0,0,1.2937e+07
0,0,0,0,0,2.45511e+07,0,0,1.2937e+07
0,0,0,0,0,2.45586e+07,0,0,1.2937e+07
0,0,0,0,0,2.45661e+07,0,0,1.2937e+07
0,0,0,0,0,2.72395e+07,0,0,1.2937e+07
0,0,0,0,0,2.72478e+07,0,0,1.2937e+07
0,0,0,0,0,2.72561e+07,0,0,1.2937e+07
0,0,0,0,0,2.72644e+07,0,0,1.2937e+07
0,0,0,0,0,2.35987e+07,0,0,1.2937e+07
0,0,0,0,0,2.36059e+07,0,0,1.2937e+07
0,0,0,0,0,2.36131e+07,0,0,1.2937e+07
0,0,0,0,0,2.36202e+07,0,0,1.2937e+07
0,0,0,0,0,2.36274e+07,0,0,1.2937e+07
0,0,0,0,0,2.45457e+07,0,0,1.2937e+07
0,0,0,0,0,2.45532e+07,0,0,1.2937e+07
0,0,0,0,0,2.45606e+07,0,0,1.2937e+07
0,0,0,0,0,2.45681e+07,0,0,1.2937e+07
0,0,0,0,0,2.42202e+07,0,0,1.2937e+07
0,0,0,0,0,2.42276e+07,0,0,1.2937e+07
0,0,0,0,0,2.42349e+07,0,0,1.2937e+07
0,0,0,0,0,2.42423e+07,0,0,1.2937e+07
0,0,0,0,0,2.54879e+07,0,0,1.2937e+07
0,0,0,0,0,2.54957e+07,0,0,1.2937e+07
0,0,0,0,0,2.55034e+07,0,0,1.2937e+07
0,0,0,0,0,2.55111e+07,0,0,1.2937e+07
0,0,0,0,0,2.55189e+07,0,0,1.2937e+07
0,0,0,0,0,2.58186e+07,0,0,1.2937e+07
0,0,0,0,0,2.58265e+07,0,0,1.2937e+07
0,0,0,0,0,2.58343e+07,0,0,1.2937e+07
0,0,0,0,0,2.58421e+07,0,0,1.2937e+07
0,0,0,0,0,2.64691e+07,0,0,1.2937e+07
0,0,0,0,0,2.64771e+07,0,0,1.2937e+07
0,0,0,0,0,2.64851e+07,0,0,1.2937e+07
0,0,0,0,0,2.64932e+07,0,0,1.2937e+07
0,0,0,0,0,2.85569e+07,0,0,1.2937e+07
0,0,0,0,0,2.85655e+07,0,0,1.2937e+07
0,0,0,0,0,2.85742e+07,0,0,1.2937e+07
0,0,0,0,0,2.85828e+07,0,0,1.2937e+07
0,0,0,0,0,2.85915e+07,0,0,1.2937e+07
0,0,0,0,0,2.74441e+07,0,0,1.2937e+07
0,0,0,0,0,2.74525e+07,0,0,1.2937e+07
0,0,0,0,0,2.74608e+07,0,0,1.2937e+07
0,0,0,0,0,2.74691e+07,0,0,1.2937e+07
0,0,0,0,0,2.6458e+07,0,0,1.2937e+07
0,0,0,0,0,2.6641e+07,-112470,112470,1.2937e+07
0,0,0,0,0,2.66468e+07,-110992,110992,1.2937e+07
0,0,0,0,0,2.66525e+07,-109514,109514,1.2937e+07
0,0,0,0,0,2.42949e+07,-108036,108036,1.2937e+07
0,0,0,0,0,2.50635e+07,-597381,597381,1.2937e+07
0,0,0,0,0,2.50687e+07,-596051,596051,1.2937e+07
0,0,0,0,0,2.5074e+07,-594720,594720,1.2937e+07
0,0,0,0,0,2.50792e+07,-593389,593389,1.2937e+07
0,0,0,0,0,2.58545e+07,-592058,592058,1.2937e+07
0,0,0,0,1.02942e-71,2.49407e+07,0,0,1.2937e+07
0,0,0,0,0,2.49479e+07,0,0,1.2937e+07
0,0,0,0,0,2.49552e+07,0,0,1.2937e+07
0,0,0,0,0,2.76707e+07,0,0,1.2937e+07
0,0,0,0,0,2.76788e+07,0,0,1.2937e+07
0,0,0,0,0,2.76868e+07,0,0,1.2937e+07
0,0,0,0,0,2.76949e+07,0,0,1.2937e+07
0,0,0,0,0,2.39711e+07,0,0,1.2937e+07
0,0,0,0,0,2.3978e+07,0,0,1.2937e+07
0,0,0,0,0,2.3985e+07,0,0,1.2937e+07
0,0,0,0,0,2.3992e+07,0,0,1.2937e+07
0,0,0,0,0,2.3999e+07,0,0,1.2937e+07
0,0,0,0,0,2.49315e+07,0,0,1.2937e+07
0,0,0,0,0,2.49387e+07,0,0,1.2937e+07
0,0,0,0,0,2.4946e+07,0,0,1.2937e+07
0,0,0,0,0,2.49532e+07,0,0,1.2937e+07
0,0,0,0,0,2.45996e+07,0,0,1.2937e+07
0,0,0,0,0,2.46068e+07,0,0,1.2937e+07
0,0,0,0,0,2.46139e+07,0,0,1.2937e+07
0,0,0,0,0,2.46211e+07,0,0,1.2937e+07
0,0,0,0,0,2.58859e+07,0,0,1.2937e+07
0,0,0,0,0,2.58934e+07,0,0,1.2937e+07
0,0,0,0,0,2.5901e+07,0,0,1.2937e+07
0,0,0,0,0,2.59085e+07,0,0,1.2937e+07
0,0,0,0,0,2.59161e+07,0,0,1.2937e+07
0,0,0,0,0,2.62202e+07,0,0,1.2937e+07
0,0,0,0,0,2.62278e+07,0,0,1.2937e+07
0,0,0,0,0,2.62354e+07,0,0,1.2937e+07
0,0,0,0,0,2.6243e+07,0,0,1.2937e+07
0,0,0,0,0,2.68794e+07,0,0,1.2937e+07
0,0,0,0,0,2.68872e+07,0,0,1.2937e+07
0,0,0,0,0,2.6895e+07,0,0,1.2937e+07
0,0,0,0,0,2.69028e+07,0,0,1.2937e+07
0,0,0,0,0,2.89981e+07,0,0,1.2937e+07
0,0,0,0,0,2.90065e+07,0,0,1.2937e+07
0,0,0,0,0,2.9015e+07,0,0,1.2937e+07
0,0,0,0,0,2.90234e+07,0,0,1.2937e+07
0,0,0,0,0,2.90318e+07,0,0,1.2937e+07
0,0,0,0,0,2.78665e+07,0,0,1.2937e+07
0,0,0,0,0,2.78746e+07,0,0,1.2937e+07
0,0,0,0,0,2.78827e+07,0,0,1.2937e+07
0,0,0,0,0,2.78908e+07,0,0,1.2937e+07
0,0,0,0,0,2.68639e+07,0,0,1.2937e+07
0,0,0,0,0,2.69302e+07,-37609,37609,1.2937e+07
0,0,0,0,0,2.69358e+07,-36169.8,36169.8,1.2937e+07
0,0,0,0,0,2.68873e+07,0,0,1.2937e+07
0,0,0,0,0,2.44956e+07,0,0,1.2937e+07
0,0,0,0,0,2.45028e+07,0,0,1.2937e+07
0,0,0,0,0,2.45099e+07,0,0,1.2937e+07
0,0,0,0,0,2.4517e+07,0,0,1.2937e+07
0,0,0,0,0,2.45241e+07,0,0,1.2937e+07
0,0,0,0,0,2.45241e+07,0,0,1.2937e+07
0,0,0,0,1.02942e-71,2.5313e+07,0,0,1.2937e+07
0,0,0,0,0,2.53201e+07,0,0,1.2937e+07
0,0,0,0,0,2.53272e+07,0,0,1.2937e+07
0,0,0,0,0,2.53343e+07,0,0,1.2937e+07
0,0,0,0,0,2.80907e+07,0,0,1.2937e+07
0,0,0,0,0,2.80985e+07,0,0,1.2937e+07
0,0,0,0,0,2.81063e+07,0,0,1.2937e+07
0,0,0,0,0,2.81142e+07,0,0,1.2937e+07
0,0,0,0,0,2.43337e+07,0,0,1.2937e+07
0,0,0,0,0,2.43405e+07,0,0,1.2937e+07
0,0,0,0,0,2.43473e+07,0,0,1.2937e+07
0,0,0,0,0,2.43541e+07,0,0,1.2937e+07
0,0,0,0,0,2.43609e+07,0,0,1.2937e+07
0,0,0,0,0,2.53071e+07,0,0,1.2937e+07
0,0,0,0,0,2.53141e+07,0,0,1.2937e+07
0,0,0,0,0,2.53212e+07,0,0,1.2937e+07
0,0,0,0,0,2.53282e+07,0,0,1.2937e+07
0,0,0,0,0,2.4969e+07,0,0,1.2937e+07
0,0,0,0,0,2.4976e+07,0,0,1.2937e+07
0,0,0,0,0,2.49829e+07,0,0,1.2937e+07
0,0,0,0,0,2.49899e+07,0,0,1.2937e+07
0,0,0,0,0,2.62733e+07,0,0,1.2937e+07
0,0,0,0,0,2.62807e+07,0,0,1.2937e+07
0,0,0,0,0,2.6288e+07,0,0,1.2937e+07
0,0,0,0,0,2.62953e+07,0,0,1.2937e+07
0,0,0,0,0,2.63027e+07,0,0,1.2937e+07
0,0,0,0,0,2.6611e+07,0,0,1.2937e+07
0,0,0,0,0,2.66184e+07,0,0,1.2937e+07
0,0,0,0,0,2.66258e+07,0,0,1.2937e+07
0,0,0,0,0,2.66332e+07,0,0,1.2937e+07
0,0,0,0,0,2.72787e+07,0,0,1.2937e+07
0,0,0,0,0,2.72863e+07,0,0,1.2937e+07
0,0,0,0,0,2.72939e+07,0,0,1.2937e+07
0,0,0,0,0,2.73015e+07,0,0,1.2937e+07
0,0,0,0,0,2.94275e+07,0,0,1.2937e+07
0,0,0,0,0,2.94357e+07,0,0,1.2937e+07
0,0,0,0,0,2.94439e+07,0,0,1.2937e+07
0,0,0,0,0,2.94521e+07,0,0,1.2937e+07
0,0,0,0,0,2.94603e+07,0,0,1.2937e+07
0,0,0,0,0,2.82774e+07,0,0,1.2937e+07
0,0,0,0,0,2.82853e+07,0,0,1.2937e+07
0,0,0,0,0,2.82931e+07,0,0,1.2937e+07
0,0,0,0,0,2.8301e+07,0,0,1.2937e+07
0,0,0,0,0,2.72587e+07,0,0,1.2937e+07
0,0,0,0,0,2.72663e+07,0,0,1.2937e+07
0,0,0,0,0,2.72738e+07,0,0,1.2937e+07
0,0,0,0,0,2.72814e+07,0,0,1.2937e+07
0,0,0,0,0,2.48544e+07,0,0,1.2937e+07
0,0,0,0,0,2.55845e+07,-464813,464813,1.2937e+07
0,0,0,0,0,2.55895e+07,-463552,463552,1.2937e+07
0,0,0,0,0,2.55944e+07,-462292,462292,1.2937e+07
0,0,0,0,0,2.55994e+07,-461031,461031,1.2937e+07
0,0,0,0,1.02942e-71,2.63976e+07,-459770,459770,1.2937e+07
0,0,0,0,0,2.61744e+07,-311924,311924,1.2937e+07
0,0,0,0,0,2.5696e+07,0,0,1.2937e+07
0,0,0,0,0,2.61842e+07,-309423,309423,1.2937e+07
0,0,0,0,0,2.8499e+07,0,0,1.2937e+07
0,0,0,0,0,2.85066e+07,0,0,1.2937e+07
0,0,0,0,0,2.85142e+07,0,0,1.2937e+07
0,0,0,0,0,2.85218e+07,0,0,1.2937e+07
0,0,0,0,0,2.46862e+07,0,0,1.2937e+07
0,0,0,0,0,2.5456e+07,-490556,490556,1.2937e+07
0,0,0,0,0,2.46994e+07,0,0,1.2937e+07
0,0,0,0,0,2.4706e+07,0,0,1.2937e+07
0,0,0,0,0,2.54702e+07,-486949,486949,1.2937e+07
0,0,0,0,0,2.56721e+07,0,0,1.2937e+07
0,0,0,0,0,2.5679e+07,0,0,1.2937e+07
0,0,0,0,0,2.56859e+07,0,0,1.2937e+07
0,0,0,0,0,2.56927e+07,0,0,1.2937e+07
0,0,0,0,0,2.5328e+07,0,0,1.2937e+07
0,0,0,0,0,2.53347e+07,0,0,1.2937e+07
0,0,0,0,0,2.53415e+07,0,0,1.2937e+07
0,0,0,0,0,2.53483e+07,0,0,1.2937e+07
0,0,0,0,0,2.66498e+07,0,0,1.2937e+07
0,0,0,0,0,2.66569e+07,0,0,1.2937e+07
0,0,0,0,0,2.6664e+07,0,0,1.2937e+07
0,0,0,0,0,2.66711e+07,0,0,1.2937e+07
0,0,0,0,0,2.66782e+07,0,0,1.2937e+07
0,0,0,0,0,2.69906e+07,0,0,1.2937e+07
0,0,0,0,0,2.69978e+07,0,0,1.2937e+07
0,0,0,0,0,2.7005e+07,0,0,1.2937e+07
0,0,0,0,0,2.70122e+07,0,0,1.2937e+07
0,0,0,0,0,2.76666e+07,0,0,1.2937e+07
0,0,0,0,0,2.7674e+07,0,0,1.2937e+07
0,0,0,0,0,2.76813e+07,0,0,1.2937e+07
0,0,0,0,0,2.76887e+07,0,0,1.2937e+07
0,0,0,0,0,2.93071e+07,-537340,537340,1.2937e+07
0,0,0,0,0,2.93149e+07,-537483,537483,1.2937e+07
0,0,0,0,0,2.93227e+07,-537626,537626,1.2937e+07
0,0,0,0,0,2.93305e+07,-537769,537769,1.2937e+07
0,0,0,0,0,2.93384e+07,-537913,537913,1.2937e+07
0,0,0,0,0,2.86763e+07,0,0,1.2937e+07
0,0,0,0,0,2.8684e+07,0,0,1.2937e+07
0,0,0,0,0,2.86916e+07,0,0,1.2937e+07
0,0,0,0,0,2.86993e+07,0,0,1.2937e+07
0,0,0,0,0,2.76419e+07,0,0,1.2937e+07
0,0,0,0,0,2.76493e+07,0,0,1.2937e+07
0,0,0,0,0,2.76567e+07,0,0,1.2937e+07
0,0,0,0,0,2.7664e+07,0,0,1.2937e+07
0,0,0,0,0,2.52027e+07,0,0,1.2937e+07
0,0,0,0,0,2.58338e+07,-401366,401366,1.2937e+07
0,0,0,0,0,2.58387e+07,-400143,400143,1.2937e+07
0,0,0,0,0,2.58435e+07,-398920,398920,1.2937e+07
0,0,0,0,0,2.58483e+07,-397697,397697,1.2937e+07
0,0,0,0,1.02942e-71,2.66574e+07,-396474,396474,1.2937e+07
0,0,0,0,0,2.64309e+07,-246620,246620,1.2937e+07
0,0,0,0,0,2.64356e+07,-245408,245408,1.2937e+07
0,0,0,0,0,2.60605e+07,0,0,1.2937e+07
0,0,0,0,0,2.88952e+07,0,0,1.2937e+07
0,0,0,0,0,2.89026e+07,0,0,1.2937e+07
0,0,0,0,0,2.891e+07,0,0,1.2937e+07
0,0,0,0,0,2.89173e+07,0,0,1.2937e+07
0,0,0,0,0,2.50283e+07,0,0,1.2937e+07
0,0,0,0,0,2.50346e+07,0,0,1.2937e+07
0,0,0,0,0,2.5041e+07,0,0,1.2937e+07
0,0,0,0,0,2.50474e+07,0,0,1.2937e+07
0,0,0,0,0,2.50538e+07,0,0,1.2937e+07
0,0,0,0,0,2.60263e+07,0,0,1.2937e+07
0,0,0,0,0,2.60329e+07,0,0,1.2937e+07
0,0,0,0,0,2.60396e+07,0,0,1.2937e+07
0,0,0,0,0,2.60462e+07,0,0,1.2937e+07
0,0,0,0,0,2.56762e+07,0,0,1.2937e+07
0,0,0,0,0,2.56827e+07,0,0,1.2937e+07
0,0,0,0,0,2.56893e+07,0,0,1.2937e+07
0,0,0,0,0,2.56958e+07,0,0,1.2937e+07
0,0,0,0,0,2.70149e+07,0,0,1.2937e+07
0,0,0,0,0,2.70218e+07,0,0,1.2937e+07
0,0,0,0,0,2.70287e+07,0,0,1.2937e+07
0,0,0,0,0,2.70356e+07,0,0,1.2937e+07
0,0,0,0,0,2.70425e+07,0,0,1.2937e+07
0,0,0,0,0,2.73588e+07,0,0,1.2937e+07
0,0,0,0,0,2.73658e+07,0,0,1.2937e+07
0,0,0,0,0,2.73728e+07,0,0,1.2937e+07
0,0,0,0,0,2.73797e+07,0,0,1.2937e+07
0,0,0,0,0,2.80426e+07,0,0,1.2937e+07
0,0,0,0,0,2.80498e+07,0,0,1.2937e+07
0,0,0,0,0,2.80569e+07,0,0,1.2937e+07
0,0,0,0,0,2.80641e+07,0,0,1.2937e+07
0,0,0,0,0,2.97041e+07,-544618,544618,1.2937e+07
0,0,0,0,0,2.97116e+07,-544757,544757,1.2937e+07
0,0,0,0,0,2.97192e+07,-544895,544895,1.2937e+07
