0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.51817,0,0,2.37276,2.37276,0,0.444549,4.47552,4.53687e+06,2.70226e+06,1.07649e+07,0,0,0,0,99.3022,98.274,5.38589,0,1,1.37831,1.37831,0,1.06463,2.1168,9.42855e+06,3.61194e+06,1.29955e+07,0,0,0,0
85.139,85.139,6.46618,0,0,2.37333,2.37333,0,0.444655,4.47552,4.53687e+06,2.70226e+06,1.07675e+07,0,0,0,0,99.3022,98.274,7.32588,0,1,1.37864,1.37864,0,1.06488,2.1168,9.42855e+06,3.61194e+06,1.29986e+07,0,0,0,0
85.139,85.139,6.64961,0,0,2.3739,2.3739,0,0.444762,4.47552,4.53687e+06,2.70226e+06,1.07701e+07,0,0,0,0,99.3022,98.274,5.39945,0,1,1.37897,1.37897,0,1.06514,2.1168,9.42855e+06,3.61194e+06,1.30017e+07,0,0,0,0
85.139,85.139,6.25634,0,0,2.46123,2.46123,0,0.444869,4.47552,4.53687e+06,2.70226e+06,1.11663e+07,0,0,0,0,99.3022,98.274,5.00152,0,1,1.43478,1.43478,0,1.06539,2.1168,9.42855e+06,3.61194e+06,1.35279e+07,0,0,0,0
85.139,85.139,6.3736,0,0,2.46182,2.46182,0,0.461234,4.47552,4.53687e+06,2.70226e+06,1.1169e+07,0,0,0,0,99.3022,98.274,6.5032,0,1,1.43512,1.43512,0,1.10851,2.1168,9.42855e+06,3.61194e+06,1.35311e+07,0,0,0,0
85.139,85.139,5.52051,0,0,2.46241,2.46241,0,0.461345,4.47552,4.53687e+06,2.70226e+06,1.11716e+07,0,0,0,0,99.3022,98.274,5.15208,0,1,1.43547,1.43547,0,1.10877,2.1168,9.42855e+06,3.61194e+06,1.35344e+07,0,0,0,0
85.139,85.139,4.43644,0,0,2.463,2.463,0,0.461455,4.47552,4.53687e+06,2.70226e+06,1.11743e+07,0,0,0,0,99.3022,98.274,3.89732,0,1,1.43581,1.43581,0,1.10904,2.1168,9.42855e+06,3.61194e+06,1.35376e+07,0,0,0,0
85.139,85.139,3.98895,0,0,2.42964,2.42964,0,0.461566,4.47552,4.53687e+06,2.70226e+06,1.1023e+07,0,0,0,0,99.3022,98.274,4.32313,0,1,1.41459,1.41459,0,1.10931,2.1168,9.42855e+06,3.61194e+06,1.33375e+07,0,0,0,0
85.139,85.139,3.573,0,0,2.43022,2.43022,0,0.455314,4.47552,4.53687e+06,2.70226e+06,1.10256e+07,0,0,0,0,99.3022,98.274,3.72318,0,1,1.41493,1.41493,0,1.09291,2.1168,9.42855e+06,3.61194e+06,1.33407e+07,0,0,0,0
85.139,85.139,4.20191,0,0,2.4308,2.4308,0,0.455423,4.47552,4.53687e+06,2.70226e+06,1.10282e+07,0,0,0,0,99.3022,98.274,3.9895,0,1,1.41527,1.41527,0,1.09317,2.1168,9.42855e+06,3.61194e+06,1.33439e+07,0,0,0,0
85.139,85.139,3.4896,0,0,2.43139,2.43139,0,0.455533,4.47552,4.53687e+06,2.70226e+06,1.10309e+07,0,0,0,0,99.3022,98.274,3.8512,0,1,1.41561,1.41561,0,1.09344,2.1168,9.42855e+06,3.61194e+06,1.33471e+07,0,0,0,0
85.139,85.139,3.21983,0,0,2.54734,2.54734,0,0.455642,4.47552,4.53687e+06,2.70226e+06,1.15569e+07,0,0,0,0,99.3022,98.274,3.79579,0,1,1.4925,1.4925,0,1.0937,2.1168,9.42855e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,3.29352,0,0,2.54795,2.54795,0,0.477371,4.47552,4.53687e+06,2.70226e+06,1.15597e+07,0,0,0,0,99.3022,98.274,4.82244,0,1,1.49286,1.49286,0,1.15311,2.1168,9.42855e+06,3.61194e+06,1.40755e+07,0,0,0,0
85.139,85.139,3.00238,0,0,2.54856,2.54856,0,0.477485,4.47552,4.53687e+06,2.70226e+06,1.15625e+07,0,0,0,0,99.3022,98.274,4.25775,0,1,1.49322,1.49322,0,1.15338,2.1168,9.42855e+06,3.61194e+06,1.40789e+07,0,0,0,0
85.0539,85.139,2.75935,0,0,2.54917,2.54917,0,0.4776,4.47552,4.53687e+06,2.70226e+06,1.15653e+07,0,0,0,0,99.3022,98.274,3.61652,0,1,1.49358,1.49358,0,1.15366,2.1168,9.42855e+06,3.61194e+06,1.40822e+07,0,0,0,0
84.8999,85.139,2.67338,0,0,2.54978,2.54978,0,0.477715,4.47552,4.53687e+06,2.70226e+06,1.1568e+07,0,0,0,0,99.2755,98.274,3.471,0,1,1.49393,1.49393,0,1.15394,2.1168,9.42855e+06,3.61194e+06,1.40856e+07,0,0,0,0
84.4299,85.139,2.29314,0,0,2.52755,2.52755,0,0.477829,4.47552,4.53687e+06,2.70226e+06,1.14672e+07,0,0,0,0,99.3022,98.274,3.746,0,1,1.53642,1.53642,0,1.15421,2.1168,9.42855e+06,3.61194e+06,1.44862e+07,0,0,0,0
83.7692,85.139,2.09725,0,0,2.52816,2.52816,0,0.473663,4.47552,4.53687e+06,2.70226e+06,1.14699e+07,0,0,0,0,99.3022,98.274,3.77133,0,1,1.53679,1.53679,0,1.18704,2.1168,9.42855e+06,3.61194e+06,1.44897e+07,0,0,0,0
82.9173,85.139,1.89349,0,0,2.52877,2.52877,0,0.473777,4.47552,4.53687e+06,2.70226e+06,1.14727e+07,0,0,0,0,99.3022,98.274,3.34612,0,1,1.53716,1.53716,0,1.18732,2.1168,9.42855e+06,3.61194e+06,1.44931e+07,0,0,0,0
82.0155,85.139,1.80407,0,0,2.52937,2.52937,0,0.473891,4.47552,4.53687e+06,2.70226e+06,1.14754e+07,0,0,0,0,99.228,98.274,3.27141,0,1,1.53752,1.53752,0,1.18761,2.1168,9.42855e+06,3.61194e+06,1.44966e+07,0,0,0,0
81.0351,85.139,1.74952,0,0,2.58902,2.58902,0,0.474004,4.47552,4.53687e+06,2.70226e+06,1.17461e+07,0,0,0,0,99.0819,98.274,3.28974,0,1,1.57547,1.57547,0,1.18789,2.1168,9.42855e+06,3.61194e+06,1.48544e+07,0,0,0,0
80.0428,85.139,1.72695,0,0,2.58965,2.58965,0,0.485183,4.47552,4.53687e+06,2.70226e+06,1.17489e+07,0,0,0,0,98.9308,98.274,3.42422,0,1,1.57585,1.57585,0,1.21721,2.1168,9.42855e+06,3.61194e+06,1.4858e+07,0,0,0,0
78.8469,85.139,1.51309,0,0,2.59027,2.59027,0,0.4853,4.47552,4.53687e+06,2.70226e+06,1.17517e+07,0,0,0,0,98.7515,98.274,3.13376,0,1,1.57623,1.57623,0,1.2175,2.1168,9.42855e+06,3.61194e+06,1.48616e+07,0,0,0,0
77.5516,85.139,1.39734,0,0,2.59089,2.59089,0,0.485416,4.47552,4.53687e+06,2.70226e+06,1.17545e+07,0,0,0,0,98.5621,98.274,3.01465,0,1,1.57661,1.57661,0,1.2178,2.1168,9.42855e+06,3.61194e+06,1.48651e+07,0,0,0,0
75.9239,85.139,1.18614,0,0,2.76459,2.76459,0,0.485533,4.47552,4.53687e+06,2.70226e+06,1.25426e+07,0,0,0,0,98.3013,98.274,3.12521,0,1,1.71276,1.71276,0,1.21809,2.1168,9.42855e+06,3.61194e+06,1.61488e+07,0,0,0,0
74.2825,85.139,1.14913,0,0,2.76525,2.76525,0,0.518084,4.47552,4.53687e+06,2.70226e+06,1.25456e+07,0,0,0,0,98.0301,98.274,3.1858,0,1,1.71317,1.71317,0,1.32328,2.1168,9.42855e+06,3.61194e+06,1.61527e+07,0,0,0,0
72.7439,85.139,1.23794,0,0,2.76592,2.76592,0,0.518208,4.47552,4.53687e+06,2.70226e+06,1.25486e+07,0,0,0,0,97.7653,98.274,3.22172,0,1,1.71358,1.71358,0,1.32359,2.1168,9.42855e+06,3.61194e+06,1.61566e+07,0,0,0,0
71.835,85.139,1.91737,0,0,2.76658,2.76658,0,0.518333,4.47552,4.53687e+06,2.70226e+06,1.25516e+07,0,0,0,0,97.5969,98.274,3.83559,0,1,1.71399,1.71399,0,1.32391,2.1168,9.42855e+06,3.61194e+06,1.61605e+07,0,0,0,0
71.5666,85.139,2.58576,0,0,2.76724,2.76724,0,0.518457,4.47552,4.53687e+06,2.70226e+06,1.25546e+07,0,0,0,0,97.5825,98.274,4.08173,0,1,1.7144,1.7144,0,1.32423,2.1168,9.42855e+06,3.61194e+06,1.61643e+07,0,0,0,0
70.1393,85.139,1.35513,0,0,2.68346,2.68346,0,0.518581,4.47552,4.53687e+06,2.70226e+06,1.21745e+07,0,0,0,0,97.2924,98.274,2.5178,0,1,1.63231,1.63231,0,1.32455,2.1168,9.42855e+06,3.61194e+06,1.53903e+07,0,0,0,0
68.9143,85.139,1.56718,0,0,2.6841,2.6841,0,0.50288,4.47552,4.53687e+06,2.70226e+06,1.21774e+07,0,0,0,0,97.2517,98.274,4.1737,0,1,1.6327,1.6327,0,1.26112,2.1168,9.42855e+06,3.61194e+06,1.5394e+07,0,0,0,0
67.6452,85.139,1.5094,0,0,2.68474,2.68474,0,0.503,4.47552,4.53687e+06,2.70226e+06,1.21803e+07,0,0,0,0,97.1653,98.274,3.99809,0,1,1.63309,1.63309,0,1.26142,2.1168,9.42855e+06,3.61194e+06,1.53977e+07,0,0,0,0
66.3638,85.139,1.48435,0,0,2.68539,2.68539,0,0.503121,4.47552,4.53687e+06,2.70226e+06,1.21833e+07,0,0,0,0,97.1523,98.274,4.76436,0,1,1.63348,1.63348,0,1.26173,2.1168,9.42855e+06,3.61194e+06,1.54014e+07,0,0,0,0
65.4279,85.139,1.7844,0.01,0,2.53585,2.61665,0,0.503242,4.47552,4.53687e+06,2.70226e+06,1.15048e+07,0,0,0,0,97.0992,98.274,4.25382,0,1,1.6395,1.5587,0,1.26203,2.1168,9.42855e+06,3.61194e+06,1.54581e+07,0,0,0,0
64.1691,85.139,1.52045,0,0,2.61728,2.61728,0,0.475219,4.47552,4.53687e+06,2.70226e+06,1.18742e+07,0,0,0,0,96.9674,98.274,3.35553,0,1,1.55908,1.55908,0,1.26668,2.1168,9.42855e+06,3.61194e+06,1.46998e+07,0,0,0,0
63.4407,85.139,2.14162,0,0,2.6179,2.6179,0,0.490477,4.47552,4.53687e+06,2.70226e+06,1.18771e+07,0,0,0,0,96.9895,98.274,4.27276,0,1,1.55945,1.55945,0,1.20454,2.1168,9.42855e+06,3.61194e+06,1.47034e+07,0,0,0,0
65.0475,85.139,4.54947,0,0,2.61853,2.61853,0,0.490595,4.47552,4.53687e+06,2.70226e+06,1.18799e+07,0,0,0,0,97.6515,98.274,6.62969,0,1,1.55983,1.55983,0,1.20483,2.1168,9.42855e+06,3.61194e+06,1.47069e+07,0,0,0,0
65.1992,85.139,2.91074,0,0,2.42191,2.42191,0,0.490713,4.47552,4.53687e+06,2.70226e+06,1.09879e+07,0,0,0,0,97.7833,98.274,4.00719,0,1,1.40348,1.40348,0,1.20512,2.1168,9.42855e+06,3.61194e+06,1.32328e+07,0,0,0,0
64.1133,85.139,1.64216,0,0,2.42249,2.42249,0,0.453866,4.47552,4.53687e+06,2.70226e+06,1.09905e+07,0,0,0,0,97.7788,98.274,2.14066,0,1,1.40382,1.40382,0,1.08433,2.1168,9.42855e+06,3.61194e+06,1.3236e+07,0,0,0,0
63.5384,85.139,2.22484,0,0,2.42307,2.42307,0,0.453975,4.47552,4.53687e+06,2.70226e+06,1.09932e+07,0,0,0,0,98.0835,98.274,3.81808,0,1,1.40416,1.40416,0,1.08459,2.1168,9.42855e+06,3.61194e+06,1.32392e+07,0,0,0,0
62.1502,85.139,1.33625,0,0,2.42365,2.42365,0,0.454084,4.47552,4.53687e+06,2.70226e+06,1.09958e+07,0,0,0,0,98.2877,98.274,3.33408,0,1,1.40449,1.40449,0,1.08485,2.1168,9.42855e+06,3.61194e+06,1.32423e+07,0,0,0,0
61.6977,85.139,2.0942,0.01,0,2.12184,2.42424,0,0.454193,4.47552,4.53687e+06,2.70226e+06,9.6265e+06,0,0,0,0,98.4804,98.274,4.21,0,1,1.70723,1.40483,0,1.08511,2.1168,9.42855e+06,3.61194e+06,1.60967e+07,0,0,0,0
60.8717,85.139,2.03371,0,0,2.50077,2.50077,0,0.397632,4.47552,4.53687e+06,2.70226e+06,1.13457e+07,0,0,0,0,98.6389,98.274,3.54436,0,1,1.4506,1.4506,0,1.31901,2.1168,9.42855e+06,3.61194e+06,1.3677e+07,0,0,0,0
62.5005,85.139,4.51507,0,0,2.50135,2.50135,0,0.468645,4.47552,4.53687e+06,2.70226e+06,1.13483e+07,0,0,0,0,99.3022,98.274,6.06389,0,1,1.45094,1.45094,0,1.12073,2.1168,9.42855e+06,3.61194e+06,1.36802e+07,0,0,0,0
64.651,85.139,5.12427,0,0,2.50194,2.50194,0,0.468754,4.47552,4.53687e+06,2.70226e+06,1.1351e+07,0,0,0,0,99.3022,98.274,5.75304,0,1,1.45127,1.45127,0,1.12099,2.1168,9.42855e+06,3.61194e+06,1.36834e+07,0,0,0,0
69.4409,85.139,8.00683,0,0,2.50252,2.50252,0,0.468863,4.47552,4.53687e+06,2.70226e+06,1.13536e+07,0,0,0,0,99.3022,98.274,7.73392,0,1,1.45161,1.45161,0,1.12125,2.1168,9.42855e+06,3.61194e+06,1.36866e+07,0,0,0,0
73.5445,85.139,7.61956,0,0,2.74725,2.74725,0,0.468972,4.47552,4.53687e+06,2.70226e+06,1.24639e+07,0,0,0,0,99.3022,98.274,11.5163,0,1,1.62267,1.62267,0,1.12152,2.1168,9.42855e+06,3.61194e+06,1.52994e+07,0,0,0,0
77.5974,85.139,7.79624,0,0,2.74789,2.74789,0,0.514834,4.47552,4.53687e+06,2.70226e+06,1.24668e+07,0,0,0,0,99.3022,98.274,10.5218,0,1,1.62305,1.62305,0,1.25367,2.1168,9.42855e+06,3.61194e+06,1.5303e+07,0,0,0,0
79.7877,85.139,5.68623,0,0,2.74853,2.74853,0,0.514954,4.47552,4.53687e+06,2.70226e+06,1.24697e+07,0,0,0,0,99.3022,98.274,6.50608,0,1,1.62342,1.62342,0,1.25396,2.1168,9.42855e+06,3.61194e+06,1.53065e+07,0,0,0,0
81.6871,85.139,5.25072,0,0,2.74917,2.74917,0,0.515074,4.47552,4.53687e+06,2.70226e+06,1.24726e+07,0,0,0,0,99.3022,98.274,6.19848,0,1,1.6238,1.6238,0,1.25426,2.1168,9.42855e+06,3.61194e+06,1.53101e+07,0,0,0,0
84.4966,85.139,6.10653,0,0,2.40125,2.40125,0,0.515194,4.47552,4.53687e+06,2.70226e+06,1.08942e+07,0,0,0,0,99.3022,98.274,7.84072,0,1,1.39486,1.39486,0,1.25455,2.1168,9.42855e+06,3.61194e+06,1.31515e+07,0,0,0,0
85.139,85.139,5.56886,0,0,2.40181,2.40181,0,0.449994,4.47552,4.53687e+06,2.70226e+06,1.08967e+07,0,0,0,0,99.3022,98.274,8.29546,0,1,1.39518,1.39518,0,1.07767,2.1168,9.42855e+06,3.61194e+06,1.31546e+07,0,0,0,0
85.139,85.139,3.94744,0,0,2.40237,2.40237,0,0.450099,4.47552,4.53687e+06,2.70226e+06,1.08992e+07,0,0,0,0,99.3022,98.274,5.42968,0,1,1.39551,1.39551,0,1.07792,2.1168,9.42855e+06,3.61194e+06,1.31576e+07,0,0,0,0
85.139,85.139,4.72569,0,0,2.40293,2.40293,0,0.450204,4.47552,4.53687e+06,2.70226e+06,1.09018e+07,0,0,0,0,99.3022,98.274,4.30055,0,1,1.39583,1.39583,0,1.07817,2.1168,9.42855e+06,3.61194e+06,1.31607e+07,0,0,0,0
85.139,85.139,4.63968,0,0,2.40349,2.40349,0,0.450309,4.47552,4.53687e+06,2.70226e+06,1.09043e+07,0,0,0,0,99.3022,98.274,3.72753,0,1,1.39616,1.39616,0,1.07842,2.1168,9.42855e+06,3.61194e+06,1.31637e+07,0,0,0,0
85.139,85.139,7.62046,0,0,2.49189,2.49189,0,0.450414,4.47552,4.53687e+06,2.70226e+06,1.13054e+07,0,0,0,0,99.3022,98.274,12.7181,0,1,1.45265,1.45265,0,1.07867,2.1168,9.42855e+06,3.61194e+06,1.36964e+07,0,0,0,0
85.139,85.139,6.59053,0,0,2.49247,2.49247,0,0.466979,4.47552,4.53687e+06,2.70226e+06,1.1308e+07,0,0,0,0,99.3022,98.274,10.0877,0,1,1.45299,1.45299,0,1.12232,2.1168,9.42855e+06,3.61194e+06,1.36996e+07,0,0,0,0
85.139,85.139,5.29599,0,0,2.49305,2.49305,0,0.467088,4.47552,4.53687e+06,2.70226e+06,1.13106e+07,0,0,0,0,99.3022,98.274,7.61269,0,1,1.45333,1.45333,0,1.12258,2.1168,9.42855e+06,3.61194e+06,1.37027e+07,0,0,0,0
85.139,85.139,4.59655,0,0,2.49363,2.49363,0,0.467197,4.47552,4.53687e+06,2.70226e+06,1.13133e+07,0,0,0,0,99.3022,98.274,5.96436,0,1,1.45366,1.45366,0,1.12284,2.1168,9.42855e+06,3.61194e+06,1.37059e+07,0,0,0,0
85.139,85.139,3.8815,0,0,2.45983,2.45983,0,0.467306,4.47552,4.53687e+06,2.70226e+06,1.11599e+07,0,0,0,0,99.3022,98.274,6.46918,0,1,1.43217,1.43217,0,1.1231,2.1168,9.42855e+06,3.61194e+06,1.35033e+07,0,0,0,0
85.139,85.139,3.2783,0,0,2.4604,2.4604,0,0.460972,4.47552,4.53687e+06,2.70226e+06,1.11625e+07,0,0,0,0,99.3022,98.274,4.69118,0,1,1.4325,1.4325,0,1.10649,2.1168,9.42855e+06,3.61194e+06,1.35064e+07,0,0,0,0
84.9794,85.139,2.82281,0,0,2.46098,2.46098,0,0.461079,4.47552,4.53687e+06,2.70226e+06,1.11651e+07,0,0,0,0,99.3022,98.274,3.13994,0,1,1.43283,1.43283,0,1.10675,2.1168,9.42855e+06,3.61194e+06,1.35095e+07,0,0,0,0
85.0436,85.139,3.03432,0,0,2.46155,2.46155,0,0.461187,4.47552,4.53687e+06,2.70226e+06,1.11677e+07,0,0,0,0,99.3022,98.274,3.19611,0,1,1.43317,1.43317,0,1.10701,2.1168,9.42855e+06,3.61194e+06,1.35127e+07,0,0,0,0
84.7946,85.139,2.84526,0,0,2.57892,2.57892,0,0.461294,4.47552,4.53687e+06,2.70226e+06,1.17002e+07,0,0,0,0,99.3022,98.274,3.37728,0,1,1.511,1.511,0,1.10727,2.1168,9.42855e+06,3.61194e+06,1.42466e+07,0,0,0,0
84.5276,85.139,2.71266,0,0,2.57952,2.57952,0,0.483289,4.47552,4.53687e+06,2.70226e+06,1.17029e+07,0,0,0,0,99.3022,98.274,3.86611,0,1,1.51136,1.51136,0,1.1674,2.1168,9.42855e+06,3.61194e+06,1.42499e+07,0,0,0,0
84.1389,85.139,2.54112,0,0,2.58012,2.58012,0,0.483402,4.47552,4.53687e+06,2.70226e+06,1.17057e+07,0,0,0,0,99.3022,98.274,3.48918,0,1,1.51171,1.51171,0,1.16767,2.1168,9.42855e+06,3.61194e+06,1.42532e+07,0,0,0,0
83.6712,85.139,2.44267,0,0,2.58072,2.58072,0,0.483514,4.47552,4.53687e+06,2.70226e+06,1.17084e+07,0,0,0,0,99.3022,98.274,3.29474,0,1,1.51206,1.51206,0,1.16795,2.1168,9.42855e+06,3.61194e+06,1.42565e+07,0,0,0,0
83.0691,85.139,2.29308,0,0,2.58132,2.58132,0,0.483627,4.47552,4.53687e+06,2.70226e+06,1.17111e+07,0,0,0,0,99.3022,98.274,3.17188,0,1,1.51241,1.51241,0,1.16822,2.1168,9.42855e+06,3.61194e+06,1.42598e+07,0,0,0,0
82.7145,85.139,2.51534,0,0,2.5588,2.5588,0,0.483739,4.47552,4.53687e+06,2.70226e+06,1.16089e+07,0,0,0,0,99.3022,98.274,3.30226,0,1,1.55541,1.55541,0,1.16849,2.1168,9.42855e+06,3.61194e+06,1.46653e+07,0,0,0,0
82.134,85.139,2.27237,0,0,2.55939,2.55939,0,0.479518,4.47552,4.53687e+06,2.70226e+06,1.16116e+07,0,0,0,0,99.3022,98.274,2.94859,0,1,1.55577,1.55577,0,1.20171,2.1168,9.42855e+06,3.61194e+06,1.46687e+07,0,0,0,0
81.4886,85.139,2.16227,0,0,2.55999,2.55999,0,0.47963,4.47552,4.53687e+06,2.70226e+06,1.16143e+07,0,0,0,0,99.3022,98.274,2.87159,0,1,1.55613,1.55613,0,1.20199,2.1168,9.42855e+06,3.61194e+06,1.46721e+07,0,0,0,0
80.64,85.139,1.93033,0,0,2.56058,2.56058,0,0.479742,4.47552,4.53687e+06,2.70226e+06,1.1617e+07,0,0,0,0,99.3022,98.274,2.78307,0,1,1.5565,1.5565,0,1.20227,2.1168,9.42855e+06,3.61194e+06,1.46755e+07,0,0,0,0
79.4695,85.139,1.62235,0,0,2.62095,2.62095,0,0.479853,4.47552,4.53687e+06,2.70226e+06,1.18909e+07,0,0,0,0,99.1892,98.274,2.22032,0,1,1.5949,1.5949,0,1.20255,2.1168,9.42855e+06,3.61194e+06,1.50376e+07,0,0,0,0
78.2257,85.139,1.56739,0,0,2.62156,2.62156,0,0.491166,4.47552,4.53687e+06,2.70226e+06,1.18937e+07,0,0,0,0,99.0347,98.274,2.13047,0,1,1.59527,1.59527,0,1.23222,2.1168,9.42855e+06,3.61194e+06,1.50411e+07,0,0,0,0
76.8941,85.139,1.43958,0,0,2.62217,2.62217,0,0.491281,4.47552,4.53687e+06,2.70226e+06,1.18965e+07,0,0,0,0,98.7713,98.274,2.03864,0,1,1.59564,1.59564,0,1.23251,2.1168,9.42855e+06,3.61194e+06,1.50446e+07,0,0,0,0
75.4515,85.139,1.31067,0,0,2.62278,2.62278,0,0.491395,4.47552,4.53687e+06,2.70226e+06,1.18992e+07,0,0,0,0,98.5545,98.274,1.77412,0,1,1.59602,1.59602,0,1.23279,2.1168,9.42855e+06,3.61194e+06,1.50481e+07,0,0,0,0
73.9556,85.139,1.3856,0,0,2.7986,2.7986,0,0.49151,4.47552,4.53687e+06,2.70226e+06,1.26969e+07,0,0,0,0,98.3145,98.274,2.30159,0,1,1.73383,1.73383,0,1.23308,2.1168,9.42855e+06,3.61194e+06,1.63475e+07,0,0,0,0
71.9949,85.139,0.8811,0,0,2.79925,2.79925,0,0.524457,4.47552,4.53687e+06,2.70226e+06,1.26998e+07,0,0,0,0,97.9444,98.274,1.8172,0,1,1.73423,1.73423,0,1.33956,2.1168,9.42855e+06,3.61194e+06,1.63513e+07,0,0,0,0
69.966,85.139,0.789637,0,0,2.7999,2.7999,0,0.52458,4.47552,4.53687e+06,2.70226e+06,1.27028e+07,0,0,0,0,97.5876,98.274,1.69331,0,1,1.73464,1.73464,0,1.33987,2.1168,9.42855e+06,3.61194e+06,1.63551e+07,0,0,0,0
68.0931,85.139,0.932762,0,0,2.80055,2.80055,0,0.524702,4.47552,4.53687e+06,2.70226e+06,1.27058e+07,0,0,0,0,97.2458,98.274,1.83616,0,1,1.73504,1.73504,0,1.34018,2.1168,9.42855e+06,3.61194e+06,1.63589e+07,0,0,0,0
66.8194,85.139,1.59114,0,0,2.80121,2.80121,0,0.524824,4.47552,4.53687e+06,2.70226e+06,1.27087e+07,0,0,0,0,96.6347,98.274,2.17686,0,1,1.73544,1.73544,0,1.34049,2.1168,9.42855e+06,3.61194e+06,1.63627e+07,0,0,0,0
64.9792,85.139,0.928261,0,0,2.71637,2.71637,0,0.524946,4.47552,4.53687e+06,2.70226e+06,1.23238e+07,0,0,0,0,96.3777,98.274,1.35188,0,1,1.65233,1.65233,0,1.3408,2.1168,9.42855e+06,3.61194e+06,1.55791e+07,0,0,0,0
62.8947,85.139,0.656999,0,0,2.717,2.717,0,0.509048,4.47552,4.53687e+06,2.70226e+06,1.23267e+07,0,0,0,0,95.7874,98.274,1.77547,0,1,1.65271,1.65271,0,1.27659,2.1168,9.42855e+06,3.61194e+06,1.55827e+07,0,0,0,0
60.7577,85.139,0.585567,0,0,2.71764,2.71764,0,0.509166,4.47552,4.53687e+06,2.70226e+06,1.23296e+07,0,0,0,0,94.9623,98.274,1.2461,0,1,1.6531,1.6531,0,1.27689,2.1168,9.42855e+06,3.61194e+06,1.55863e+07,0,0,0,0
