0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.68875e+07,-318459,318459,1.34338e+07
0,0,0,0,0,2.68955e+07,-316380,316380,1.34338e+07
0,0,0,0,0,2.4547e+07,-314301,314301,1.34338e+07
0,0,0,0,0,2.53155e+07,-801646,801646,1.34338e+07
0,0,0,0,0,2.53228e+07,-799775,799775,1.34338e+07
0,0,0,0,0,2.53302e+07,-797903,797903,1.34338e+07
0,0,0,0,0,2.53375e+07,-796031,796031,1.34338e+07
0,0,0,0,1.02942e-71,2.61132e+07,-794159,794159,1.34338e+07
0,0,0,0,0,2.58997e+07,-650307,650307,1.34338e+07
0,0,0,0,0,2.5907e+07,-648436,648436,1.34338e+07
0,0,0,0,0,2.59144e+07,-646565,646565,1.34338e+07
0,0,0,0,0,2.86252e+07,-644695,644695,1.34338e+07
0,0,0,0,0,2.78028e+07,-108795,108795,1.34338e+07
0,0,0,0,0,2.7811e+07,-106703,106703,1.34338e+07
0,0,0,0,0,2.78191e+07,-104610,104610,1.34338e+07
0,0,0,0,0,2.41001e+07,-102517,102517,1.34338e+07
0,0,0,0,0,2.52235e+07,-818277,818277,1.34338e+07
0,0,0,0,0,2.52306e+07,-816479,816479,1.34338e+07
0,0,0,0,0,2.52377e+07,-814680,814680,1.34338e+07
0,0,0,0,0,2.52447e+07,-812881,812881,1.34338e+07
0,0,0,0,0,2.61767e+07,-811081,811081,1.34338e+07
0,0,0,0,0,2.59103e+07,-633305,633305,1.34338e+07
0,0,0,0,0,2.59177e+07,-631432,631432,1.34338e+07
0,0,0,0,0,2.5925e+07,-629558,629558,1.34338e+07
0,0,0,0,0,2.55715e+07,-627684,627684,1.34338e+07
0,0,0,0,0,2.56852e+07,-694270,694270,1.34338e+07
0,0,0,0,0,2.56925e+07,-692423,692423,1.34338e+07
0,0,0,0,0,2.56997e+07,-690576,690576,1.34338e+07
0,0,0,0,0,2.6965e+07,-688728,688728,1.34338e+07
0,0,0,0,0,2.65944e+07,-443705,443705,1.34338e+07
0,0,0,0,0,2.6602e+07,-441756,441756,1.34338e+07
0,0,0,0,0,2.66097e+07,-439807,439807,1.34338e+07
0,0,0,0,0,2.66173e+07,-437858,437858,1.34338e+07
0,0,0,0,0,2.69217e+07,-435908,435908,1.34338e+07
0,0,0,0,0,2.67211e+07,-300030,300030,1.34338e+07
0,0,0,0,0,2.67288e+07,-298024,298024,1.34338e+07
0,0,0,0,0,2.67364e+07,-296018,296018,1.34338e+07
0,0,0,0,0,2.73737e+07,-294012,294012,1.34338e+07
0,0,0,0,0,2.71956e+07,-172449,172449,1.34338e+07
0,0,0,0,0,2.72034e+07,-170392,170392,1.34338e+07
0,0,0,0,0,2.72113e+07,-168335,168335,1.34338e+07
0,0,0,0,0,2.93104e+07,-166278,166278,1.34338e+07
0,0,0,0,0,2.90636e+07,0,0,1.34338e+07
0,0,0,0,0,2.90755e+07,0,0,1.34338e+07
0,0,0,0,0,2.90875e+07,0,0,1.34338e+07
0,0,0,0,0,2.90994e+07,0,0,1.34338e+07
0,0,0,0,0,2.79347e+07,0,0,1.34338e+07
0,0,0,0,0,2.79461e+07,0,0,1.34338e+07
0,0,0,0,0,2.79575e+07,0,0,1.34338e+07
0,0,0,0,0,2.7969e+07,0,0,1.34338e+07
0,0,0,0,0,2.69424e+07,0,0,1.34338e+07
0,0,0,0,0,2.72877e+07,-214850,214850,1.34338e+07
0,0,0,0,0,2.72956e+07,-212815,212815,1.34338e+07
0,0,0,0,0,2.73035e+07,-210780,210780,1.34338e+07
0,0,0,0,0,2.49037e+07,-208744,208744,1.34338e+07
0,0,0,0,0,2.56885e+07,-706731,706731,1.34338e+07
0,0,0,0,0,2.56958e+07,-704899,704899,1.34338e+07
0,0,0,0,0,2.5703e+07,-703067,703067,1.34338e+07
0,0,0,0,0,2.57102e+07,-701234,701234,1.34338e+07
0,0,0,0,1.02942e-71,2.65022e+07,-699400,699400,1.34338e+07
0,0,0,0,0,2.62838e+07,-552526,552526,1.34338e+07
0,0,0,0,0,2.6291e+07,-550698,550698,1.34338e+07
0,0,0,0,0,2.62981e+07,-548869,548869,1.34338e+07
0,0,0,0,0,2.90669e+07,-547040,547040,1.34338e+07
0,0,0,0,0,2.82269e+07,0,0,1.34338e+07
0,0,0,0,0,2.82381e+07,0,0,1.34338e+07
0,0,0,0,0,2.82492e+07,0,0,1.34338e+07
0,0,0,0,0,2.44534e+07,0,0,1.34338e+07
0,0,0,0,0,2.55906e+07,-724753,724753,1.34338e+07
0,0,0,0,0,2.55975e+07,-722995,722995,1.34338e+07
0,0,0,0,0,2.56044e+07,-721237,721237,1.34338e+07
0,0,0,0,0,2.56113e+07,-719479,719479,1.34338e+07
0,0,0,0,0,2.65628e+07,-717720,717720,1.34338e+07
0,0,0,0,0,2.62905e+07,-536231,536231,1.34338e+07
0,0,0,0,0,2.62976e+07,-534401,534401,1.34338e+07
0,0,0,0,0,2.63048e+07,-532570,532570,1.34338e+07
0,0,0,0,0,2.59435e+07,-530738,530738,1.34338e+07
0,0,0,0,0,2.60593e+07,-598821,598821,1.34338e+07
0,0,0,0,0,2.60664e+07,-597017,597017,1.34338e+07
0,0,0,0,0,2.60735e+07,-595211,595211,1.34338e+07
0,0,0,0,0,2.73652e+07,-593406,593406,1.34338e+07
0,0,0,0,0,2.69865e+07,-343272,343272,1.34338e+07
0,0,0,0,0,2.69939e+07,-341368,341368,1.34338e+07
0,0,0,0,0,2.70013e+07,-339464,339464,1.34338e+07
0,0,0,0,0,2.70088e+07,-337559,337559,1.34338e+07
0,0,0,0,0,2.73193e+07,-335653,335653,1.34338e+07
0,0,0,0,0,2.71141e+07,-196994,196994,1.34338e+07
0,0,0,0,0,2.71216e+07,-195035,195035,1.34338e+07
0,0,0,0,0,2.71291e+07,-193074,193074,1.34338e+07
0,0,0,0,0,2.77794e+07,-191113,191113,1.34338e+07
0,0,0,0,0,2.75972e+07,-67082.9,67082.9,1.34338e+07
0,0,0,0,0,2.76049e+07,-65072.9,65072.9,1.34338e+07
0,0,0,0,0,2.76126e+07,-63062.9,63062.9,1.34338e+07
0,0,0,0,0,2.97553e+07,-61052.2,61052.2,1.34338e+07
0,0,0,0,0,2.9672e+07,0,0,1.34338e+07
0,0,0,0,0,2.96836e+07,0,0,1.34338e+07
0,0,0,0,0,2.96953e+07,0,0,1.34338e+07
0,0,0,0,0,2.97069e+07,0,0,1.34338e+07
0,0,0,0,0,2.85174e+07,0,0,1.34338e+07
0,0,0,0,0,2.85286e+07,0,0,1.34338e+07
0,0,0,0,0,2.85397e+07,0,0,1.34338e+07
0,0,0,0,0,2.85509e+07,0,0,1.34338e+07
0,0,0,0,0,2.75025e+07,0,0,1.34338e+07
0,0,0,0,0,2.76868e+07,-111533,111533,1.34338e+07
0,0,0,0,0,2.76945e+07,-109545,109545,1.34338e+07
0,0,0,0,0,2.77022e+07,-107557,107557,1.34338e+07
0,0,0,0,0,2.52524e+07,-105568,105568,1.34338e+07
0,0,0,0,0,2.60532e+07,-613960,613960,1.34338e+07
0,0,0,0,0,2.60602e+07,-612170,612170,1.34338e+07
0,0,0,0,0,2.60673e+07,-610380,610380,1.34338e+07
0,0,0,0,0,2.60743e+07,-608589,608589,1.34338e+07
0,0,0,0,1.02942e-71,2.68824e+07,-606798,606798,1.34338e+07
0,0,0,0,0,2.66591e+07,-456973,456973,1.34338e+07
0,0,0,0,0,2.66661e+07,-455189,455189,1.34338e+07
0,0,0,0,0,2.66731e+07,-453405,453405,1.34338e+07
0,0,0,0,0,2.94985e+07,-451620,451620,1.34338e+07
0,0,0,0,0,2.88067e+07,0,0,1.34338e+07
0,0,0,0,0,2.88176e+07,0,0,1.34338e+07
0,0,0,0,0,2.88284e+07,0,0,1.34338e+07
0,0,0,0,0,2.49543e+07,0,0,1.34338e+07
0,0,0,0,0,2.59492e+07,-633383,633383,1.34338e+07
0,0,0,0,0,2.59559e+07,-631668,631668,1.34338e+07
0,0,0,0,0,2.59627e+07,-629953,629953,1.34338e+07
0,0,0,0,0,2.59694e+07,-628237,628237,1.34338e+07
0,0,0,0,0,2.694e+07,-626521,626521,1.34338e+07
0,0,0,0,0,2.66617e+07,-441409,441409,1.34338e+07
0,0,0,0,0,2.66687e+07,-439623,439623,1.34338e+07
0,0,0,0,0,2.66757e+07,-437836,437836,1.34338e+07
0,0,0,0,0,2.63068e+07,-436050,436050,1.34338e+07
0,0,0,0,0,2.64246e+07,-505599,505599,1.34338e+07
0,0,0,0,0,2.64315e+07,-503838,503838,1.34338e+07
0,0,0,0,0,2.64384e+07,-502077,502077,1.34338e+07
0,0,0,0,0,2.7756e+07,-500315,500315,1.34338e+07
0,0,0,0,0,2.73693e+07,-245196,245196,1.34338e+07
0,0,0,0,0,2.73765e+07,-243338,243338,1.34338e+07
0,0,0,0,0,2.73838e+07,-241480,241480,1.34338e+07
0,0,0,0,0,2.7391e+07,-239622,239622,1.34338e+07
0,0,0,0,0,2.77075e+07,-237763,237763,1.34338e+07
0,0,0,0,0,2.74978e+07,-96391.8,96391.8,1.34338e+07
0,0,0,0,0,2.75051e+07,-94479.9,94479.9,1.34338e+07
0,0,0,0,0,2.75124e+07,-92567.2,92567.2,1.34338e+07
0,0,0,0,0,2.81755e+07,-90654.6,90654.6,1.34338e+07
0,0,0,0,0,2.8045e+07,0,0,1.34338e+07
0,0,0,0,0,2.80555e+07,0,0,1.34338e+07
0,0,0,0,0,2.8066e+07,0,0,1.34338e+07
0,0,0,0,0,3.02544e+07,0,0,1.34338e+07
0,0,0,0,0,3.02658e+07,0,0,1.34338e+07
0,0,0,0,0,3.02772e+07,0,0,1.34338e+07
0,0,0,0,0,3.02885e+07,0,0,1.34338e+07
0,0,0,0,0,3.02999e+07,0,0,1.34338e+07
0,0,0,0,0,2.90861e+07,0,0,1.34338e+07
0,0,0,0,0,2.9097e+07,0,0,1.34338e+07
0,0,0,0,0,2.91079e+07,0,0,1.34338e+07
0,0,0,0,0,2.91188e+07,0,0,1.34338e+07
0,0,0,0,0,2.80491e+07,0,0,1.34338e+07
0,0,0,0,0,2.80763e+07,-10714.5,10714.5,1.34338e+07
0,0,0,0,0,2.80838e+07,-8775.13,8775.13,1.34338e+07
0,0,0,0,0,2.80913e+07,-6835.43,6835.43,1.34338e+07
0,0,0,0,0,2.55926e+07,-4895.37,4895.37,1.34338e+07
0,0,0,0,0,2.64089e+07,-523444,523444,1.34338e+07
0,0,0,0,0,2.64158e+07,-521698,521698,1.34338e+07
0,0,0,0,0,2.64227e+07,-519952,519952,1.34338e+07
0,0,0,0,0,2.64296e+07,-518205,518205,1.34338e+07
0,0,0,0,0,2.72533e+07,-516458,516458,1.34338e+07
0,0,0,0,1.02942e-71,2.70252e+07,-363757,363757,1.34338e+07
0,0,0,0,0,2.70321e+07,-362020,362020,1.34338e+07
0,0,0,0,0,2.70389e+07,-360281,360281,1.34338e+07
0,0,0,0,0,2.99195e+07,-358542,358542,1.34338e+07
0,0,0,0,0,2.93722e+07,0,0,1.34338e+07
0,0,0,0,0,2.93828e+07,0,0,1.34338e+07
0,0,0,0,0,2.93934e+07,0,0,1.34338e+07
0,0,0,0,0,2.30561e+07,-2.38681e+06,2.38681e+06,1.51922e+07
0,0,0,0,0,2.39112e+07,-2.93194e+06,2.93194e+06,1.51922e+07
0,0,0,0,0,2.58278e+07,-1.0203e+06,1.0203e+06,1.34338e+07
0,0,0,0,0,2.39226e+07,-2.93031e+06,2.93031e+06,1.51922e+07
0,0,0,0,0,2.39283e+07,-2.9295e+06,2.9295e+06,1.51922e+07
0,0,0,0,0,2.48245e+07,-3.02087e+06,3.02087e+06,1.51922e+07
0,0,0,0,0,2.70238e+07,-348938,348938,1.34338e+07
0,0,0,0,0,2.45456e+07,-2.83227e+06,2.83227e+06,1.51922e+07
0,0,0,0,0,2.45515e+07,-2.83143e+06,2.83143e+06,1.51922e+07
0,0,0,0,0,2.42101e+07,-2.79462e+06,2.79462e+06,1.51922e+07
0,0,0,0,0,2.4329e+07,-2.86649e+06,2.86649e+06,1.51922e+07
0,0,0,0,0,2.43349e+07,-2.86565e+06,2.86565e+06,1.51922e+07
0,0,0,0,0,2.43407e+07,-2.86482e+06,2.86482e+06,1.51922e+07
0,0,0,0,0,2.55573e+07,-2.98932e+06,2.98932e+06,1.51922e+07
0,0,0,0,0,2.51618e+07,-2.73027e+06,2.73027e+06,1.51922e+07
0,0,0,0,0,2.51679e+07,-2.72939e+06,2.72939e+06,1.51922e+07
0,0,0,0,0,2.51741e+07,-2.72851e+06,2.72851e+06,1.51922e+07
0,0,0,0,0,2.51802e+07,-2.72762e+06,2.72762e+06,1.51922e+07
0,0,0,0,0,2.5472e+07,-2.75631e+06,2.75631e+06,1.51922e+07
0,0,0,0,0,2.52596e+07,-2.61492e+06,2.61492e+06,1.51922e+07
0,0,0,0,0,2.52687e+07,-2.61585e+06,2.61585e+06,1.51922e+07
0,0,0,0,0,2.52778e+07,-2.61679e+06,2.61679e+06,1.51922e+07
0,0,0,0,0,2.58925e+07,-2.68043e+06,2.68043e+06,1.51922e+07
0,0,0,0,0,2.85831e+07,0,0,1.34338e+07
0,0,0,0,0,2.59111e+07,-2.68235e+06,2.68235e+06,1.51922e+07
0,0,0,0,0,2.59204e+07,-2.68332e+06,2.68332e+06,1.51922e+07
0,0,0,0,0,3.0255e+07,-578499,578499,1.34338e+07
0,0,0,0,0,3.02658e+07,-578707,578707,1.34338e+07
0,0,0,0,0,3.02767e+07,-578914,578914,1.34338e+07
0,0,0,0,0,3.02876e+07,-579122,579122,1.34338e+07
0,0,0,0,0,3.02984e+07,-579330,579330,1.34338e+07
0,0,0,0,0,2.96403e+07,0,0,1.34338e+07
0,0,0,0,0,2.96509e+07,0,0,1.34338e+07
0,0,0,0,0,2.96616e+07,0,0,1.34338e+07
0,0,0,0,0,2.96722e+07,0,0,1.34338e+07
0,0,0,0,0,2.85817e+07,0,0,1.34338e+07
0,0,0,0,0,2.85919e+07,0,0,1.34338e+07
0,0,0,0,0,2.86021e+07,0,0,1.34338e+07
0,0,0,0,0,2.86124e+07,0,0,1.34338e+07
0,0,0,0,0,2.6069e+07,0,0,1.34338e+07
0,0,0,0,0,2.67556e+07,-435253,435253,1.34338e+07
0,0,0,0,0,2.67623e+07,-433552,433552,1.34338e+07
0,0,0,0,0,2.67689e+07,-431851,431851,1.34338e+07
0,0,0,0,0,2.67756e+07,-430150,430150,1.34338e+07
0,0,0,0,0,2.6773e+07,-428448,428448,1.34338e+07
0,0,0,0,1.02942e-71,2.76146e+07,-428448,428448,1.34338e+07
0,0,0,0,0,2.73819e+07,-272949,272949,1.34338e+07
0,0,0,0,0,2.73886e+07,-271259,271259,1.34338e+07
0,0,0,0,0,2.73952e+07,-269568,269568,1.34338e+07
0,0,0,0,0,3.03295e+07,-267876,267876,1.34338e+07
0,0,0,0,0,2.99231e+07,0,0,1.34338e+07
0,0,0,0,0,2.99333e+07,0,0,1.34338e+07
0,0,0,0,0,2.99436e+07,0,0,1.34338e+07
0,0,0,0,0,2.59188e+07,0,0,1.34338e+07
0,0,0,0,0,2.66395e+07,-457476,457476,1.34338e+07
0,0,0,0,0,2.66459e+07,-455851,455851,1.34338e+07
0,0,0,0,0,2.66523e+07,-454225,454225,1.34338e+07
0,0,0,0,0,2.66586e+07,-452599,452599,1.34338e+07
0,0,0,0,0,2.7666e+07,-450973,450973,1.34338e+07
0,0,0,0,0,2.73764e+07,-258894,258894,1.34338e+07
0,0,0,0,0,2.7383e+07,-257202,257202,1.34338e+07
0,0,0,0,0,2.73896e+07,-255509,255509,1.34338e+07
0,0,0,0,0,2.70059e+07,-253816,253816,1.34338e+07
0,0,0,0,0,2.71276e+07,-326193,326193,1.34338e+07
0,0,0,0,0,2.71342e+07,-324525,324525,1.34338e+07
0,0,0,0,0,2.71407e+07,-322856,322856,1.34338e+07
0,0,0,0,0,2.8508e+07,-321187,321187,1.34338e+07
0,0,0,0,0,2.81058e+07,-56480.2,56480.2,1.34338e+07
0,0,0,0,0,2.81127e+07,-54720,54720,1.34338e+07
0,0,0,0,0,2.81196e+07,-52959.5,52959.5,1.34338e+07
0,0,0,0,0,2.81265e+07,-51199,51199,1.34338e+07
0,0,0,0,0,2.84543e+07,-49437.8,49437.8,1.34338e+07
0,0,0,0,0,2.83871e+07,0,0,1.34338e+07
0,0,0,0,0,2.83969e+07,0,0,1.34338e+07
0,0,0,0,0,2.84066e+07,0,0,1.34338e+07
0,0,0,0,0,2.90969e+07,0,0,1.34338e+07
0,0,0,0,0,2.91069e+07,0,0,1.34338e+07
0,0,0,0,0,2.91169e+07,0,0,1.34338e+07
0,0,0,0,0,2.91268e+07,0,0,1.34338e+07
0,0,0,0,0,3.08079e+07,-589071,589071,1.34338e+07
0,0,0,0,0,3.08184e+07,-589272,589272,1.34338e+07
0,0,0,0,0,3.0829e+07,-589474,589474,1.34338e+07
0,0,0,0,0,3.08395e+07,-589676,589676,1.34338e+07
0,0,0,0,0,3.08501e+07,-589878,589878,1.34338e+07
0,0,0,0,0,3.01795e+07,0,0,1.34338e+07
0,0,0,0,0,3.01899e+07,0,0,1.34338e+07
0,0,0,0,0,3.02002e+07,0,0,1.34338e+07
0,0,0,0,0,3.02105e+07,0,0,1.34338e+07
0,0,0,0,0,2.90997e+07,0,0,1.34338e+07
0,0,0,0,0,2.91097e+07,0,0,1.34338e+07
0,0,0,0,0,2.91197e+07,0,0,1.34338e+07
0,0,0,0,0,2.91296e+07,0,0,1.34338e+07
0,0,0,0,0,2.65399e+07,0,0,1.34338e+07
0,0,0,0,0,2.70927e+07,-349474,349474,1.34338e+07
0,0,0,0,0,2.70992e+07,-347820,347820,1.34338e+07
0,0,0,0,0,2.71057e+07,-346166,346166,1.34338e+07
0,0,0,0,0,2.71122e+07,-344512,344512,1.34338e+07
0,0,0,0,1.02942e-71,2.79659e+07,-342857,342857,1.34338e+07
0,0,0,0,0,2.77288e+07,-184640,184640,1.34338e+07
0,0,0,0,0,2.77352e+07,-182999,182999,1.34338e+07
0,0,0,0,0,2.77417e+07,-181357,181357,1.34338e+07
0,0,0,0,0,3.07282e+07,-179716,179716,1.34338e+07
0,0,0,0,0,3.04586e+07,0,0,1.34338e+07
0,0,0,0,0,3.04686e+07,0,0,1.34338e+07
0,0,0,0,0,3.04786e+07,0,0,1.34338e+07
0,0,0,0,0,2.63814e+07,0,0,1.34338e+07
0,0,0,0,0,2.69706e+07,-373099,373099,1.34338e+07
0,0,0,0,0,2.69768e+07,-371522,371522,1.34338e+07
0,0,0,0,0,2.6983e+07,-369944,369944,1.34338e+07
0,0,0,0,0,2.69892e+07,-368366,368366,1.34338e+07
0,0,0,0,0,2.80141e+07,-366787,366787,1.34338e+07
0,0,0,0,0,2.7719e+07,-171372,171372,1.34338e+07
0,0,0,0,0,2.77255e+07,-169730,169730,1.34338e+07
0,0,0,0,0,2.77319e+07,-168087,168087,1.34338e+07
0,0,0,0,0,2.7341e+07,-166443,166443,1.34338e+07
0,0,0,0,0,2.74646e+07,-240183,240183,1.34338e+07
0,0,0,0,0,2.7471e+07,-238563,238563,1.34338e+07
0,0,0,0,0,2.74773e+07,-236944,236944,1.34338e+07
0,0,0,0,0,2.88685e+07,-235324,235324,1.34338e+07
0,0,0,0,0,2.85117e+07,0,0,1.34338e+07
0,0,0,0,0,2.8521e+07,0,0,1.34338e+07
0,0,0,0,0,2.85303e+07,0,0,1.34338e+07
0,0,0,0,0,2.85397e+07,0,0,1.34338e+07
0,0,0,0,0,2.88756e+07,0,0,1.34338e+07
0,0,0,0,0,2.88851e+07,0,0,1.34338e+07
0,0,0,0,0,2.88945e+07,0,0,1.34338e+07
0,0,0,0,0,2.8904e+07,0,0,1.34338e+07
0,0,0,0,0,2.96059e+07,0,0,1.34338e+07
0,0,0,0,0,2.96156e+07,0,0,1.34338e+07
0,0,0,0,0,2.96253e+07,0,0,1.34338e+07
0,0,0,0,0,2.9635e+07,0,0,1.34338e+07
0,0,0,0,0,3.13448e+07,-599337,599337,1.34338e+07
0,0,0,0,0,3.1355e+07,-599533,599533,1.34338e+07
0,0,0,0,0,3.13653e+07,-599729,599729,1.34338e+07
0,0,0,0,0,3.13755e+07,-599925,599925,1.34338e+07
0,0,0,0,0,3.13858e+07,-600121,600121,1.34338e+07
0,0,0,0,0,3.07031e+07,0,0,1.34338e+07
0,0,0,0,0,3.07131e+07,0,0,1.34338e+07
0,0,0,0,0,3.07231e+07,0,0,1.34338e+07
0,0,0,0,0,3.07332e+07,0,0,1.34338e+07
0,0,0,0,0,2.96027e+07,0,0,1.34338e+07
0,0,0,0,0,2.96124e+07,0,0,1.34338e+07
0,0,0,0,0,2.9622e+07,0,0,1.34338e+07
0,0,0,0,0,2.96317e+07,0,0,1.34338e+07
0,0,0,0,0,2.69969e+07,0,0,1.34338e+07
0,0,0,0,0,2.74199e+07,-266213,266213,1.34338e+07
0,0,0,0,0,2.74262e+07,-264608,264608,1.34338e+07
0,0,0,0,0,2.74325e+07,-263004,263004,1.34338e+07
0,0,0,0,0,2.74388e+07,-261399,261399,1.34338e+07
0,0,0,0,1.02942e-71,2.83069e+07,-259793,259793,1.34338e+07
