0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.94303e+07,0,0,1.40784e+07
0,0,0,0,0,2.54726e+07,0,0,1.40784e+07
0,0,0,0,0,2.54795e+07,0,0,1.40784e+07
0,0,0,0,0,2.54864e+07,0,0,1.40784e+07
0,0,0,0,0,2.54933e+07,0,0,1.40784e+07
0,0,0,0,0,2.55002e+07,0,0,1.40784e+07
0,0,0,0,0,2.64904e+07,0,0,1.40784e+07
0,0,0,0,0,2.64975e+07,0,0,1.40784e+07
0,0,0,0,0,2.65047e+07,0,0,1.40784e+07
0,0,0,0,0,2.65119e+07,0,0,1.40784e+07
0,0,0,0,0,2.61356e+07,0,0,1.40784e+07
0,0,0,0,0,2.61427e+07,0,0,1.40784e+07
0,0,0,0,0,2.61497e+07,0,0,1.40784e+07
0,0,0,0,0,2.61568e+07,0,0,1.40784e+07
0,0,0,0,0,2.75e+07,0,0,1.40784e+07
0,0,0,0,0,2.75074e+07,0,0,1.40784e+07
0,0,0,0,0,2.75148e+07,0,0,1.40784e+07
0,0,0,0,0,2.75223e+07,0,0,1.40784e+07
0,0,0,0,0,2.75297e+07,0,0,1.40784e+07
0,0,0,0,0,2.78522e+07,0,0,1.40784e+07
0,0,0,0,0,2.78597e+07,0,0,1.40784e+07
0,0,0,0,0,2.78672e+07,0,0,1.40784e+07
0,0,0,0,0,2.78747e+07,0,0,1.40784e+07
0,0,0,0,0,2.85501e+07,0,0,1.40784e+07
0,0,0,0,0,2.85578e+07,0,0,1.40784e+07
0,0,0,0,0,2.85655e+07,0,0,1.40784e+07
0,0,0,0,0,2.85732e+07,0,0,1.40784e+07
0,0,0,0,0,3.07979e+07,0,0,1.40784e+07
0,0,0,0,0,3.08062e+07,0,0,1.40784e+07
0,0,0,0,0,3.08146e+07,0,0,1.40784e+07
0,0,0,0,0,3.08229e+07,0,0,1.40784e+07
0,0,0,0,0,3.08312e+07,0,0,1.40784e+07
0,0,0,0,0,2.9593e+07,0,0,1.40784e+07
0,0,0,0,0,2.9601e+07,0,0,1.40784e+07
0,0,0,0,0,2.9609e+07,0,0,1.40784e+07
0,0,0,0,0,2.9617e+07,0,0,1.40784e+07
0,0,0,0,0,2.8526e+07,0,0,1.40784e+07
0,0,0,0,0,2.88006e+07,-171548,171548,1.40784e+07
0,0,0,0,0,2.88061e+07,-170127,170127,1.40784e+07
0,0,0,0,0,2.88116e+07,-168707,168707,1.40784e+07
0,0,0,0,0,2.62693e+07,-167285,167285,1.40784e+07
0,0,0,0,0,2.70974e+07,-694981,694981,1.40784e+07
0,0,0,0,0,2.71024e+07,-693702,693702,1.40784e+07
0,0,0,0,0,2.71074e+07,-692422,692422,1.40784e+07
0,0,0,0,0,2.71125e+07,-691143,691143,1.40784e+07
0,0,0,0,0,2.79476e+07,-689863,689863,1.40784e+07
0,0,0,0,1.02942e-71,2.77139e+07,-535189,535189,1.40784e+07
0,0,0,0,0,2.77189e+07,-533916,533916,1.40784e+07
0,0,0,0,0,2.68952e+07,0,0,1.40784e+07
0,0,0,0,0,2.98209e+07,0,0,1.40784e+07
0,0,0,0,0,2.98286e+07,0,0,1.40784e+07
0,0,0,0,0,2.98364e+07,0,0,1.40784e+07
0,0,0,0,0,2.98441e+07,0,0,1.40784e+07
0,0,0,0,0,2.58305e+07,0,0,1.40784e+07
0,0,0,0,0,2.58372e+07,0,0,1.40784e+07
0,0,0,0,0,2.58439e+07,0,0,1.40784e+07
0,0,0,0,0,2.58507e+07,0,0,1.40784e+07
0,0,0,0,0,2.58574e+07,0,0,1.40784e+07
0,0,0,0,0,2.68612e+07,0,0,1.40784e+07
0,0,0,0,0,2.68682e+07,0,0,1.40784e+07
0,0,0,0,0,2.68751e+07,0,0,1.40784e+07
0,0,0,0,0,2.68821e+07,0,0,1.40784e+07
0,0,0,0,0,2.65003e+07,0,0,1.40784e+07
0,0,0,0,0,2.65072e+07,0,0,1.40784e+07
0,0,0,0,0,2.65141e+07,0,0,1.40784e+07
0,0,0,0,0,2.6521e+07,0,0,1.40784e+07
0,0,0,0,0,2.78825e+07,0,0,1.40784e+07
0,0,0,0,0,2.78898e+07,0,0,1.40784e+07
0,0,0,0,0,2.7897e+07,0,0,1.40784e+07
0,0,0,0,0,2.79043e+07,0,0,1.40784e+07
0,0,0,0,0,2.79115e+07,0,0,1.40784e+07
0,0,0,0,0,2.82381e+07,0,0,1.40784e+07
0,0,0,0,0,2.82455e+07,0,0,1.40784e+07
0,0,0,0,0,2.82528e+07,0,0,1.40784e+07
0,0,0,0,0,2.82601e+07,0,0,1.40784e+07
0,0,0,0,0,2.89445e+07,0,0,1.40784e+07
0,0,0,0,0,2.8952e+07,0,0,1.40784e+07
0,0,0,0,0,2.89595e+07,0,0,1.40784e+07
0,0,0,0,0,2.8967e+07,0,0,1.40784e+07
0,0,0,0,0,3.12221e+07,0,0,1.40784e+07
0,0,0,0,0,3.12302e+07,0,0,1.40784e+07
0,0,0,0,0,3.12383e+07,0,0,1.40784e+07
0,0,0,0,0,3.12464e+07,0,0,1.40784e+07
0,0,0,0,0,3.12545e+07,0,0,1.40784e+07
0,0,0,0,0,2.9999e+07,0,0,1.40784e+07
0,0,0,0,0,3.00068e+07,0,0,1.40784e+07
0,0,0,0,0,3.00146e+07,0,0,1.40784e+07
0,0,0,0,0,3.00224e+07,0,0,1.40784e+07
0,0,0,0,0,2.89161e+07,0,0,1.40784e+07
0,0,0,0,0,2.89236e+07,0,0,1.40784e+07
0,0,0,0,0,2.89311e+07,0,0,1.40784e+07
0,0,0,0,0,2.89386e+07,0,0,1.40784e+07
0,0,0,0,0,2.63637e+07,0,0,1.40784e+07
0,0,0,0,0,2.63705e+07,0,0,1.40784e+07
0,0,0,0,0,2.63774e+07,0,0,1.40784e+07
0,0,0,0,0,2.63842e+07,0,0,1.40784e+07
0,0,0,0,0,2.6391e+07,0,0,1.40784e+07
0,0,0,0,0,2.6391e+07,0,0,1.40784e+07
0,0,0,0,1.02942e-71,2.72392e+07,0,0,1.40784e+07
0,0,0,0,0,2.7246e+07,0,0,1.40784e+07
0,0,0,0,0,2.72528e+07,0,0,1.40784e+07
0,0,0,0,0,2.72596e+07,0,0,1.40784e+07
0,0,0,0,0,3.02246e+07,0,0,1.40784e+07
0,0,0,0,0,3.02321e+07,0,0,1.40784e+07
0,0,0,0,0,3.02397e+07,0,0,1.40784e+07
0,0,0,0,0,3.02472e+07,0,0,1.40784e+07
0,0,0,0,0,2.61791e+07,0,0,1.40784e+07
0,0,0,0,0,2.61856e+07,0,0,1.40784e+07
0,0,0,0,0,2.61922e+07,0,0,1.40784e+07
0,0,0,0,0,2.61987e+07,0,0,1.40784e+07
0,0,0,0,0,2.62052e+07,0,0,1.40784e+07
0,0,0,0,0,2.72223e+07,0,0,1.40784e+07
0,0,0,0,0,2.7229e+07,0,0,1.40784e+07
0,0,0,0,0,2.72358e+07,0,0,1.40784e+07
0,0,0,0,0,2.72426e+07,0,0,1.40784e+07
0,0,0,0,0,2.68554e+07,0,0,1.40784e+07
0,0,0,0,0,2.68621e+07,0,0,1.40784e+07
0,0,0,0,0,2.68688e+07,0,0,1.40784e+07
0,0,0,0,0,2.68755e+07,0,0,1.40784e+07
0,0,0,0,0,2.8255e+07,0,0,1.40784e+07
0,0,0,0,0,2.8262e+07,0,0,1.40784e+07
0,0,0,0,0,2.82691e+07,0,0,1.40784e+07
0,0,0,0,0,2.82761e+07,0,0,1.40784e+07
0,0,0,0,0,2.82832e+07,0,0,1.40784e+07
0,0,0,0,0,2.86138e+07,0,0,1.40784e+07
0,0,0,0,0,2.8621e+07,0,0,1.40784e+07
0,0,0,0,0,2.86281e+07,0,0,1.40784e+07
0,0,0,0,0,2.86352e+07,0,0,1.40784e+07
0,0,0,0,0,2.93284e+07,0,0,1.40784e+07
0,0,0,0,0,2.93357e+07,0,0,1.40784e+07
0,0,0,0,0,2.9343e+07,0,0,1.40784e+07
0,0,0,0,0,2.93503e+07,0,0,1.40784e+07
0,0,0,0,0,3.16348e+07,0,0,1.40784e+07
0,0,0,0,0,3.16427e+07,0,0,1.40784e+07
0,0,0,0,0,3.16506e+07,0,0,1.40784e+07
0,0,0,0,0,3.16585e+07,0,0,1.40784e+07
0,0,0,0,0,3.16664e+07,0,0,1.40784e+07
0,0,0,0,0,3.0394e+07,0,0,1.40784e+07
0,0,0,0,0,3.04016e+07,0,0,1.40784e+07
0,0,0,0,0,3.04092e+07,0,0,1.40784e+07
0,0,0,0,0,3.04167e+07,0,0,1.40784e+07
0,0,0,0,0,2.92956e+07,0,0,1.40784e+07
0,0,0,0,0,2.93489e+07,-29577.7,29577.7,1.40784e+07
0,0,0,0,0,2.93541e+07,-28232.6,28232.6,1.40784e+07
0,0,0,0,0,2.93593e+07,-26886.7,26886.7,1.40784e+07
0,0,0,0,0,2.67483e+07,-25540.5,25540.5,1.40784e+07
0,0,0,0,0,2.75982e+07,-567541,567541,1.40784e+07
0,0,0,0,0,2.7603e+07,-566330,566330,1.40784e+07
0,0,0,0,0,2.76078e+07,-565119,565119,1.40784e+07
0,0,0,0,0,2.76125e+07,-563907,563907,1.40784e+07
0,0,0,0,1.02942e-71,2.84696e+07,-562695,562695,1.40784e+07
0,0,0,0,0,2.82292e+07,-403980,403980,1.40784e+07
0,0,0,0,0,2.8234e+07,-402777,402777,1.40784e+07
0,0,0,0,0,2.82387e+07,-401575,401575,1.40784e+07
0,0,0,0,0,3.06171e+07,0,0,1.40784e+07
0,0,0,0,0,3.06244e+07,0,0,1.40784e+07
0,0,0,0,0,3.06318e+07,0,0,1.40784e+07
0,0,0,0,0,3.06391e+07,0,0,1.40784e+07
0,0,0,0,0,2.6518e+07,0,0,1.40784e+07
0,0,0,0,0,2.65243e+07,0,0,1.40784e+07
0,0,0,0,0,2.65307e+07,0,0,1.40784e+07
0,0,0,0,0,2.6537e+07,0,0,1.40784e+07
0,0,0,0,0,2.65434e+07,0,0,1.40784e+07
0,0,0,0,0,2.75732e+07,0,0,1.40784e+07
0,0,0,0,0,2.75798e+07,0,0,1.40784e+07
0,0,0,0,0,2.75864e+07,0,0,1.40784e+07
0,0,0,0,0,2.7593e+07,0,0,1.40784e+07
0,0,0,0,0,2.72005e+07,0,0,1.40784e+07
0,0,0,0,0,2.7207e+07,0,0,1.40784e+07
0,0,0,0,0,2.72135e+07,0,0,1.40784e+07
0,0,0,0,0,2.722e+07,0,0,1.40784e+07
0,0,0,0,0,2.86169e+07,0,0,1.40784e+07
0,0,0,0,0,2.86237e+07,0,0,1.40784e+07
0,0,0,0,0,2.86305e+07,0,0,1.40784e+07
0,0,0,0,0,2.86374e+07,0,0,1.40784e+07
0,0,0,0,0,2.86442e+07,0,0,1.40784e+07
0,0,0,0,0,2.89788e+07,0,0,1.40784e+07
0,0,0,0,0,2.89857e+07,0,0,1.40784e+07
0,0,0,0,0,2.89927e+07,0,0,1.40784e+07
0,0,0,0,0,2.89996e+07,0,0,1.40784e+07
0,0,0,0,0,2.97012e+07,0,0,1.40784e+07
0,0,0,0,0,2.97083e+07,0,0,1.40784e+07
0,0,0,0,0,2.97154e+07,0,0,1.40784e+07
0,0,0,0,0,2.97225e+07,0,0,1.40784e+07
0,0,0,0,0,3.20357e+07,0,0,1.40784e+07
0,0,0,0,0,3.20433e+07,0,0,1.40784e+07
0,0,0,0,0,3.2051e+07,0,0,1.40784e+07
0,0,0,0,0,3.20586e+07,0,0,1.40784e+07
0,0,0,0,0,3.20663e+07,0,0,1.40784e+07
0,0,0,0,0,3.07775e+07,0,0,1.40784e+07
0,0,0,0,0,3.07849e+07,0,0,1.40784e+07
0,0,0,0,0,3.07922e+07,0,0,1.40784e+07
0,0,0,0,0,3.07996e+07,0,0,1.40784e+07
0,0,0,0,0,2.9664e+07,0,0,1.40784e+07
0,0,0,0,0,2.96711e+07,0,0,1.40784e+07
0,0,0,0,0,2.96782e+07,0,0,1.40784e+07
0,0,0,0,0,2.96853e+07,0,0,1.40784e+07
0,0,0,0,0,2.70433e+07,0,0,1.40784e+07
0,0,0,0,0,2.78379e+07,-506550,506550,1.40784e+07
0,0,0,0,0,2.70563e+07,0,0,1.40784e+07
0,0,0,0,0,2.70627e+07,0,0,1.40784e+07
0,0,0,0,0,2.70692e+07,0,0,1.40784e+07
0,0,0,0,1.02942e-71,2.79386e+07,0,0,1.40784e+07
0,0,0,0,0,2.79449e+07,0,0,1.40784e+07
0,0,0,0,0,2.79513e+07,0,0,1.40784e+07
0,0,0,0,0,2.79577e+07,0,0,1.40784e+07
0,0,0,0,0,3.0998e+07,0,0,1.40784e+07
0,0,0,0,0,3.10051e+07,0,0,1.40784e+07
0,0,0,0,0,3.10122e+07,0,0,1.40784e+07
0,0,0,0,0,3.10193e+07,0,0,1.40784e+07
0,0,0,0,0,2.68468e+07,0,0,1.40784e+07
0,0,0,0,0,2.68529e+07,0,0,1.40784e+07
0,0,0,0,0,2.68591e+07,0,0,1.40784e+07
0,0,0,0,0,2.68652e+07,0,0,1.40784e+07
0,0,0,0,0,2.68714e+07,0,0,1.40784e+07
0,0,0,0,0,2.79137e+07,0,0,1.40784e+07
0,0,0,0,0,2.79201e+07,0,0,1.40784e+07
0,0,0,0,0,2.79264e+07,0,0,1.40784e+07
0,0,0,0,0,2.79328e+07,0,0,1.40784e+07
0,0,0,0,0,2.75352e+07,0,0,1.40784e+07
0,0,0,0,0,2.75415e+07,0,0,1.40784e+07
0,0,0,0,0,2.75478e+07,0,0,1.40784e+07
0,0,0,0,0,2.75541e+07,0,0,1.40784e+07
0,0,0,0,0,2.89678e+07,0,0,1.40784e+07
0,0,0,0,0,2.89745e+07,0,0,1.40784e+07
0,0,0,0,0,2.89811e+07,0,0,1.40784e+07
0,0,0,0,0,2.89877e+07,0,0,1.40784e+07
0,0,0,0,0,2.89943e+07,0,0,1.40784e+07
0,0,0,0,0,2.93327e+07,0,0,1.40784e+07
0,0,0,0,0,2.93394e+07,0,0,1.40784e+07
0,0,0,0,0,2.93461e+07,0,0,1.40784e+07
0,0,0,0,0,2.93528e+07,0,0,1.40784e+07
0,0,0,0,0,3.00627e+07,0,0,1.40784e+07
0,0,0,0,0,3.00696e+07,0,0,1.40784e+07
0,0,0,0,0,3.00765e+07,0,0,1.40784e+07
0,0,0,0,0,3.00833e+07,0,0,1.40784e+07
224381,0,0,0,0,2.98151e+07,224381,0,1.40784e+07
448642,0,0,0,0,2.98224e+07,224261,0,1.40784e+07
