0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.81849e+07,-239695,239695,1.38584e+07
0,0,0,0,0,2.44444e+07,-237776,237776,1.38584e+07
0,0,0,0,0,2.55514e+07,-943490,943490,1.38584e+07
0,0,0,0,0,2.55604e+07,-943490,943490,1.38584e+07
0,0,0,0,0,2.55695e+07,-943490,943490,1.38584e+07
0,0,0,0,0,2.55785e+07,-943490,943490,1.38584e+07
0,0,0,0,0,2.65174e+07,-943490,943490,1.38584e+07
0,0,0,0,0,2.62609e+07,-772551,772551,1.38584e+07
0,0,0,0,0,2.62676e+07,-770834,770834,1.38584e+07
0,0,0,0,0,2.62743e+07,-769116,769116,1.38584e+07
0,0,0,0,0,2.59183e+07,-767399,767399,1.38584e+07
0,0,0,0,0,2.6032e+07,-834501,834501,1.38584e+07
0,0,0,0,0,2.60386e+07,-832808,832808,1.38584e+07
0,0,0,0,0,2.60453e+07,-831115,831115,1.38584e+07
0,0,0,0,0,2.73164e+07,-829421,829421,1.38584e+07
0,0,0,0,0,2.69432e+07,-583307,583307,1.38584e+07
0,0,0,0,0,2.69502e+07,-581521,581521,1.38584e+07
0,0,0,0,0,2.69572e+07,-579734,579734,1.38584e+07
0,0,0,0,0,2.69642e+07,-577947,577947,1.38584e+07
0,0,0,0,0,2.72695e+07,-576160,576160,1.38584e+07
0,0,0,0,0,2.70672e+07,-439783,439783,1.38584e+07
0,0,0,0,0,2.70742e+07,-437944,437944,1.38584e+07
0,0,0,0,0,2.70812e+07,-436105,436105,1.38584e+07
0,0,0,0,0,2.77208e+07,-434265,434265,1.38584e+07
0,0,0,0,0,2.75412e+07,-312297,312297,1.38584e+07
0,0,0,0,0,2.75484e+07,-310411,310411,1.38584e+07
0,0,0,0,0,2.75556e+07,-308526,308526,1.38584e+07
0,0,0,0,0,2.96638e+07,-306639,306639,1.38584e+07
0,0,0,0,0,2.91976e+07,0,0,1.38584e+07
0,0,0,0,0,2.92086e+07,0,0,1.38584e+07
0,0,0,0,0,2.92195e+07,0,0,1.38584e+07
0,0,0,0,0,2.92304e+07,0,0,1.38584e+07
0,0,0,0,0,2.80594e+07,0,0,1.38584e+07
0,0,0,0,0,2.82633e+07,-124315,124315,1.38584e+07
0,0,0,0,0,2.82708e+07,-122361,122361,1.38584e+07
0,0,0,0,0,2.82783e+07,-120407,120407,1.38584e+07
0,0,0,0,0,2.72432e+07,-118452,118452,1.38584e+07
0,0,0,0,0,2.76248e+07,-357224,357224,1.38584e+07
0,0,0,0,0,2.7632e+07,-355359,355359,1.38584e+07
0,0,0,0,0,2.76392e+07,-353493,353493,1.38584e+07
0,0,0,0,0,2.52288e+07,-351626,351626,1.38584e+07
0,0,0,0,0,2.60163e+07,-851872,851872,1.38584e+07
0,0,0,0,0,2.60229e+07,-850193,850193,1.38584e+07
0,0,0,0,0,2.60295e+07,-848512,848512,1.38584e+07
0,0,0,0,0,2.60361e+07,-846832,846832,1.38584e+07
0,0,0,0,1.02942e-71,2.68308e+07,-845151,845151,1.38584e+07
0,0,0,0,0,2.66108e+07,-697840,697840,1.38584e+07
0,0,0,0,0,2.66174e+07,-696161,696161,1.38584e+07
0,0,0,0,0,2.6624e+07,-694481,694481,1.38584e+07
0,0,0,0,0,2.94029e+07,-692802,692802,1.38584e+07
0,0,0,0,0,2.85585e+07,-143505,143505,1.38584e+07
0,0,0,0,0,2.85658e+07,-141627,141627,1.38584e+07
0,0,0,0,0,2.85731e+07,-139748,139748,1.38584e+07
0,0,0,0,0,2.47592e+07,-137869,137869,1.38584e+07
0,0,0,0,0,2.59102e+07,-871958,871958,1.38584e+07
0,0,0,0,0,2.59165e+07,-870343,870343,1.38584e+07
0,0,0,0,0,2.59229e+07,-868729,868729,1.38584e+07
0,0,0,0,0,2.59292e+07,-867113,867113,1.38584e+07
0,0,0,0,0,2.68835e+07,-865498,865498,1.38584e+07
0,0,0,0,0,2.66096e+07,-683511,683511,1.38584e+07
0,0,0,0,0,2.66161e+07,-681830,681830,1.38584e+07
0,0,0,0,0,2.66227e+07,-680148,680148,1.38584e+07
0,0,0,0,0,2.62596e+07,-678465,678465,1.38584e+07
0,0,0,0,0,2.63752e+07,-746938,746938,1.38584e+07
0,0,0,0,0,2.63817e+07,-745280,745280,1.38584e+07
0,0,0,0,0,2.63882e+07,-743622,743622,1.38584e+07
0,0,0,0,0,2.76836e+07,-741963,741963,1.38584e+07
0,0,0,0,0,2.7303e+07,-491157,491157,1.38584e+07
0,0,0,0,0,2.73098e+07,-489408,489408,1.38584e+07
0,0,0,0,0,2.73166e+07,-487659,487659,1.38584e+07
0,0,0,0,0,2.73235e+07,-485909,485909,1.38584e+07
0,0,0,0,0,2.76344e+07,-484158,484158,1.38584e+07
0,0,0,0,0,2.74279e+07,-345225,345225,1.38584e+07
0,0,0,0,0,2.74347e+07,-343425,343425,1.38584e+07
0,0,0,0,0,2.74416e+07,-341624,341624,1.38584e+07
0,0,0,0,0,2.80932e+07,-339823,339823,1.38584e+07
0,0,0,0,0,2.79099e+07,-215585,215585,1.38584e+07
0,0,0,0,0,2.79169e+07,-213739,213739,1.38584e+07
0,0,0,0,0,2.7924e+07,-211892,211892,1.38584e+07
0,0,0,0,0,3.00722e+07,-210045,210045,1.38584e+07
0,0,0,0,0,2.97561e+07,0,0,1.38584e+07
0,0,0,0,0,2.97668e+07,0,0,1.38584e+07
0,0,0,0,0,2.97775e+07,0,0,1.38584e+07
0,0,0,0,0,2.97882e+07,0,0,1.38584e+07
0,0,0,0,0,2.85945e+07,0,0,1.38584e+07
0,0,0,0,0,2.86432e+07,-24695.6,24695.6,1.38584e+07
0,0,0,0,0,2.86505e+07,-22782.8,22782.8,1.38584e+07
0,0,0,0,0,2.86578e+07,-20869.2,20869.2,1.38584e+07
0,0,0,0,0,2.76028e+07,-18955.6,18955.6,1.38584e+07
0,0,0,0,0,2.79913e+07,-262344,262344,1.38584e+07
0,0,0,0,0,2.79984e+07,-260517,260517,1.38584e+07
0,0,0,0,0,2.80055e+07,-258690,258690,1.38584e+07
0,0,0,0,0,2.5549e+07,-256863,256863,1.38584e+07
0,0,0,0,0,2.63512e+07,-766663,766663,1.38584e+07
0,0,0,0,0,2.63577e+07,-765018,765018,1.38584e+07
0,0,0,0,0,2.63642e+07,-763373,763373,1.38584e+07
0,0,0,0,0,2.63706e+07,-761728,761728,1.38584e+07
0,0,0,0,1.02942e-71,2.718e+07,-760082,760082,1.38584e+07
0,0,0,0,0,2.69556e+07,-610058,610058,1.38584e+07
0,0,0,0,0,2.69621e+07,-608417,608417,1.38584e+07
0,0,0,0,0,2.69685e+07,-606775,606775,1.38584e+07
0,0,0,0,0,2.97994e+07,-605133,605133,1.38584e+07
0,0,0,0,0,2.89388e+07,-45570.8,45570.8,1.38584e+07
0,0,0,0,0,2.8946e+07,-43735.3,43735.3,1.38584e+07
0,0,0,0,0,2.89531e+07,-41899,41899,1.38584e+07
0,0,0,0,0,2.50674e+07,-40062.1,40062.1,1.38584e+07
0,0,0,0,0,2.62397e+07,-787997,787997,1.38584e+07
0,0,0,0,0,2.62459e+07,-786419,786419,1.38584e+07
0,0,0,0,0,2.62521e+07,-784841,784841,1.38584e+07
0,0,0,0,0,2.62583e+07,-783262,783262,1.38584e+07
0,0,0,0,0,2.72301e+07,-781683,781683,1.38584e+07
0,0,0,0,0,2.69508e+07,-596363,596363,1.38584e+07
0,0,0,0,0,2.69573e+07,-594720,594720,1.38584e+07
0,0,0,0,0,2.69637e+07,-593076,593076,1.38584e+07
0,0,0,0,0,2.65935e+07,-591432,591432,1.38584e+07
0,0,0,0,0,2.6711e+07,-661249,661249,1.38584e+07
0,0,0,0,0,2.67173e+07,-659629,659629,1.38584e+07
0,0,0,0,0,2.67237e+07,-658008,658008,1.38584e+07
0,0,0,0,0,2.80429e+07,-656387,656387,1.38584e+07
0,0,0,0,0,2.76549e+07,-400994,400994,1.38584e+07
0,0,0,0,0,2.76616e+07,-399285,399285,1.38584e+07
0,0,0,0,0,2.76683e+07,-397575,397575,1.38584e+07
0,0,0,0,0,2.76749e+07,-395865,395865,1.38584e+07
0,0,0,0,0,2.79913e+07,-394154,394154,1.38584e+07
0,0,0,0,0,2.77807e+07,-252726,252726,1.38584e+07
0,0,0,0,0,2.77874e+07,-250966,250966,1.38584e+07
0,0,0,0,0,2.77941e+07,-249206,249206,1.38584e+07
0,0,0,0,0,2.84575e+07,-247446,247446,1.38584e+07
0,0,0,0,0,2.82704e+07,-120993,120993,1.38584e+07
0,0,0,0,0,2.82773e+07,-119189,119189,1.38584e+07
0,0,0,0,0,2.82842e+07,-117384,117384,1.38584e+07
0,0,0,0,0,3.04717e+07,-115579,115579,1.38584e+07
0,0,0,0,0,3.03023e+07,0,0,1.38584e+07
0,0,0,0,0,3.03127e+07,0,0,1.38584e+07
0,0,0,0,0,3.03232e+07,0,0,1.38584e+07
0,0,0,0,0,3.03337e+07,0,0,1.38584e+07
0,0,0,0,0,2.91176e+07,0,0,1.38584e+07
0,0,0,0,0,2.91277e+07,0,0,1.38584e+07
0,0,0,0,0,2.91377e+07,0,0,1.38584e+07
0,0,0,0,0,2.91478e+07,0,0,1.38584e+07
0,0,0,0,0,2.80761e+07,0,0,1.38584e+07
0,0,0,0,0,2.83496e+07,-169592,169592,1.38584e+07
0,0,0,0,0,2.83565e+07,-167807,167807,1.38584e+07
0,0,0,0,0,2.83634e+07,-166022,166022,1.38584e+07
0,0,0,0,0,2.58621e+07,-164236,164236,1.38584e+07
0,0,0,0,0,2.66786e+07,-683378,683378,1.38584e+07
0,0,0,0,0,2.66849e+07,-681771,681771,1.38584e+07
0,0,0,0,0,2.66912e+07,-680163,680163,1.38584e+07
0,0,0,0,0,2.66976e+07,-678556,678556,1.38584e+07
0,0,0,0,1.02942e-71,2.75213e+07,-676948,676948,1.38584e+07
0,0,0,0,0,2.72926e+07,-524275,524275,1.38584e+07
0,0,0,0,0,2.72989e+07,-522674,522674,1.38584e+07
0,0,0,0,0,2.73052e+07,-521072,521072,1.38584e+07
0,0,0,0,0,3.01869e+07,-519470,519470,1.38584e+07
0,0,0,0,0,2.93884e+07,0,0,1.38584e+07
0,0,0,0,0,2.93982e+07,0,0,1.38584e+07
0,0,0,0,0,2.94079e+07,0,0,1.38584e+07
0,0,0,0,0,2.54548e+07,0,0,1.38584e+07
0,0,0,0,0,2.65616e+07,-705970,705970,1.38584e+07
0,0,0,0,0,2.65677e+07,-704431,704431,1.38584e+07
0,0,0,0,0,2.65737e+07,-702890,702890,1.38584e+07
0,0,0,0,0,2.65798e+07,-701350,701350,1.38584e+07
0,0,0,0,0,2.75688e+07,-699809,699809,1.38584e+07
0,0,0,0,0,2.72841e+07,-511237,511237,1.38584e+07
0,0,0,0,0,2.72904e+07,-509634,509634,1.38584e+07
0,0,0,0,0,2.72967e+07,-508030,508030,1.38584e+07
0,0,0,0,0,2.69196e+07,-506426,506426,1.38584e+07
0,0,0,0,0,2.7039e+07,-577559,577559,1.38584e+07
0,0,0,0,0,2.70452e+07,-575978,575978,1.38584e+07
0,0,0,0,0,2.70514e+07,-574397,574397,1.38584e+07
0,0,0,0,0,2.83938e+07,-572815,572815,1.38584e+07
0,0,0,0,0,2.79986e+07,-312946,312946,1.38584e+07
0,0,0,0,0,2.80051e+07,-311278,311278,1.38584e+07
0,0,0,0,0,2.80116e+07,-309610,309610,1.38584e+07
0,0,0,0,0,2.80181e+07,-307942,307942,1.38584e+07
0,0,0,0,0,2.83398e+07,-306273,306273,1.38584e+07
0,0,0,0,0,2.81252e+07,-162410,162410,1.38584e+07
0,0,0,0,0,2.81317e+07,-160693,160693,1.38584e+07
0,0,0,0,0,2.81383e+07,-158976,158976,1.38584e+07
0,0,0,0,0,2.88131e+07,-157259,157259,1.38584e+07
0,0,0,0,0,2.86224e+07,-28647,28647,1.38584e+07
0,0,0,0,0,2.86292e+07,-26887.1,26887.1,1.38584e+07
0,0,0,0,0,2.86359e+07,-25126.3,25126.3,1.38584e+07
0,0,0,0,0,3.08615e+07,-23365.6,23365.6,1.38584e+07
0,0,0,0,0,3.08354e+07,0,0,1.38584e+07
0,0,0,0,0,3.08456e+07,0,0,1.38584e+07
0,0,0,0,0,3.08558e+07,0,0,1.38584e+07
0,0,0,0,0,3.0866e+07,0,0,1.38584e+07
0,0,0,0,0,2.96282e+07,0,0,1.38584e+07
0,0,0,0,0,2.9638e+07,0,0,1.38584e+07
0,0,0,0,0,2.96478e+07,0,0,1.38584e+07
0,0,0,0,0,2.96576e+07,0,0,1.38584e+07
0,0,0,0,0,2.85668e+07,0,0,1.38584e+07
0,0,0,0,0,2.86993e+07,-79081.6,79081.6,1.38584e+07
0,0,0,0,0,2.8706e+07,-77340.6,77340.6,1.38584e+07
0,0,0,0,0,2.87127e+07,-75599.2,75599.2,1.38584e+07
0,0,0,0,0,2.61675e+07,-73857.5,73857.5,1.38584e+07
0,0,0,0,0,2.6998e+07,-602117,602117,1.38584e+07
0,0,0,0,0,2.70041e+07,-600550,600550,1.38584e+07
0,0,0,0,0,2.70103e+07,-598982,598982,1.38584e+07
0,0,0,0,0,2.70165e+07,-597414,597414,1.38584e+07
0,0,0,0,0,2.78543e+07,-595845,595845,1.38584e+07
0,0,0,0,1.02942e-71,2.76213e+07,-440591,440591,1.38584e+07
0,0,0,0,0,2.76274e+07,-439031,439031,1.38584e+07
0,0,0,0,0,2.76336e+07,-437470,437470,1.38584e+07
0,0,0,0,0,3.05648e+07,-435909,435909,1.38584e+07
0,0,0,0,0,2.98961e+07,0,0,1.38584e+07
0,0,0,0,0,2.99056e+07,0,0,1.38584e+07
0,0,0,0,0,2.99151e+07,0,0,1.38584e+07
0,0,0,0,0,2.58934e+07,0,0,1.38584e+07
0,0,0,0,0,2.68756e+07,-625967,625967,1.38584e+07
0,0,0,0,0,2.68815e+07,-624466,624466,1.38584e+07
0,0,0,0,0,2.68874e+07,-622966,622966,1.38584e+07
0,0,0,0,0,2.68933e+07,-621465,621465,1.38584e+07
0,0,0,0,0,2.7899e+07,-619964,619964,1.38584e+07
0,0,0,0,0,2.76092e+07,-428222,428222,1.38584e+07
0,0,0,0,0,2.76153e+07,-426660,426660,1.38584e+07
0,0,0,0,0,2.76214e+07,-425097,425097,1.38584e+07
0,0,0,0,0,2.72376e+07,-423534,423534,1.38584e+07
0,0,0,0,0,2.73587e+07,-495952,495952,1.38584e+07
0,0,0,0,0,2.73648e+07,-494412,494412,1.38584e+07
0,0,0,0,0,2.73708e+07,-492872,492872,1.38584e+07
0,0,0,0,0,2.87359e+07,-491331,491331,1.38584e+07
0,0,0,0,0,2.83336e+07,-227099,227099,1.38584e+07
0,0,0,0,0,2.834e+07,-225475,225475,1.38584e+07
0,0,0,0,0,2.83463e+07,-223849,223849,1.38584e+07
0,0,0,0,0,2.83527e+07,-222224,222224,1.38584e+07
0,0,0,0,0,2.86795e+07,-220598,220598,1.38584e+07
0,0,0,0,0,2.8461e+07,-74364,74364,1.38584e+07
0,0,0,0,0,2.84674e+07,-72691.8,72691.8,1.38584e+07
0,0,0,0,0,2.84738e+07,-71019.2,71019.2,1.38584e+07
0,0,0,0,0,2.91597e+07,-69346.3,69346.3,1.38584e+07
0,0,0,0,0,2.9061e+07,0,0,1.38584e+07
0,0,0,0,0,2.90702e+07,0,0,1.38584e+07
0,0,0,0,0,2.90794e+07,0,0,1.38584e+07
0,0,0,0,0,3.1345e+07,0,0,1.38584e+07
0,0,0,0,0,3.1355e+07,0,0,1.38584e+07
0,0,0,0,0,3.13649e+07,0,0,1.38584e+07
0,0,0,0,0,3.13748e+07,0,0,1.38584e+07
0,0,0,0,0,3.13848e+07,0,0,1.38584e+07
0,0,0,0,0,3.01258e+07,0,0,1.38584e+07
0,0,0,0,0,3.01353e+07,0,0,1.38584e+07
0,0,0,0,0,3.01448e+07,0,0,1.38584e+07
0,0,0,0,0,3.01544e+07,0,0,1.38584e+07
0,0,0,0,0,2.90449e+07,0,0,1.38584e+07
0,0,0,0,0,2.90541e+07,0,0,1.38584e+07
0,0,0,0,0,2.90633e+07,0,0,1.38584e+07
0,0,0,0,0,2.90725e+07,0,0,1.38584e+07
0,0,0,0,0,2.64872e+07,0,0,1.38584e+07
0,0,0,0,0,2.73091e+07,-522944,522944,1.38584e+07
0,0,0,0,0,2.73151e+07,-521417,521417,1.38584e+07
0,0,0,0,0,2.73212e+07,-519890,519890,1.38584e+07
0,0,0,0,0,2.73272e+07,-518362,518362,1.38584e+07
0,0,0,0,0,2.73248e+07,-516835,516835,1.38584e+07
0,0,0,0,1.02942e-71,2.81786e+07,-516835,516835,1.38584e+07
0,0,0,0,0,2.79415e+07,-359068,359068,1.38584e+07
0,0,0,0,0,2.79475e+07,-357550,357550,1.38584e+07
0,0,0,0,0,2.79534e+07,-356032,356032,1.38584e+07
0,0,0,0,0,3.09329e+07,-354513,354513,1.38584e+07
0,0,0,0,0,3.03906e+07,0,0,1.38584e+07
0,0,0,0,0,3.03999e+07,0,0,1.38584e+07
0,0,0,0,0,3.04091e+07,0,0,1.38584e+07
0,0,0,0,0,2.63207e+07,0,0,1.38584e+07
0,0,0,0,0,2.71813e+07,-548049,548049,1.38584e+07
0,0,0,0,0,2.71871e+07,-546590,546590,1.38584e+07
0,0,0,0,0,2.71928e+07,-545131,545131,1.38584e+07
0,0,0,0,0,2.71985e+07,-543671,543671,1.38584e+07
0,0,0,0,0,2.82205e+07,-542211,542211,1.38584e+07
0,0,0,0,0,2.79257e+07,-347385,347385,1.38584e+07
0,0,0,0,0,2.79317e+07,-345865,345865,1.38584e+07
0,0,0,0,0,2.79376e+07,-344345,344345,1.38584e+07
0,0,0,0,0,2.75473e+07,-342825,342825,1.38584e+07
0,0,0,0,0,2.76701e+07,-416498,416498,1.38584e+07
0,0,0,0,0,2.7676e+07,-415000,415000,1.38584e+07
0,0,0,0,0,2.76818e+07,-413502,413502,1.38584e+07
0,0,0,0,0,2.90689e+07,-412003,412003,1.38584e+07
0,0,0,0,0,2.86598e+07,-143527,143527,1.38584e+07
0,0,0,0,0,2.8666e+07,-141947,141947,1.38584e+07
0,0,0,0,0,2.86722e+07,-140367,140367,1.38584e+07
0,0,0,0,0,2.86783e+07,-138786,138786,1.38584e+07
0,0,0,0,0,2.90102e+07,-137205,137205,1.38584e+07
0,0,0,0,0,2.88055e+07,0,0,1.38584e+07
0,0,0,0,0,2.88142e+07,0,0,1.38584e+07
0,0,0,0,0,2.8823e+07,0,0,1.38584e+07
0,0,0,0,0,2.95223e+07,0,0,1.38584e+07
0,0,0,0,0,2.95312e+07,0,0,1.38584e+07
0,0,0,0,0,2.95402e+07,0,0,1.38584e+07
0,0,0,0,0,2.95491e+07,0,0,1.38584e+07
0,0,0,0,0,3.12025e+07,-648388,648388,1.38584e+07
0,0,0,0,0,3.12119e+07,-648585,648585,1.38584e+07
0,0,0,0,0,3.12214e+07,-648781,648781,1.38584e+07
0,0,0,0,0,3.12309e+07,-648978,648978,1.38584e+07
0,0,0,0,0,3.12403e+07,-649175,649175,1.38584e+07
0,0,0,0,0,3.06098e+07,0,0,1.38584e+07
0,0,0,0,0,3.06191e+07,0,0,1.38584e+07
0,0,0,0,0,3.06284e+07,0,0,1.38584e+07
0,0,0,0,0,3.06377e+07,0,0,1.38584e+07
0,0,0,0,0,2.951e+07,0,0,1.38584e+07
0,0,0,0,0,2.95189e+07,0,0,1.38584e+07
0,0,0,0,0,2.95279e+07,0,0,1.38584e+07
0,0,0,0,0,2.95368e+07,0,0,1.38584e+07
0,0,0,0,0,2.69098e+07,0,0,1.38584e+07
0,0,0,0,0,2.76118e+07,-445935,445935,1.38584e+07
0,0,0,0,0,2.76176e+07,-444451,444451,1.38584e+07
0,0,0,0,0,2.76235e+07,-442966,442966,1.38584e+07
0,0,0,0,0,2.76293e+07,-441481,441481,1.38584e+07
0,0,0,0,1.02942e-71,2.8494e+07,-439996,439996,1.38584e+07
0,0,0,0,0,2.82529e+07,-279788,279788,1.38584e+07
0,0,0,0,0,2.82587e+07,-278315,278315,1.38584e+07
0,0,0,0,0,2.82645e+07,-276841,276841,1.38584e+07
0,0,0,0,0,3.12909e+07,-275367,275367,1.38584e+07
0,0,0,0,0,3.08714e+07,0,0,1.38584e+07
0,0,0,0,0,3.08804e+07,0,0,1.38584e+07
0,0,0,0,0,3.08893e+07,0,0,1.38584e+07
0,0,0,0,0,2.6736e+07,0,0,1.38584e+07
0,0,0,0,0,2.74786e+07,-472300,472300,1.38584e+07
0,0,0,0,0,2.74841e+07,-470884,470884,1.38584e+07
0,0,0,0,0,2.74897e+07,-469467,469467,1.38584e+07
0,0,0,0,0,2.74953e+07,-468051,468051,1.38584e+07
0,0,0,0,0,2.8533e+07,-466634,466634,1.38584e+07
0,0,0,0,0,2.82333e+07,-268812,268812,1.38584e+07
0,0,0,0,0,2.82391e+07,-267337,267337,1.38584e+07
0,0,0,0,0,2.82449e+07,-265862,265862,1.38584e+07
0,0,0,0,0,2.78482e+07,-264387,264387,1.38584e+07
0,0,0,0,0,2.79726e+07,-339282,339282,1.38584e+07
0,0,0,0,0,2.79783e+07,-337828,337828,1.38584e+07
0,0,0,0,0,2.7984e+07,-336374,336374,1.38584e+07
0,0,0,0,0,2.93925e+07,-334920,334920,1.38584e+07
0,0,0,0,0,2.89767e+07,-62322.3,62322.3,1.38584e+07
0,0,0,0,0,2.89827e+07,-60788.8,60788.8,1.38584e+07
0,0,0,0,0,2.89887e+07,-59255,59255,1.38584e+07
0,0,0,0,0,2.89947e+07,-57721.1,57721.1,1.38584e+07
0,0,0,0,0,2.93315e+07,-56186.5,56186.5,1.38584e+07
0,0,0,0,0,2.92525e+07,0,0,1.38584e+07
0,0,0,0,0,2.9261e+07,0,0,1.38584e+07
0,0,0,0,0,2.92695e+07,0,0,1.38584e+07
0,0,0,0,0,2.99792e+07,0,0,1.38584e+07
0,0,0,0,0,2.99879e+07,0,0,1.38584e+07
0,0,0,0,0,2.99966e+07,0,0,1.38584e+07
0,0,0,0,0,3.00053e+07,0,0,1.38584e+07
0,0,0,0,0,3.16837e+07,-658389,658389,1.38584e+07
0,0,0,0,0,3.16929e+07,-658579,658579,1.38584e+07
0,0,0,0,0,3.17021e+07,-658770,658770,1.38584e+07
0,0,0,0,0,3.17113e+07,-658961,658961,1.38584e+07
0,0,0,0,0,3.17205e+07,-659152,659152,1.38584e+07
0,0,0,0,0,3.10799e+07,0,0,1.38584e+07
0,0,0,0,0,3.10889e+07,0,0,1.38584e+07
0,0,0,0,0,3.10979e+07,0,0,1.38584e+07
0,0,0,0,0,3.11069e+07,0,0,1.38584e+07
0,0,0,0,0,2.99615e+07,0,0,1.38584e+07
0,0,0,0,0,2.99702e+07,0,0,1.38584e+07
0,0,0,0,0,2.99789e+07,0,0,1.38584e+07
0,0,0,0,0,2.99876e+07,0,0,1.38584e+07
0,0,0,0,0,2.73201e+07,0,0,1.38584e+07
0,0,0,0,0,2.79055e+07,-371188,371188,1.38584e+07
0,0,0,0,0,2.79112e+07,-369748,369748,1.38584e+07
0,0,0,0,0,2.79169e+07,-368307,368307,1.38584e+07
0,0,0,0,0,2.79225e+07,-366866,366866,1.38584e+07
0,0,0,0,1.02942e-71,2.88001e+07,-365425,365425,1.38584e+07
0,0,0,0,0,2.8555e+07,-202852,202852,1.38584e+07
0,0,0,0,0,2.85606e+07,-201424,201424,1.38584e+07
0,0,0,0,0,2.85663e+07,-199996,199996,1.38584e+07
0,0,0,0,0,3.16382e+07,-198568,198568,1.38584e+07
0,0,0,0,0,3.13379e+07,0,0,1.38584e+07
0,0,0,0,0,3.13466e+07,0,0,1.38584e+07
0,0,0,0,0,3.13553e+07,0,0,1.38584e+07
