0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.132287,-0.132287
1.000000,1.000000,0.131889,-0.131889
1.000000,1.000000,0.0868717,-0.0868717
1.000000,1.000000,0.0864631,-0.0864631
0.983869,0.983869,0.0860543,-0.0860543
1.000000,1.000000,0.0856455,-0.0856455
1.000000,1.000000,0.0454301,-0.0454301
1.000000,1.000000,0.045011,-0.045011
1.000000,1.000000,0.0445919,-0.0445919
1.000000,1.000000,0.0441726,-0.0441726
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0629601,-0.0629601
1.000000,1.000000,0.0625458,-0.0625458
1.000000,1.000000,0.0621312,-0.0621312
1.000000,1.000000,0.0617165,-0.0617165
1.000000,1.000000,0.227338,-0.227338
1.000000,1.000000,0.226965,-0.226965
1.000000,1.000000,0.226591,-0.226591
1.000000,1.000000,0.226218,-0.226218
1.000000,1.000000,0.225845,-0.225845
1.000000,1.000000,0.17734,-0.17734
1.000000,1.000000,0.176969,-0.176969
1.000000,1.000000,0.176597,-0.176597
1.000000,1.000000,0.176225,-0.176225
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.236291,-0.236291
1.000000,1.000000,0.235934,-0.235934
1.000000,1.000000,0.235577,-0.235577
1.000000,1.000000,0.235219,-0.235219
1.000000,1.000000,0.234862,-0.234862
1.000000,1.000000,0.174989,-0.174989
1.000000,1.000000,0.174617,-0.174617
1.000000,1.000000,0.174245,-0.174245
1.000000,1.000000,0.173873,-0.173873
1.000000,1.000000,0.196638,-0.196638
1.000000,1.000000,0.196272,-0.196272
1.000000,1.000000,0.195905,-0.195905
1.000000,1.000000,0.195538,-0.195538
1.000000,1.000000,0.11304,-0.11304
1.000000,1.000000,0.112654,-0.112654
1.000000,1.000000,0.112267,-0.112267
1.000000,1.000000,0.11188,-0.11188
1.000000,1.000000,0.111493,-0.111493
1.000000,1.000000,0.0659106,-0.0659106
1.000000,1.000000,0.0655124,-0.0655124
1.000000,1.000000,0.0651143,-0.0651143
1.000000,1.000000,0.0647159,-0.0647159
1.000000,1.000000,0.0239998,-0.0239998
1.000000,1.000000,0.0235916,-0.0235916
1.000000,1.000000,0.0231833,-0.0231833
1.000000,1.000000,0.0227749,-0.0227749
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0419634,-0.0419634
1.000000,1.000000,0.0415597,-0.0415597
1.000000,1.000000,0.0411559,-0.0411559
1.000000,1.000000,0.040752,-0.040752
1.000000,1.000000,0.208489,-0.208489
1.000000,1.000000,0.208125,-0.208125
1.000000,1.000000,0.207762,-0.207762
1.000000,1.000000,0.207398,-0.207398
1.000000,1.000000,0.207035,-0.207035
1.000000,1.000000,0.207035,-0.207035
1.000000,1.000000,0.157932,-0.157932
1.000000,1.000000,0.15757,-0.15757
1.000000,1.000000,0.157209,-0.157209
1.000000,1.000000,0.156847,-0.156847
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.217741,-0.217741
1.000000,1.000000,0.217394,-0.217394
1.000000,1.000000,0.217046,-0.217046
1.000000,1.000000,0.216699,-0.216699
1.000000,1.000000,0.216351,-0.216351
1.000000,1.000000,0.155744,-0.155744
1.000000,1.000000,0.155382,-0.155382
1.000000,1.000000,0.15502,-0.15502
1.000000,1.000000,0.154659,-0.154659
1.000000,1.000000,0.177723,-0.177723
1.000000,1.000000,0.177366,-0.177366
1.000000,1.000000,0.177009,-0.177009
1.000000,1.000000,0.176653,-0.176653
1.000000,1.000000,0.0931442,-0.0931442
1.000000,1.000000,0.0927679,-0.0927679
1.000000,1.000000,0.0923917,-0.0923917
1.000000,1.000000,0.0920154,-0.0920154
1.000000,1.000000,0.091639,-0.091639
1.000000,1.000000,0.045508,-0.045508
1.000000,1.000000,0.0451209,-0.0451209
1.000000,1.000000,0.0447336,-0.0447336
1.000000,1.000000,0.0443463,-0.0443463
1.000000,1.000000,0.00314366,-0.00314366
1.000000,1.000000,0.00274669,-0.00274669
1.000000,1.000000,0.00234973,-0.00234973
1.000000,1.000000,0.00195252,-0.00195252
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0215381,-0.0215381
1.000000,1.000000,0.0211456,-0.0211456
1.000000,1.000000,0.0207529,-0.0207529
1.000000,1.000000,0.0203601,-0.0203601
1.000000,1.000000,0.190155,-0.190155
1.000000,1.000000,0.189802,-0.189802
1.000000,1.000000,0.189448,-0.189448
1.000000,1.000000,0.189095,-0.189095
1.000000,1.000000,0.188741,-0.188741
1.000000,1.000000,0.139057,-0.139057
1.000000,1.000000,0.138707,-0.138707
1.000000,1.000000,0.138356,-0.138356
1.000000,1.000000,0.138005,-0.138005
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.199707,-0.199707
1.000000,1.000000,0.19937,-0.19937
1.000000,1.000000,0.199033,-0.199033
1.000000,1.000000,0.198696,-0.198696
1.000000,1.000000,0.198358,-0.198358
1.000000,1.000000,0.137038,-0.137038
1.000000,1.000000,0.136687,-0.136687
1.000000,1.000000,0.136336,-0.136336
1.000000,1.000000,0.135985,-0.135985
1.000000,1.000000,0.15934,-0.15934
1.000000,1.000000,0.158993,-0.158993
1.000000,1.000000,0.158647,-0.158647
1.000000,1.000000,0.158301,-0.158301
1.000000,1.000000,0.0738116,-0.0738116
1.000000,1.000000,0.0734465,-0.0734465
1.000000,1.000000,0.0730814,-0.0730814
1.000000,1.000000,0.0727161,-0.0727161
1.000000,1.000000,0.0723509,-0.0723509
1.000000,1.000000,0.0256876,-0.0256876
1.000000,1.000000,0.0253118,-0.0253118
1.000000,1.000000,0.0249361,-0.0249361
1.000000,1.000000,0.0245601,-0.0245601
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00170921,-0.00170921
1.000000,1.000000,0.00132834,-0.00132834
1.000000,1.000000,0.000947347,-0.000947347
1.000000,1.000000,0.000566235,-0.000566235
1.000000,1.000000,0.17236,-0.17236
1.000000,1.000000,0.172017,-0.172017
1.000000,1.000000,0.171674,-0.171674
1.000000,1.000000,0.171331,-0.171331
1.000000,1.000000,0.170988,-0.170988
1.000000,1.000000,0.120741,-0.120741
1.000000,1.000000,0.120401,-0.120401
1.000000,1.000000,0.120061,-0.120061
1.000000,1.000000,0.119721,-0.119721
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.182211,-0.182211
1.000000,1.000000,0.181884,-0.181884
1.000000,1.000000,0.181557,-0.181557
1.000000,1.000000,0.18123,-0.18123
1.000000,1.000000,0.180903,-0.180903
1.000000,1.000000,0.118892,-0.118892
1.000000,1.000000,0.118552,-0.118552
1.000000,1.000000,0.118212,-0.118212
1.000000,1.000000,0.117871,-0.117871
1.000000,1.000000,0.141509,-0.141509
1.000000,1.000000,0.141174,-0.141174
1.000000,1.000000,0.140838,-0.140838
1.000000,1.000000,0.140503,-0.140503
1.000000,1.000000,0.0550624,-0.0550624
1.000000,1.000000,0.0547086,-0.0547086
1.000000,1.000000,0.0543548,-0.0543548
1.000000,1.000000,0.054001,-0.054001
1.000000,1.000000,0.053647,-0.053647
1.000000,1.000000,0.00646817,-0.00646817
1.000000,1.000000,0.0061041,-0.0061041
1.000000,1.000000,0.00573992,-0.00573992
1.000000,1.000000,0.00537573,-0.00537573
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.155116,-0.155116
1.000000,1.000000,0.154784,-0.154784
1.000000,1.000000,0.154451,-0.154451
1.000000,1.000000,0.154119,-0.154119
1.000000,1.000000,0.153787,-0.153787
1.000000,1.000000,0.102994,-0.102994
1.000000,1.000000,0.102665,-0.102665
1.000000,1.000000,0.102336,-0.102336
1.000000,1.000000,0.102007,-0.102007
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.165262,-0.165262
1.000000,1.000000,0.164946,-0.164946
1.000000,1.000000,0.16463,-0.16463
1.000000,1.000000,0.164314,-0.164314
1.000000,1.000000,0.163997,-0.163997
1.000000,1.000000,0.101317,-0.101317
1.000000,1.000000,0.100988,-0.100988
1.000000,1.000000,0.100659,-0.100659
1.000000,1.000000,0.10033,-0.10033
1.000000,1.000000,0.124241,-0.124241
1.000000,1.000000,0.123917,-0.123917
1.000000,1.000000,0.123593,-0.123593
1.000000,1.000000,0.123268,-0.123268
1.000000,1.000000,0.0369073,-0.0369073
1.000000,1.000000,0.0365651,-0.0365651
1.000000,1.000000,0.0362228,-0.0362228
1.000000,1.000000,0.0358804,-0.0358804
1.000000,1.000000,0.0355379,-0.0355379
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.138431,-0.138431
1.000000,1.000000,0.13811,-0.13811
1.000000,1.000000,0.137788,-0.137788
1.000000,1.000000,0.137467,-0.137467
1.000000,1.000000,0.137145,-0.137145
1.000000,1.000000,0.0858251,-0.0858251
1.000000,1.000000,0.0855067,-0.0855067
1.000000,1.000000,0.0851881,-0.0851881
1.000000,1.000000,0.0848696,-0.0848696
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.148864,-0.148864
1.000000,1.000000,0.148558,-0.148558
1.000000,1.000000,0.148252,-0.148252
1.000000,1.000000,0.147946,-0.147946
1.000000,1.000000,0.147639,-0.147639
1.000000,1.000000,0.0843116,-0.0843116
1.000000,1.000000,0.0839929,-0.0839929
1.000000,1.000000,0.0836743,-0.0836743
1.000000,1.000000,0.0833554,-0.0833554
1.000000,1.000000,0.107533,-0.107533
1.000000,1.000000,0.107218,-0.107218
1.000000,1.000000,0.106904,-0.106904
1.000000,1.000000,0.10659,-0.10659
1.000000,1.000000,0.0193387,-0.0193387
1.000000,1.000000,0.0190073,-0.0190073
1.000000,1.000000,0.018676,-0.018676
1.000000,1.000000,0.0183445,-0.0183445
1.000000,1.000000,0.0180131,-0.0180131
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.12228,-0.12228
1.000000,1.000000,0.121969,-0.121969
1.000000,1.000000,0.121658,-0.121658
1.000000,1.000000,0.121346,-0.121346
1.000000,1.000000,0.121035,-0.121035
1.000000,1.000000,0.0692042,-0.0692042
1.000000,1.000000,0.0688957,-0.0688957
1.000000,1.000000,0.0685872,-0.0685872
1.000000,1.000000,0.0682787,-0.0682787
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.132988,-0.132988
1.000000,1.000000,0.132692,-0.132692
1.000000,1.000000,0.132395,-0.132395
1.000000,1.000000,0.132099,-0.132099
1.000000,1.000000,0.131802,-0.131802
1.000000,1.000000,0.0678478,-0.0678478
1.000000,1.000000,0.0675393,-0.0675393
1.000000,1.000000,0.0672306,-0.0672306
1.000000,1.000000,0.0669219,-0.0669219
1.000000,1.000000,0.0913558,-0.0913558
1.000000,1.000000,0.0910516,-0.0910516
1.000000,1.000000,0.0907473,-0.0907473
1.000000,1.000000,0.090443,-0.090443
1.000000,1.000000,0.0023291,-0.0023291
1.000000,1.000000,0.00200819,-0.00200819
1.000000,1.000000,0.00168728,-0.00168728
1.000000,1.000000,0.00136637,-0.00136637
1.000000,1.000000,0.00104534,-0.00104534
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.10664,-0.10664
1.000000,1.000000,0.106339,-0.106339
1.000000,1.000000,0.106037,-0.106037
1.000000,1.000000,0.105736,-0.105736
1.000000,1.000000,0.105435,-0.105435
1.000000,1.000000,0.105435,-0.105435
1.000000,1.000000,0.0531096,-0.0531096
1.000000,1.000000,0.0528115,-0.0528115
1.000000,1.000000,0.0525132,-0.0525132
1.000000,1.000000,0.0522149,-0.0522149
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.11762,-0.11762
1.000000,1.000000,0.117333,-0.117333
1.000000,1.000000,0.117046,-0.117046
1.000000,1.000000,0.11676,-0.11676
1.000000,1.000000,0.116473,-0.116473
1.000000,1.000000,0.0519124,-0.0519124
1.000000,1.000000,0.051614,-0.051614
1.000000,1.000000,0.0513157,-0.0513157
1.000000,1.000000,0.0510172,-0.0510172
1.000000,1.000000,0.0756999,-0.0756999
1.000000,1.000000,0.0754059,-0.0754059
1.000000,1.000000,0.0751117,-0.0751117
1.000000,1.000000,0.0748176,-0.0748176
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0915191,-0.0915191
1.000000,1.000000,0.0912281,-0.0912281
1.000000,1.000000,0.090937,-0.090937
1.000000,1.000000,0.0906458,-0.0906458
1.000000,1.000000,0.0903547,-0.0903547
1.000000,1.000000,0.037552,-0.037552
1.000000,1.000000,0.0372641,-0.0372641
1.000000,1.000000,0.0369762,-0.0369762
1.000000,1.000000,0.0366882,-0.0366882
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.102767,-0.102767
1.000000,1.000000,0.102491,-0.102491
1.000000,1.000000,0.102214,-0.102214
1.000000,1.000000,0.101937,-0.101937
1.000000,1.000000,0.10166,-0.10166
1.000000,1.000000,0.0365144,-0.0365144
1.000000,1.000000,0.0362264,-0.0362264
1.000000,1.000000,0.0359384,-0.0359384
1.000000,1.000000,0.0356504,-0.0356504
1.000000,1.000000,0.0605742,-0.0605742
1.000000,1.000000,0.0602903,-0.0602903
1.000000,1.000000,0.0600065,-0.0600065
1.000000,1.000000,0.0597225,-0.0597225
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
